Date,Close,High,Low,Open,Volume
,AFL,AFL,AFL,AFL,AFL
2016-04-15,26.770774841308594,26.91087554368746,26.67871198112215,26.782785828806546,4408200
2016-04-18,26.90287208557129,26.938898945444077,26.5866498884663,26.71073901258353,4058200
2016-04-19,27.04296875,27.07098828268277,26.886859488781706,26.918882684390592,5338200
2016-04-20,27.239110946655273,27.34318176075705,27.07099068175953,27.127029752091346,5629200
2016-04-21,26.978925704956055,27.251116762780303,26.954906781039174,27.038968433898177,3930600
2016-04-22,27.187070846557617,27.283140436105953,26.994937775261157,27.022957308737727,5285200
2016-04-25,27.167051315307617,27.219086705193217,26.90286459612085,27.074985413618485,3827800
2016-04-26,27.219085693359375,27.491276672448937,27.119015525369083,27.235097286705724,5450200
2016-04-27,27.74746322631836,27.807505953403474,27.147042063267126,27.179065258232516,6161600
2016-04-28,27.623374938964844,27.859539111543715,27.523304753180636,27.643387143781858,5512000
2016-04-29,27.60736656188965,27.7074367593424,27.42723837413465,27.547323832637982,6065400
2016-05-02,27.671411514282227,27.739461573483457,27.355189305418534,27.40722776562537,4545800
2016-05-03,27.60736656188965,27.635386095020415,27.323167567591835,27.5273085715874,5691200
2016-05-04,27.391210556030273,27.523303930251856,27.227093990379288,27.467264872200207,4295200
2016-05-05,27.483274459838867,27.611364162297946,27.38320428435836,27.411223811336924,3943200
2016-05-06,27.559328079223633,27.5833470000497,27.29514438133421,27.3872072404852,3201600
2016-05-09,27.47528076171875,27.611377855895977,27.37521053660937,27.47928442581538,2941400
2016-05-10,27.69142723083496,27.715443102770458,27.31116167365491,27.387212952750744,3834200
2016-05-11,27.52330780029297,27.739459791985063,27.43924920139605,27.515300474359897,3017800
2016-05-12,27.715442657470703,27.7955006524699,27.527310186597898,27.703434721695885,5062000
2016-05-13,27.567338943481445,27.895569067182034,27.539319410503346,27.66740914038894,3847000
2016-05-16,27.79283332824707,27.897530465145113,27.567334638487498,27.607601822774676,6213400
2016-05-17,27.559280395507812,27.84518137668162,27.48679824026734,27.796858915791635,4350200
2016-05-18,27.7847843170166,27.941828504337614,27.48277579183164,27.547205751855433,6059800
2016-05-19,27.623708724975586,27.768673043085833,27.390154759999167,27.720350579652692,4867000
2016-05-20,27.676055908203125,27.724375294348732,27.555251298461414,27.655920782516556,5036200
2016-05-23,27.58344078063965,27.643843090217555,27.470691441261742,27.571360933161888,3666000
2016-05-24,28.006254196166992,28.1069236892198,27.696190437138437,27.696190437138437,6480000
2016-05-25,28.127052307128906,28.223694148436113,28.070677643683972,28.16731948499118,3288600
2016-05-26,27.85726547241211,28.147194137591477,27.84518562339455,28.094844028929412,4594600
2016-05-27,28.010282516479492,28.010282516479492,27.853238332052868,27.88545331147103,3820600
2016-05-31,27.970014572143555,28.13108639269032,27.744515866691753,28.050552018511663,5246800
2016-06-01,27.949878692626953,27.986118234394862,27.684109764239523,27.7888068941063,3584600
2016-06-02,28.018333435058594,28.022358002717105,27.772699631571236,27.87739676228447,5340200
2016-06-03,27.833106994628906,27.921693582037967,27.595525355506137,27.77270467470348,3917000
2016-06-06,27.92571258544922,28.106919489179848,27.73242890809627,27.929740224782428,3224400
2016-06-07,27.909616470336914,28.082768165940973,27.873376918140437,28.00223377959998,3398000
2016-06-08,28.147193908691406,28.171353606530054,27.82102262692239,27.87740037552832,3619400
2016-06-09,28.066654205322266,28.098869181309595,27.885450341724646,28.006254965582528,3085400
2016-06-10,27.7646427154541,27.925714505783564,27.704243482245815,27.768670355064277,3019200
2016-06-13,27.531091690063477,27.812965017409272,27.498876717741425,27.696188046883485,3708800
2016-06-14,27.506933212280273,27.62371020100829,27.42237120089571,27.498881004039077,3077400
2016-06-15,27.446531295776367,27.676057610653498,27.426396168851216,27.587467967685303,2997400
2016-06-16,27.708274841308594,27.712302481905994,27.148552613665235,27.237142273670308,2840200
2016-06-17,27.70021629333496,27.821017833905916,27.599546806764703,27.696188653659252,4496600
2016-06-20,28.098865509033203,28.272017142099184,28.058598330406213,28.086785662663985,3710000
2016-06-21,28.408935546875,28.437122885394366,28.139138938544523,28.207596536825395,4021800
2016-06-22,28.52570915222168,28.614298807209487,28.408935231217157,28.465309907629496,4025600
2016-06-23,28.900197982788086,28.980735424080045,28.69483441991941,28.83174346183186,4539200
2016-06-24,27.889476776123047,28.384768953712896,27.60760035670309,27.65592281859513,7990200
2016-06-27,27.11231231689453,27.619684419343383,27.031774868116468,27.563309741293512,7116600
2016-06-28,27.72437858581543,27.829075721875405,27.309620753817978,27.510959745831435,4928000
2016-06-29,28.21967887878418,28.23578636967381,27.812973182342834,27.87337550513151,3987600
2016-06-30,29.057241439819336,29.061266007217693,28.187455620313305,28.263965411526016,5148400
2016-07-01,29.194154739379883,29.31898393516493,28.99684338135432,29.069325543594836,3694800
2016-07-05,28.79147720336914,28.992816204791303,28.702887551193093,28.968656507721235,4164000
2016-07-06,29.077375411987305,29.08140305184027,28.66261760061456,28.698857142724073,4582600
2016-07-07,28.759260177612305,29.057244090471343,28.598188373508066,29.053216450516725,3914800
2016-07-08,29.190128326416016,29.298853110442455,28.956577413545887,29.09751410377513,3451600
2016-07-11,29.258583068847656,29.419651800714828,29.19415311834948,29.19415311834948,3766000
2016-07-12,29.476032257080078,29.60891675192427,29.39549787533861,29.41160536612485,2976600
2016-07-13,29.508249282836914,29.637106145863672,29.4397947463955,29.54046426664109,3799800
2016-07-14,29.677370071411133,29.842469541084093,29.677370071411133,29.798174711278644,4770800
2016-07-15,29.540464401245117,29.85455281429214,29.480062074384545,29.769990785563323,5128000
2016-07-18,29.480056762695312,29.649180789680337,29.47200455425339,29.544486718988317,3004600
2016-07-19,29.480056762695312,29.604885962776248,29.355227562614377,29.415629878591716,2849200
2016-07-20,29.576696395874023,29.701528658736287,29.51629715663813,29.657233835170512,2679800
2016-07-21,29.52837562561035,29.645152602995285,29.459921109546812,29.60085778149793,2023000
2016-07-22,29.592809677124023,29.59683731792463,29.463952821212484,29.584757467712578,2770400
2016-07-25,29.496152877807617,29.641117151378044,29.4478304292214,29.641117151378044,2049600
2016-07-26,29.6733341217041,29.689441605654327,29.500182509474733,29.552529528171636,3068400
2016-07-27,29.540464401245117,29.778042995456083,29.532409119162395,29.633078639866696,3068800
2016-07-28,29.52434730529785,29.600857099246042,29.327035969113993,29.44381294380741,3945400
2016-07-29,29.10556411743164,29.749848275743815,28.638459254726264,28.940467741952833,6794800
2016-08-01,28.823684692382812,29.089450507674297,28.723015217826173,28.956569136122834,5343200
2016-08-02,28.83979606628418,28.912278220627385,28.650536937044205,28.84784827357166,3501400
2016-08-03,28.980735778808594,29.09348512580815,28.803556477986834,28.908253616853266,3633000
2016-08-04,28.97671127319336,29.021006103190377,28.79550738479801,28.908256743994194,2952600
2016-08-05,29.423681259155273,29.524350758888556,29.077377934297647,29.161939945410886,3658800
2016-08-08,29.427711486816406,29.532405563768027,29.367309167227646,29.484086165848694,2539200
2016-08-09,29.439786911010742,29.47602645400284,29.282742747000047,29.395492088116534,2850200
2016-08-10,29.46394157409668,29.46796921335984,29.363272097837893,29.419646758767726,3553600
2016-08-11,29.423681259155273,29.741797246975157,29.415629050939916,29.476028293028424,4521200
2016-08-12,29.27066421508789,29.455895722704092,29.23442159827751,29.351198584594318,2486600
2016-08-15,29.266637802124023,29.45589695780808,29.250530313109486,29.37938715303638,3791400
2016-08-16,29.073348999023438,29.254555933785074,29.069324431189692,29.24650065373921,2840800
2016-08-17,29.262609481811523,29.2706647622263,29.09348545937313,29.157915413934038,2743000
2016-08-18,29.097522735595703,29.29483416044935,28.980745708423854,29.29483416044935,3338600
2016-08-19,29.34717559814453,29.41160556171797,28.85993551933199,29.004899865182473,3559000
2016-08-22,29.416017532348633,29.43221615077304,29.205441671972405,29.258084864673823,2223200
2016-08-23,29.47271156311035,29.55775199384667,29.43626698832505,29.44031432580968,2420600
2016-08-24,29.440303802490234,29.50509825393106,29.383610202264258,29.440303802490234,2663600
2016-08-25,29.55775260925293,29.58205208251966,29.36337536054307,29.367422698111973,4307800
2016-08-26,29.460556030273438,29.796670331978124,29.326919776886776,29.541546013772717,4100800
2016-08-29,29.845273971557617,29.962711653162877,29.529408595308766,29.54155678830742,2736800
2016-08-30,30.080141067504883,30.116588726054484,29.84526576884779,29.84526576884779,2761200
2016-08-31,30.03964614868164,30.169231988000316,29.81287170226649,30.116588802816832,3474000
2016-09-01,29.914108276367188,30.112535900666533,29.711630225980546,30.080138671107903,2831200
2016-09-02,29.962703704833984,30.11253858773565,29.825020101278515,29.999151363732285,2372200
2016-09-06,29.829069137573242,29.94650369298228,29.691382450864385,29.94650369298228,2494600
2016-09-07,29.776424407958984,29.877663442714493,29.6670876098339,29.75212802828011,2300200
2016-09-08,29.537490844726562,29.784514245336002,29.52129223440819,29.780463820364158,3216000
2016-09-09,29.318830490112305,29.699487230086344,29.318830490112305,29.484860931154333,4522200
2016-09-12,29.73187828063965,29.833117312995057,29.043454096450898,29.185188123834454,5435800
2016-09-13,29.087993621826172,29.46055244388099,29.031300022364327,29.416007031508187,4282800
2016-09-14,29.075857162475586,29.26213664863877,28.994864066597657,29.104203973640185,3446200
2016-09-15,29.294527053833008,29.343122905149635,29.079900783932597,29.08800163727052,3013000
2016-09-16,28.889568328857422,29.164938616051924,28.873372802760713,29.164938616051924,4827800
2016-09-19,29.16494369506836,29.286431788940796,28.994862835303405,29.02320964526423,4001600
2016-09-20,29.33906364440918,29.529393476127602,29.217578687052516,29.37551129431474,2870600
2016-09-21,29.764266967773438,29.776415153837377,29.476748569173182,29.52939173863998,3492600
2016-09-22,29.772377014160156,29.946508295259783,29.744030205123963,29.84122191287989,2954800
2016-09-23,29.456514358520508,29.76428194851008,29.456514358520508,29.70758832529763,2668200
2016-09-26,29.16494369506836,29.314778598901622,29.055606882239623,29.28238136192623,3075800
2016-09-27,29.326908111572266,29.40385072799013,28.954349392355898,29.10418420075684,2677400
2016-09-28,29.34717559814453,29.424118262945157,29.120401120294957,29.33502740676981,2117800
2016-09-29,28.97866439819336,29.38767102124859,28.861226730600446,29.326926973932178,2560600
2016-09-30,29.10420036315918,29.270230782363534,28.978661852514573,29.096099509790978,3092000
2016-10-03,28.982707977294922,29.13254284666351,28.853122148770954,29.002957018139547,3111800
2016-10-04,28.954362869262695,29.087999131694563,28.82882745947096,29.035352858243805,5331000
2016-10-05,29.1163387298584,29.189230937726983,29.01915014922338,29.043446521989814,3237200
2016-10-06,29.18518829345703,29.237831478342578,29.015107459608267,29.181137867059654,2395200
2016-10-07,28.9057674407959,29.16493911677328,28.849073829773978,29.023205089218475,2492600
2016-10-10,29.02726173400879,29.16494536468036,28.97461853808803,29.01106311459377,2072200
2016-10-11,28.743791580200195,29.011061057671437,28.64255253321235,28.990812012445655,2701200
2016-10-12,29.002952575683594,29.047497987062748,28.7559291451517,28.7599764810448,3223800
2016-10-13,28.593957901000977,28.857180052338034,28.411728844459518,28.751890573889078,3181400
2016-10-14,28.73569679260254,29.063710385426717,28.715450832673213,28.80858904540471,2429400
2016-10-17,28.598011016845703,28.751893277068984,28.57371154133712,28.74379551161342,2593600
2016-10-18,28.468420028686523,28.84097896413742,28.395527794396532,28.800483964991955,3821200
2016-10-19,28.56560516357422,28.75188460859984,28.5129619800572,28.553456974267984,4306200
2016-10-20,28.249738693237305,28.565603960172794,28.20924370073248,28.476513122920245,3443200
2016-10-21,28.09585189819336,28.164696780307494,27.808333450299305,28.010811491596787,3532800
2016-10-24,28.35502815246582,28.403624002520658,28.19709550175038,28.237593588247854,2755400
2016-10-25,28.201147079467773,28.346931546012897,28.071561230268813,28.346931546012897,2626200
2016-10-26,28.265941619873047,28.350982043976312,28.039164066027308,28.039164066027308,2413800
2016-10-27,28.431962966918945,28.504855177110183,28.168740925141183,28.415764354702077,4541000
2016-10-28,27.743539810180664,28.747829082559363,27.626102185103335,28.541303721850113,5452800
2016-10-31,27.889331817626953,28.01486723841223,27.82858777578655,27.885281390952176,4274000
2016-11-01,27.694950103759766,28.027014014213496,27.504620224066134,28.014865824372652,3595600
2016-11-02,27.694950103759766,27.865030940671886,27.605859258833373,27.694950103759766,2294600
2016-11-03,27.87717628479004,28.031061579252412,27.77188992387033,27.828583530387046,3370400
2016-11-04,27.763795852661133,27.966273950978835,27.686856276208406,27.941977567843303,3952800
2016-11-07,28.18090057373047,28.233546857240096,28.087762377563728,28.136358233979394,3338800
2016-11-08,28.383373260498047,28.521059949294287,28.079656167366092,28.180895198410077,3097400
2016-11-09,28.994853973388672,29.18518382048395,28.286180851394544,28.525106539100197,5037000
2016-11-10,29.66303253173828,29.946500548773443,29.043450230525952,29.245928268285258,5817800
2016-11-11,29.403858184814453,29.68732617576475,29.270221950693863,29.492949007561513,3691800
2016-11-14,29.444602966308594,29.966034295725706,29.403866726443358,29.62384615128668,5028200
2016-11-15,29.534225463867188,29.534225463867188,29.159447072860626,29.359056829900386,4026000
2016-11-16,29.261281967163086,29.46903767767149,29.22869173917052,29.363124098658453,3617800
2016-11-17,29.48941993713379,29.583116105620498,29.187967969441107,29.236850224324144,3173600
2016-11-18,29.534225463867188,29.644213625671473,29.391647065981644,29.47719410471297,4987800
2016-11-21,29.18796157836914,29.67680266802079,29.147225338894142,29.54237028057504,4193800
2016-11-22,28.99649429321289,29.249063919877177,28.902798156683655,29.240914808191782,4370600
2016-11-23,29.17573356628418,29.285721695574953,28.967974757651543,29.10647855808993,3158800
2016-11-25,29.22054672241211,29.2938731838827,29.061670132579746,29.17573593440368,1188800
2016-11-28,28.919092178344727,29.171661795456707,28.853914827203948,29.049449988601637,2885200
