Date,Close,High,Low,Open,Volume
,TXN,TXN,TXN,TXN,TXN
2016-04-18,45.479400634765625,45.57197874211592,45.224807160796104,45.24023733585532,4430700
2016-04-19,45.07052230834961,45.75715206756259,44.56905470717873,45.41769399716384,6246800
2016-04-20,45.556549072265625,45.880576866092476,44.83134849447029,45.201663870983126,4673400
2016-04-21,45.40996170043945,45.61826462804753,45.17079842585136,45.43310548917212,3376700
2016-04-22,45.27111053466797,45.98088113080653,45.08595132441115,45.37140522951565,5359900
2016-04-25,45.53341293334961,45.61827743987639,45.22481526288961,45.29424959159284,4670200
2016-04-26,45.826568603515625,46.23545790983401,45.57197514961605,45.63369584498737,3928800
2016-04-27,46.227760314941406,46.28948103563177,45.33283046597277,45.54113348379382,7123900
2016-04-28,45.567787170410156,47.050739437898926,45.412506567488414,46.584891705558405,9417800
2016-04-29,44.28670883178711,45.187350042563686,44.123662405424746,44.806905419263565,10774700
2016-05-02,44.915611267089844,45.00101739991634,44.216839471014715,44.48858356474585,6464200
2016-05-03,44.41093826293945,44.71373963680732,44.25565467173364,44.42646691823885,5696400
2016-05-04,43.81310272216797,44.410942682644134,43.7354623997325,44.216838914767,5081900
2016-05-05,43.97615051269531,44.32553789784895,43.7432265765224,43.89074437834792,4078200
2016-05-06,44.41093826293945,44.48857857764828,43.626757460154735,43.665580579297306,8054500
2016-05-09,44.1857795715332,44.667156064457096,44.16248806823008,44.38764617766635,3773500
2016-05-10,44.74480056762695,44.76809207156644,44.09261180122562,44.34882722992522,4545600
2016-05-11,44.74480056762695,45.16406244747978,44.60504562041321,44.737034758454854,4494200
2016-05-12,44.37989044189453,45.03207929498308,43.92957118907487,44.86903282215814,5183200
2016-05-13,44.34882354736328,44.72150238839126,44.24012592228697,44.31776919861873,4062800
2016-05-16,45.04759979248047,45.428041493481985,44.4652885277821,44.61280631526191,4265300
2016-05-17,44.589508056640625,45.14852773382561,44.38763852352924,44.83019774249256,4713900
2016-05-18,45.03982925415039,45.4280367231845,44.3954063956835,44.434226550229326,4676900
2016-05-19,44.434242248535156,44.938913321291416,44.09262062133628,44.674932030613974,4326500
2016-05-20,45.443572998046875,45.67649988795851,44.62057492122571,44.63610357800572,6337000
2016-05-23,45.598854064941406,46.025881736353476,45.49791928238603,45.660968688602644,3690900
2016-05-24,46.65477752685547,46.72465499541444,45.792956401890876,45.800722210501974,4544700
2016-05-25,46.92652130126953,46.98087011405722,46.56160826709337,46.70136320334404,5785100
2016-05-26,47.182743072509766,47.221563232757894,46.70136656949853,46.85664721049105,3367000
2016-05-27,47.37685012817383,47.423436100782276,47.0895773682265,47.2215665146009,3807100
2016-05-31,47.050758361816406,47.52437209186408,46.81007155341036,47.37685427504138,6196400
2016-06-01,47.415653228759766,47.547645289425866,46.74793600392396,46.980859859572206,4011100
2016-06-02,47.174964904785156,47.30695696919639,46.9187495448385,47.237079514340465,3583300
2016-06-03,46.99639892578125,47.49330405108685,46.70136335874866,47.49330405108685,2749500
2016-06-06,47.586483001708984,47.726237959036446,47.01193451471956,47.112869308742425,8259200
2016-06-07,47.79611587524414,47.959162339689236,47.67188957445903,47.749529901778985,5021200
2016-06-08,48.19985580444336,48.362902281442395,47.819411062990085,47.82717391160433,4749700
2016-06-09,48.24642562866211,48.36288905855568,47.757283369612416,48.36288905855568,5285600
2016-06-10,48.06785202026367,48.27748442344854,47.60976705666448,47.67964452439277,7484700
2016-06-13,47.772804260253906,48.378409850772954,47.67963530855389,47.98243662291963,6697300
2016-06-14,48.060089111328125,48.223135548553714,47.524360872175265,47.772813432268016,5170300
2016-06-15,47.89705276489258,48.35513785273309,47.68742030485143,48.34737500389702,4943600
2016-06-16,48.18431091308594,48.238659720443245,47.43118749429485,47.66411137751015,3632600
2016-06-17,47.84269714355469,48.23867049910784,47.2836802912863,48.19985033686245,6101300
2016-06-20,48.14549255371094,48.595814672627775,48.1066723963049,48.47158839185557,4023600
2016-06-21,48.168792724609375,48.40947950611618,47.97468895279369,48.25419885809444,3462200
2016-06-22,48.18431091308594,48.549223910801025,48.08337614437042,48.39394329651607,4112700
2016-06-23,49.147064208984375,49.15483001684331,48.42499809107376,48.642396284305576,3638100
2016-06-24,47.0041618347168,48.06008664174604,46.864406906622456,46.980867372175744,8505700
2016-06-27,45.862831115722656,46.58489726019878,45.50568094755692,46.48396248683437,7459800
2016-06-28,46.794532775878906,46.817824278291084,45.88612567855735,46.12681539670659,5163300
2016-06-29,47.555419921875,47.60200588926673,46.89546834032755,47.12839225370969,6690500
2016-06-30,48.64240264892578,48.64240264892578,47.48554295497001,47.75728702983129,6632000
2016-07-01,48.2231330871582,48.47934848089385,48.05232085014245,48.393945324173956,4934500
2016-07-05,47.555419921875,48.013504901634796,47.35355332008734,47.81940114685163,5538700
2016-07-06,47.407901763916016,47.63305986674545,46.94205097900483,47.35355294994461,6064100
2016-07-07,47.95915222167969,48.09114134263542,47.39236965881072,47.415661159735144,6876800
2016-07-08,49.12377166748047,49.131534513386924,48.17654453034973,48.36288541177086,5345300
2016-07-11,49.2247200012207,49.59739890498465,49.116019396057816,49.30236032883411,4533900
2016-07-12,49.985595703125,50.00889312899234,49.480927728828725,49.51198503974215,5405100
2016-07-13,50.10981369018555,50.31168320398694,49.96229297737971,50.10981369018555,4068500
2016-07-14,50.319461822509766,50.637794863703746,50.25735311508664,50.466982590241344,3999900
2016-07-15,50.35051727294922,50.66885030235166,50.109830491209735,50.66885030235166,5952300
2016-07-18,50.61449432373047,50.870706764615164,50.35051015088636,50.35051015088636,3452500
2016-07-19,50.42039489746094,50.668847474817426,50.28063995247437,50.381571775795955,3065900
2016-07-20,50.81635665893555,50.99493470574482,50.4669722970785,50.71542484682877,4744100
2016-07-21,50.397098541259766,50.855180530199995,50.31169242068174,50.76977440962197,5391700
2016-07-22,50.847412109375,50.98716703372429,50.26510091184893,50.56790226067642,5555900
2016-07-25,51.41420364379883,51.41420364379883,50.715428940110044,50.855183880847804,9945900
2016-07-26,55.451560974121094,56.3522052677194,54.29470421813686,54.85372399711833,22033100
2016-07-27,55.33509063720703,55.56801749061488,54.47327549618027,55.10993551544231,13973400
2016-07-28,54.81991195678711,55.27264198029091,54.507680041891476,55.1321379163543,9143200
2016-07-29,54.44524002075195,55.00725635446401,54.35156864669019,54.89016862571912,7963100
2016-08-01,54.546695709228516,54.843318656073016,54.2656876308113,54.507670448815084,5983000
2016-08-02,53.74272537231445,54.546718731157846,53.42269189841083,54.398413150469295,6391300
2016-08-03,53.766136169433594,53.93005660818845,53.47732652010189,53.73491237795706,4231800
2016-08-04,54.33595275878906,54.414009249496615,53.50073580202837,54.250088832412196,4382100
2016-08-05,54.75749206542969,54.8043247919754,54.4140361898773,54.64040429373397,4547400
2016-08-08,54.74966812133789,54.89017221395081,54.63258038493884,54.6638041783339,4865900
2016-08-09,54.83552551269531,55.303870447004854,54.77307793336632,54.96822215227271,3434300
2016-08-10,54.554508209228516,54.882349012715224,54.49206064037544,54.81990739919009,5012500
2016-08-11,54.640384674072266,54.796497676723604,54.46084936122684,54.640384674072266,3002900
2016-08-12,54.51549530029297,54.81211837430957,54.46866258558717,54.64039047994837,3445000
2016-08-15,54.897972106933594,55.18678173432212,54.58574017122028,54.78869182273326,4148800
2016-08-16,54.49987030029297,54.89796612382379,54.49987030029297,54.71062340961623,3682600
2016-08-17,54.49987030029297,54.65598327347108,54.28130975571234,54.577926786882024,5914700
2016-08-18,54.74186706542969,54.773090862464514,54.47647372362923,54.624785270712046,3816700
2016-08-19,54.851139068603516,55.06189817783044,54.59355320391314,54.734057291621276,3482000
2016-08-22,54.640384674072266,55.116537074086956,54.51548950768775,54.91358540637676,4361400
2016-08-23,54.62477111816406,55.06189225273862,54.58573989315042,54.96822088590316,4779200
2016-08-24,54.56232833862305,54.812112716822156,54.414016816922874,54.726248778504086,3749300
2016-08-25,54.49987030029297,54.68720705917234,54.40619894318919,54.56231787169549,3044900
2016-08-26,54.44524002075195,54.91358498040225,54.17203929056672,54.632576813546216,4160900
2016-08-29,54.62477111816406,54.92919561621832,54.52329231526011,54.56232354027375,3669100
2016-08-30,54.101783752441406,54.79649672624953,53.93005587930605,54.640383726306055,4382800
2016-08-31,54.281307220458984,54.33594735405213,54.03933033673619,54.140803169029766,3870200
2016-09-01,54.40619659423828,54.47645159786495,53.31339391851616,53.688067420098626,4536000
2016-09-02,54.39059066772461,54.71843148845149,54.062749846997725,54.65598391631449,4584200
2016-09-06,54.476470947265625,54.66380776459668,54.06276607946659,54.58575125365291,3870300
2016-09-07,54.242286682128906,54.64038256545508,54.06275733154098,54.44523834200702,4214100
2016-09-08,53.851993560791016,54.17984035377621,53.625625566600895,54.04713776730023,4151600
2016-09-09,52.04105758666992,53.40706708536365,52.04105758666992,53.2275377433766,6995600
2016-09-12,53.03239059448242,53.09483221348875,51.752245097261444,51.760046577556935,6049900
2016-09-13,52.64992141723633,53.50856096547855,52.509417305281275,53.087048629613406,5472600
2016-09-14,52.91531753540039,53.133878150770215,52.47038886687464,52.65772568643019,4011500
2016-09-15,54.03154754638672,54.140827863417286,52.76701050675078,52.92312949917346,6257900
2016-09-16,54.14081573486328,54.61696813325685,53.45391018807502,54.61696813325685,6506200
2016-09-19,54.281307220458984,54.866739775526064,54.08616303543663,54.507675189724274,4100600
2016-09-20,54.000308990478516,54.562325298948835,53.86761234968108,54.46084649277397,3026700
2016-09-21,54.29695129394531,54.414039071842424,53.727133239688065,54.179869471379966,4202100
2016-09-22,54.45305633544922,54.74186603073431,54.226688277723184,54.648200596730604,3566300
2016-09-23,53.84419250488281,54.640378253373086,53.84419250488281,54.640378253373086,3088100
2016-09-26,53.40707778930664,53.68027855273502,53.18070974094313,53.508556612387174,3475600
2016-09-27,54.21107482910156,54.22668970540011,53.14168806053619,53.383665045190185,4560200
2016-09-28,54.43743133544922,54.46865512608696,54.03153396781684,54.17203804802211,3241300
2016-09-29,54.51549530029297,54.85895108901537,54.031541367453165,54.35157484349272,4337900
2016-09-30,54.780887603759766,55.09311955780963,54.515488358452174,54.60135229469911,5071000
2016-10-03,54.375003814697266,54.84334888509658,54.22669225952739,54.70284476844372,3627800
2016-10-04,54.32034683227539,54.570137172197654,53.93786579609602,54.374992935630495,4089500
2016-10-05,55.10873031616211,55.29606711271712,53.86761585040729,54.5232976160145,4789600
2016-10-06,55.38974380493164,55.42096759990922,54.663806948860476,54.98384638088312,4061500
2016-10-07,55.31949234008789,55.4677979156545,54.991645484668176,55.4209652028787,3673600
2016-10-10,54.58575439453125,55.678563476614706,54.56233803543374,55.4834192103616,4893200
2016-10-11,53.6724853515625,54.61698296818696,53.12607778507063,54.58575916821621,5204400
2016-10-12,53.438297271728516,53.72711288708968,53.07142515244879,53.72711288708968,3563900
2016-10-13,52.89970016479492,53.048011699085045,52.34549121472373,53.00898642265543,3897700
2016-10-14,53.46170425415039,54.03152794797716,53.243143699365916,53.289976402440175,4329300
2016-10-17,53.40707778930664,53.85200644841285,53.36805251186258,53.469525379613124,2620900
2016-10-18,54.05495834350586,54.58575095245674,53.992510752963405,54.53111079956459,3590700
2016-10-19,54.242286682128906,54.33595805330244,53.54757372308016,53.77394173691939,5530800
2016-10-20,54.44524002075195,54.67941547824174,53.68027202090404,54.18764820857905,3850400
2016-10-21,54.61697769165039,54.67161784748771,53.703703963227895,54.179856444951824,7027500
2016-10-24,55.95174789428711,55.998580598785125,54.81991386317488,54.8433302154239,5888000
2016-10-25,55.57707214355469,56.08444831273421,55.483406728236595,55.865887736553255,4614200
2016-10-26,55.97517776489258,56.154713101041644,55.24143345546697,55.42096879161603,8151000
2016-10-27,55.210205078125,56.34203916656858,54.96042071593536,55.733190155939404,9627000
2016-10-28,55.26484680175781,55.95955976506972,55.046280267678306,55.38973600875983,6360100
2016-10-31,55.30386734008789,55.76441076760515,55.264842071696386,55.66293196806428,5411400
2016-11-01,54.203250885009766,55.52242152972757,53.79734764407511,55.52242152972757,7375300
2016-11-02,53.73490524291992,54.60134598652575,53.641239836256695,54.30472893987804,6516800
2016-11-03,53.38895034790039,54.03370619485833,53.09802166127399,54.01797707725654,6723600
2016-11-04,53.15305709838867,53.4675734360277,52.52403042201081,52.58692889041847,6056300
2016-11-07,54.26173782348633,54.63129415191777,53.695609490476585,54.12020574023389,5751100
2016-11-08,54.90648651123047,55.016566339352345,54.21454930714932,54.26173066127349,5409600
2016-11-09,54.875038146972656,55.00084110274591,53.15306557299905,53.31032676634204,5697800
2016-11-10,54.363956451416016,55.60629303653139,53.56980382436102,55.040164668686316,7190600
2016-11-11,54.92222213745117,55.08734191723673,54.25387845768045,54.26960158003533,4974900
2016-11-14,55.05586624145508,55.31534264164113,54.75707905266175,55.1502229321317,6493000
2016-11-15,55.850032806396484,56.10950927278138,55.07947396543057,55.197412360240925,4736500
2016-11-16,55.98370361328125,56.062337212982214,55.48047976948243,55.834312971432524,4880400
2016-11-17,56.67564010620117,56.8328953056042,55.53551891437461,55.96011515144436,3773800
2016-11-18,57.08451461791992,57.516975470645164,56.41617093553719,56.4869339847638,5484200
2016-11-21,57.933712005615234,57.97302881326915,57.16314696747776,57.202463775131676,5447000
2016-11-22,58.49981689453125,58.68852429772549,58.20888823214415,58.25606358321766,6824100
2016-11-23,58.23248291015625,58.61776831992127,58.12240307848079,58.48409481097171,3995500
2016-11-25,58.52341079711914,58.66494286429927,57.97301164636355,58.08309147651467,1978800
2016-11-28,58.60203170776367,58.8850958098457,58.21675234616874,58.41332430600903,4512000
2016-11-29,58.49981689453125,59.16816036330684,58.36614940055617,58.70425341401679,6347000
2016-11-30,58.13026809692383,58.727848615670545,58.13026809692383,58.712119497363524,6768200
2016-12-01,55.362545013427734,58.11455321494516,55.008711788177266,58.09095953414035,9631100
2016-12-02,55.606292724609375,55.952261391663306,54.97725987522075,55.03229979962462,5946400
2016-12-05,55.441162109375,56.24317313654821,55.33894084197109,56.09377651428136,6405100
2016-12-06,56.11737060546875,56.133093724239075,55.519790110884344,55.91293406805027,7039800
2016-12-07,56.76998519897461,56.95083405937269,55.92079880791177,56.21958605672085,6045900
2016-12-08,56.714927673339844,57.068760725400985,56.51835575516106,56.864324250803364,5473600
