Date,Close,High,Low,Open,Volume
,STX,STX,STX,STX,STX
2016-04-18,16.60543441772461,16.92105345757272,16.193196276472396,16.431521509472717,10781300
2016-04-19,16.315580368041992,16.82443640700511,16.21896249047872,16.64408213460749,8957100
2016-04-20,16.534587860107422,16.753589121451636,16.2447328881626,16.379998951257996,8669500
2016-04-21,16.379993438720703,16.721376703495807,16.251168777085894,16.579670558547935,8587500
2016-04-22,16.309141159057617,16.579671988980696,16.10946402200298,16.412200405831825,7220700
2016-04-25,16.933935165405273,16.991904902826686,16.270490348342662,16.315578604427557,7857800
2016-04-26,17.391265869140625,17.455678210664903,17.03055847659319,17.094970818117467,7447600
2016-04-27,17.61026382446289,17.642469374965593,17.069202221789062,17.391262641068103,7210200
2016-04-28,17.326852798461914,17.771296584856646,17.25600033147375,17.48144167447678,7380400
2016-04-29,14.022507667541504,16.888843990966794,13.91944845578381,16.85663844800353,24443200
2016-05-02,13.191597938537598,13.629600420200848,13.017684971660131,13.616717705195853,18806300
2016-05-03,12.521709442138672,13.185153119391543,12.431531689342387,13.127182145652148,13705500
2016-05-04,12.979036331176758,13.191596186271129,12.721388208117391,12.760035119435505,11708700
2016-05-05,12.8888578414917,13.152947281165996,12.81800415767953,13.011241142104632,7901700
2016-05-06,12.682694435119629,12.902164191960402,12.509778676926699,12.862260945762442,8456900
2016-05-09,12.543030738830566,12.82900671290164,12.443270734107239,12.71594647358287,8927200
2016-05-10,12.802404403686523,12.888861641518933,12.363464925611654,12.469874419175184,6101000
2016-05-11,12.449919700622559,12.935414346030333,12.42996871733933,12.76914938666491,5394200
2016-05-12,12.496476173400879,12.549680914846128,12.250403451403423,12.543030163602834,10122100
2016-05-13,12.695991516113281,12.948713678641338,12.390063352525758,12.449918835216776,6507400
2016-05-16,12.742547988891602,12.87556048053393,12.622837000113732,12.689343245934896,7248800
2016-05-17,13.061773300170898,13.474110910132877,12.65608770853987,12.65608770853987,7165900
2016-05-18,13.460807800292969,13.660326465827856,13.0152177629826,13.021868512017162,7862400
2016-05-19,13.647022247314453,13.673623969649155,13.307841725169164,13.400949656091251,8915800
2016-05-20,13.573871612548828,13.91305229265502,13.494065139877376,13.660330104527413,7197800
2016-05-23,13.833240509033203,14.019457671683885,13.573867645895282,13.73348181309559,4304200
2016-05-24,13.886453628540039,14.032767654991561,13.753442376358503,14.012815396338697,4871500
2016-05-25,14.285484313964844,14.471701516116484,14.099268380314113,14.112568612359942,6800000
2016-05-26,14.332038879394531,14.405195866871564,14.072665950704629,14.252232409875004,5244300
2016-05-27,14.405198097229004,14.598066087348046,14.112571370514422,14.312090112206656,4165900
2016-05-31,15.003746032714844,15.030349028807747,14.365289348493251,14.491651042933194,8221700
2016-06-01,15.303030014038086,15.336282505033552,14.657922301817022,14.824187293796792,6727600
2016-06-02,15.795170783996582,15.835074018165361,15.36953290352708,15.462640872754548,8292300
2016-06-03,15.72201156616211,15.894927247685983,15.50919265613296,15.748614564166134,7702300
2016-06-06,15.888280868530273,15.94813636200285,15.675461899961602,15.688763402622422,4050300
2016-06-07,16.393722534179688,16.486831761478413,15.921530721989294,15.934830952888424,5741100
2016-06-08,16.12769889831543,16.55998748106496,15.99468644123828,16.4602287725075,7107800
2016-06-09,16.054542541503906,16.114398022655397,15.722012654440439,16.007988560275155,6315300
2016-06-10,15.389483451843262,15.914881305651665,15.369532469572652,15.821773339053076,5599300
2016-06-13,15.0835542678833,15.595650543663458,15.070252769382352,15.369530143150161,5398500
2016-06-14,15.136762619018555,15.349581572006349,14.830834422722837,14.990449905964702,4012200
2016-06-15,15.110160827636719,15.475944542362543,15.003751342607673,15.243173318173586,4369900
2016-06-16,15.090205192565918,15.096855941893711,14.677867613747802,15.037000466444296,4273300
2016-06-17,15.442682266235352,15.535791465646188,15.11015249184053,15.170007952711632,7652100
2016-06-20,15.582351684570312,15.954784826176297,15.495893198170128,15.648857919839472,4353900
2016-06-21,15.868322372436523,15.908225593031357,15.429383140391803,15.549092802176308,3550500
2016-06-22,15.874977111816406,16.121048513934372,15.808470881770718,15.868326361961755,3949300
2016-06-23,16.280668258666992,16.4136807641321,16.034596772608186,16.067849264723833,4714600
2016-06-24,15.402786254882812,15.908231900662338,15.303027529591027,15.569051219869458,6496800
2016-06-27,13.879800796508789,15.34293182862376,13.813294552207857,15.29637783816344,6672700
2016-06-28,14.983792304992676,15.030346271113089,14.252226537170717,14.285479007685172,6165100
2016-06-29,15.928181648254395,16.001337358763358,15.236518893800383,15.455988562328903,8997000
2016-06-30,16.200857162475586,16.207507912707417,15.429387894595882,15.828422760498492,8335400
2016-07-01,15.981385231018066,16.101094912850925,15.914879006554884,16.101094912850925,4944400
2016-07-05,15.402786254882812,15.828424159328302,15.22321978825699,15.815123926190141,3785000
2016-07-06,15.642207145690918,15.722013613091882,14.691171407739763,14.86408711177642,6386800
2016-07-07,15.78187084197998,16.18755777968778,15.63555812324161,15.97473881843158,7493500
2016-07-08,15.96808910369873,16.10110032886608,15.635559138028622,16.094450845833695,6369800
2016-07-11,16.02128791809082,16.180902090320163,15.921529219010068,16.054540394950845,5236900
2016-07-12,19.519502639770508,19.64586433918762,18.269189681171184,18.275840430456373,29492300
2016-07-13,19.838733673095703,20.051552604953777,19.266781842351456,19.519505275308592,10546600
2016-07-14,19.413095474243164,20.144661491251636,19.313336760219478,19.971745794976844,7786500
2016-07-15,19.22022819519043,19.572710350048407,18.821192056738195,19.552758099150477,6444400
2016-07-18,20.051551818847656,20.264370742362324,19.286733336779005,19.419745798226092,7113000
2016-07-19,19.945140838623047,20.317573926419566,19.758923660474412,20.184562743599756,3351600
2016-07-20,20.284326553344727,20.284326553344727,19.758928633738236,19.9717488631175,3760900
2016-07-21,20.76316261291504,20.98263225509493,20.217813881952925,20.271018605254092,7436700
2016-07-22,21.002588272094727,21.122299238136257,20.65675687430828,20.86957580571505,4602600
2016-07-25,20.909481048583984,21.168853971875755,20.816371811414403,21.029192018872784,4319300
2016-07-26,21.581195831298828,21.594497334706077,20.6168583987935,20.803075640991416,4435500
2016-07-27,21.31517219543457,21.96693068190779,21.14890719775255,21.63440068654375,4490400
2016-07-28,21.68094825744629,21.700901776416313,21.12229919782025,21.32846737866444,4133100
2016-07-29,21.30186653137207,21.55458998885786,20.78977140257384,21.341771036344152,6416000
2016-08-01,21.567890167236328,21.57453964915602,21.148901770243242,21.281914241653954,7349600
2016-08-02,20.38408660888672,22.44577264640488,20.13136439352696,22.146495170385688,14367000
2016-08-03,20.437284469604492,20.683357119069136,20.011646663504266,20.377428994559057,6056900
2016-08-04,20.789766311645508,20.876223514244973,20.423982716646048,20.57694741124618,4459400
2016-08-05,21.368371963500977,21.601141877383707,20.936082081145287,20.936082081145287,5094900
2016-08-08,21.687599182128906,21.78070714261984,21.40827276365445,21.434875762938045,5216500
2016-08-09,21.607791900634766,21.71420135672616,21.448176447996897,21.680946340383837,3238800
2016-08-10,20.86957550048828,21.70090150045142,20.816370768414732,21.63439399973339,4537600
2016-08-11,21.115652084350586,21.26861555878908,20.88288086279138,20.88288086279138,2330400
2016-08-12,20.982633590698242,21.195453765950166,20.83632090943199,21.12229679106667,2250200
2016-08-15,21.28191566467285,21.534639123551415,20.995939719968646,20.995939719968646,3627400
2016-08-16,21.58784294128418,21.780710913983157,21.215409766332243,21.281916007556063,3174100
2016-08-17,21.135602951049805,21.621095079206846,20.94938573232433,21.607796114478283,3514700
2016-08-18,21.32846450805664,21.607790903026324,21.04248863232642,21.16219958202751,2352500
2016-08-19,21.501384735107422,21.76075765339886,21.222058297484615,21.222058297484615,2659100
2016-08-22,21.19545555114746,21.501383706744786,20.849624164298607,21.421574707240026,2807000
2016-08-23,21.36172103881836,21.601142983646024,21.26196231797382,21.401625541956943,2565800
2016-08-24,21.002588272094727,21.54793836945069,20.902829556560416,21.368371920388395,2772700
2016-08-25,21.31517219543457,21.448184700980693,20.889534207289003,20.889534207289003,2591600
2016-08-26,22.166444778442383,22.266202228161532,21.42157596146312,21.434877462159374,6087200
2016-08-29,22.432464599609375,22.592080052592458,22.226295168048217,22.226295168048217,3972300
2016-08-30,22.55882453918457,22.70513848977882,22.279500673869908,22.279500673869908,2928700
2016-08-31,22.43912124633789,22.70514367351491,22.159794780249626,22.34601073297375,5297500
2016-09-01,22.419164657592773,22.66523860374144,22.17309324844584,22.452417139315052,4149500
2016-09-02,22.55882453918457,22.77829546507595,22.259549694062144,22.472368602016605,2723700
2016-09-06,22.924617767333984,22.99112274892261,22.49232777600065,22.67854375405074,4357200
2016-09-07,24.281326293945312,24.37443677444925,23.463303242741034,23.649521666747724,9483800
2016-09-08,24.1483211517334,24.327887593997104,23.842391729542445,24.26138009482443,4738300
2016-09-09,24.002010345458984,25.245671567939667,23.935505374546356,24.45425125127051,7724200
2016-09-12,24.307937622070312,24.414347099269172,23.31699984134382,23.829096243176473,6149700
2016-09-13,24.03525733947754,24.274679239264486,23.58966855476406,23.975401864530802,4716900
2016-09-14,23.98870849609375,24.361142924010252,23.583021583203017,24.002009997483835,4066300
2016-09-15,24.24143409729004,24.367794566193634,23.962107617342344,24.028615130188083,4246900
2016-09-16,24.208173751831055,24.82002744940193,24.015305832683172,24.82002744940193,8966600
2016-09-19,24.329999923706055,24.702224711236973,24.025451431477055,24.553333763550533,4950100
2016-09-20,24.045747756958008,24.505953678001806,23.91039520039121,24.478882134014633,2624600
2016-09-21,24.8308048248291,24.85110977395943,23.95776946276209,23.95776946276209,3641100
2016-09-22,24.634538650512695,25.108277693200737,24.607467110449335,24.878174766030476,2585400
2016-09-23,24.675151824951172,24.93909297670265,24.47888696483878,24.47888696483878,2497600
2016-09-26,25.175966262817383,25.324854627277546,24.485657214805222,24.614243207221985,5411700
2016-09-27,26.00162696838379,26.076072438789037,25.04061019471439,25.054145969486715,6853000
2016-09-28,25.85950469970703,26.42122772418222,25.480513340239447,26.197891317337383,4971500
2016-09-29,25.575254440307617,26.299401404668682,25.318079955809456,25.798588206612717,4046500
2016-09-30,26.089609146118164,26.292640611590123,25.676777036703594,25.676777036703594,3840000
2016-10-03,25.994861602783203,26.617494363368497,25.852739833471464,26.096378627540265,3671000
2016-10-04,25.879812240600586,26.387392217810167,25.751223660762257,26.13021763981877,3593600
2016-10-05,26.08283805847168,26.333243403383587,25.737682303080543,25.981321052372003,2679700
2016-10-06,25.58879280090332,25.927179363604946,25.358689834998835,25.859500502053866,4165300
2016-10-07,25.64293670654297,25.886575477043554,25.433138662144632,25.670008254750794,3340100
2016-10-10,25.697086334228516,26.09638273588342,25.487285654821505,25.812136570825995,4466600
2016-10-11,23.754741668701172,25.86627621208124,23.57201515057361,25.86627621208124,14457900
2016-10-12,23.84271812438965,24.363833767553373,23.78857761404892,24.032213783109285,5153100
2016-10-13,23.808883666992188,24.045753277045826,22.72604747576823,23.524637553242698,7302300
2016-10-14,23.79534339904785,24.370599532954426,23.666757432395165,23.930698542815467,5413500
2016-10-17,23.69382667541504,24.0728205661,23.45019051177971,23.842717593484963,4548300
2016-10-18,23.91716766357422,24.10666335460774,23.565245250451127,23.91716766357422,5505100
2016-10-19,23.22686004638672,23.89009758762944,22.698977684959623,23.653227959216085,10115000
2016-10-20,23.673534393310547,23.87656590701724,23.281007144369035,23.341916856649622,5159200
2016-10-21,23.348670959472656,23.687057495117188,23.09826564596733,23.551702364522498,4484100
2016-10-24,23.36220359802246,23.565234975847478,23.341901234745173,23.484022941054278,2949600
2016-10-25,23.193016052246094,23.714131685120385,23.11180399749617,23.714131685120385,4172300
2016-10-26,23.578779220581055,23.754739122828575,23.077965899025084,23.118573221859883,5638800
2016-10-27,23.172714233398438,24.2149429421733,23.152409282966026,23.92393027559452,6846000
2016-10-28,23.111804962158203,23.551705976958896,23.030590322333797,23.15917887788005,3142900
2016-10-31,23.2200870513916,23.450190019172975,23.193015506550353,23.27422755938948,3121400
2016-11-01,22.814023971557617,23.436656658556714,22.374122940199058,23.26069418066539,4147100
2016-11-02,22.096643447875977,22.908769128263156,22.076338498687093,22.786949759868165,5446200
2016-11-03,22.387653350830078,22.52300589317083,21.96128561374078,22.0898715616382,3855900
2016-11-04,22.333515167236328,22.786951963241197,22.198160013522173,22.306443620156532,3641400
2016-11-07,23.450193405151367,23.551707840436816,22.651600788817916,22.71251048266318,4564600
2016-11-08,23.34191131591797,23.531407006171687,22.91554343116195,23.301303990141392,2676800
2016-11-09,23.524639129638672,23.903633112806162,22.049275688363227,22.60422959626384,6167000
2016-11-10,24.4788875579834,24.790205219447778,23.63292098357117,23.687064083542403,6204000
2016-11-11,25.209796905517578,25.25717081397306,24.099889481673017,24.275849344267044,4736200
2016-11-14,25.71737289428711,26.01515207207788,25.14211690169376,25.14211690169376,5205800
2016-11-15,26.062538146972656,26.123447846071333,25.58879891141093,25.812132753649284,3526600
2016-11-16,25.89333724975586,26.218190604365166,25.764751292249496,25.832427568477172,2607400
2016-11-17,26.5498104095459,26.597184323591147,25.95424931366816,25.988090036573073,4720700
2016-11-18,26.590415954589844,26.719001915324608,26.055764581240624,26.5295062717819,2394400
2016-11-21,26.949106216430664,27.023551674867516,26.468597906845993,26.610719646579266,2177700
2016-11-22,26.36708641052246,27.13860753786209,26.33324826280646,27.037093094714088,4799300
2016-11-23,26.2723388671875,26.455067964983158,25.974559549493772,26.1775910198161,2805700
2016-11-25,26.4415340423584,26.55658685200429,26.02193529672983,26.326483814397903,1802300
2016-11-28,26.644559860229492,26.746076871757005,26.07607027538209,26.333244811349566,3177600
2016-11-29,26.732540130615234,27.253655779672435,26.61748993128709,26.67163044224011,3996200
2016-11-30,27.138608932495117,27.24689255976205,26.779919901239417,26.820527229596507,3961900
