Date,Close,High,Low,Open,Volume
2022-04-29,32.71737289428711,33.80187504356033,32.644463433908534,33.492016789980205,2875300
2022-05-02,33.57403564453125,33.619602315549635,32.72648235283553,33.00900127557215,4117600
2022-05-03,33.81098937988281,34.62209153966281,33.53758583714945,33.62872266907035,2978800
2022-05-04,34.85903549194336,35.01396286984741,33.82921203209074,33.865666759779046,2411500
2022-05-05,34.36690902709961,34.795243410199106,34.066166198072374,34.75878868046417,2411200
2022-05-06,37.72978591918945,37.77535259650559,34.859040053582675,35.21446500376902,7897800
2022-05-09,37.75712203979492,38.06698028648207,36.61793782057956,37.39258169904027,6928700
2022-05-10,37.99407196044922,38.41329440776972,36.80020908808786,38.00318738132273,3865200
2022-05-11,38.085208892822266,38.90541947148916,37.93939344706941,38.11254820249016,3439000
2022-05-12,37.72066879272461,38.33127336600641,36.82754874694458,38.149003188466416,3998900
2022-05-13,38.54087829589844,38.90541513135708,37.501942926244496,38.07608922430753,4249400
2022-05-16,40.16307830810547,40.37268778597327,38.613787084175755,38.64112986929891,4438100
2022-05-17,41.192893981933594,41.25668800757498,40.17218609515771,40.40002289430944,6800400
2022-05-18,41.703250885009766,41.84906631383269,40.84658567523937,41.22023792888023,5384500
2022-05-19,42.11335754394531,42.569031190107495,41.484529163786554,41.55743513938521,5579300
2022-05-20,41.66680145263672,42.70573686288118,40.965063584406955,42.66928213495684,6683900
2022-05-23,42.08602523803711,42.63283231377924,41.61212415002044,41.8764157431188,4061100
2022-05-24,41.74882507324219,42.4414475580812,41.46630613156983,41.93109176953209,5191300
2022-05-25,42.696624755859375,43.042937744985814,41.79439276706179,41.90375348280691,4184300
2022-05-26,42.569034576416016,43.580630707609394,42.54169526795597,42.87889281951566,2888200
2022-05-27,42.33208465576172,42.705736926255256,41.84906820133285,42.30474187152078,3274400
2022-05-31,41.958438873291016,42.64194948426399,41.776168681728606,42.33209120156232,15530000
2022-06-01,41.45719528198242,42.004002338318585,40.98329421078432,41.92198093221671,3182500
2022-06-02,41.84906768798828,41.89463783565945,41.04708454138533,41.53009751337508,2193700
2022-06-03,41.44807434082031,42.040451470051714,41.42073503459899,41.593889768190714,2248300
2022-06-06,42.131591796875,42.459677432006806,41.311381185560066,41.61212403342117,2463100
2022-06-07,42.04956817626953,42.058683597051825,40.6552077768178,41.63946115392655,3247100
2022-06-08,41.593894958496094,42.12247812149447,41.29315212299124,41.73059845968931,2027400
2022-06-09,41.484535217285156,42.09513632351577,41.37517449967205,41.69414470792467,3210000
2022-06-10,40.1083984375,41.39339816105484,39.97169841036451,40.8921577751957,2631600
2022-06-13,36.95513153076172,39.50690322098249,36.7728613793501,39.50690322098249,3744900
2022-06-14,35.925315856933594,37.11918230276138,35.496984906984395,36.95513947886093,3848000
2022-06-15,35.642791748046875,36.45389024986413,35.01395991626783,36.23516537869884,3597400
2022-06-16,33.59225845336914,35.09597925216683,33.428215678734674,35.07775536744183,3926500
2022-06-17,33.10924530029297,34.46715067552167,32.49864087116952,33.9203437485125,9985100
2022-06-21,33.7198486328125,34.16641032004829,33.10924763710716,33.20038097253623,3901700
2022-06-22,33.24595642089844,33.7471968511696,33.11836832699466,33.34620520225563,3454400
2022-06-23,34.4124755859375,34.60386117814871,33.25506747109596,33.337088874468094,3472900
2022-06-24,34.92283248901367,34.99574195057389,34.22109456581174,34.45804683936797,5475500
2022-06-27,35.18711853027344,35.515204102590545,34.9410543510356,35.05041504963666,2122200
2022-06-28,34.46715545654297,35.46052417706265,34.275773353194054,35.260026653641425,3164900
2022-06-29,34.46715545654297,34.612970889072734,33.76541760108281,34.49449476373163,2340100
2022-06-30,34.786128997802734,35.20535144887707,34.075279129939105,34.13907317056715,3783900
2022-07-01,35.396732330322266,35.71570252228454,34.77701583464041,34.95928600569643,2284700
2022-07-05,34.2575569152832,35.08688310413859,33.309754563301254,34.99574973343524,2898000
2022-07-06,33.99325180053711,34.62208362931643,33.455556782856036,34.266655280804095,2338300
2022-07-07,34.36690902709961,34.822582719243115,34.166414966586245,34.41247570101108,2393900
2022-07-08,34.47626495361328,34.84080173405342,34.303106767129194,34.75878035006452,1646300
2022-07-11,34.17552947998047,34.52184248546837,33.77453785229397,34.3486842444671,1703400
2022-07-12,34.34867858886719,34.886373636546566,34.08439051322219,34.1937512161275,2344800
2022-07-13,33.8292121887207,34.56740478351304,33.801872881084975,33.93857637229199,2337700
2022-07-14,33.04545211791992,33.47378646852814,32.83584265261555,33.27328894670913,3196600
2022-07-15,32.79027557373047,33.4555586883266,32.525984021263575,33.200382555745634,4743900
2022-07-18,32.43485641479492,32.990778924625296,32.38017431535573,32.82673610282241,3768800
2022-07-19,32.571556091308594,32.78116556638143,32.32549188756719,32.544213306550034,4138000
2022-07-20,32.66268539428711,32.70825206122657,31.815132178460626,32.562436641112,4039700
2022-07-21,32.8449592590332,33.501126985618455,32.525985601297954,33.05456873190904,2562100
2022-07-22,32.471309661865234,33.08191076667897,32.25258475063202,32.88141669760593,2512700
2022-07-25,32.76293182373047,33.28239943832715,32.45307364339968,32.53509502867882,3983700
2022-07-26,33.136592864990234,33.34620235515206,32.70825846358613,32.78116792617173,2333300
2022-07-27,33.24595642089844,33.54670276497003,32.7173766780807,33.1639350067439,2692000
2022-07-28,34.184635162353516,34.22108988815065,33.43733066608231,33.774531664934784,2978600
2022-07-29,34.72740173339844,34.95738452633485,34.193839969341674,34.33183104880709,8042900
2022-08-01,34.607810974121094,34.67220587777617,33.98225747353547,34.49742021203512,3023700
2022-08-02,34.29502868652344,35.02177506387139,34.23063379326562,34.6630025130754,3379400
2022-08-03,34.37782287597656,34.59860787539033,33.88106276849799,34.59860787539033,3357200
2022-08-04,36.006103515625,36.456871309003446,34.672202688280045,35.40815039251087,4187100
2022-08-05,35.380550384521484,36.12569586245844,35.16896664593022,35.877314036479454,3853700
2022-08-08,35.63813018798828,36.10729347634607,35.43574423534925,35.59213082838236,2650400
2022-08-09,35.26097106933594,35.84052530532176,34.92979521490994,35.74853357209662,2798700
2022-08-10,36.09809875488281,36.11649428916673,35.38055009375428,35.63813319409269,1715100
2022-08-11,37.192813873291016,37.367599515290216,35.99690417023758,36.23608470714483,2362500
2022-08-12,38.333534240722656,38.36113456505005,37.44120329734746,37.5055982053459,1777800
2022-08-15,38.86708450317383,38.968277474012524,38.16793849168741,38.241531146405755,2591100
2022-08-16,39.189064025878906,39.676629902261176,38.83949272946439,38.83949272946439,2977400
2022-08-17,39.198265075683594,39.676629672982976,38.74749728866307,38.84869027203045,2330900
2022-08-18,40.035400390625,40.32058028425562,39.317855282516476,39.36385113393857,2407500
2022-08-19,39.51103973388672,40.38497494284979,39.49264069157336,39.980203030472765,2358100
2022-08-22,38.72909927368164,39.189064839921365,38.609510753125626,39.05107727560471,2229500
2022-08-23,38.53590774536133,39.1614610852725,38.526709979741234,38.88548249631361,1520400
2022-08-24,38.59111404418945,38.64630766955191,38.14034621792848,38.47152200713916,1232100
2022-08-25,39.42824935913086,39.44664840310596,38.637108014495496,38.719901957754054,1455600
2022-08-26,38.3795280456543,39.47424483212945,38.3795280456543,39.45584578833254,1484800
2022-08-29,38.167938232421875,38.60030341044355,37.9287542103809,38.08514430313973,1597200
2022-08-30,37.78156661987305,38.407119992710555,37.66197460496808,38.1587381967964,1696300
2022-08-31,37.974754333496094,38.158741253644614,37.61598176929872,37.69877570790262,2780800
2022-09-01,37.86437225341797,38.06675826283952,37.257217734412734,37.92876716382312,1993900
2022-09-02,38.1495475769043,39.06027748993006,38.04835458451054,38.1495475769043,1931500
2022-09-06,37.523990631103516,38.305930666982036,37.44119669124802,38.18633864068883,2439000
2022-09-07,38.351932525634766,38.40712966393422,37.422803507778916,37.569992367318235,1999400
2022-09-08,38.93147659301758,39.143060285350955,38.09433958889073,38.204730317660754,1458000
2022-09-09,39.82382583618164,39.98021246887676,39.17987324022556,39.299465288866095,1484600
2022-09-12,40.808143615722656,40.844941701456214,39.86061571826457,39.971006466206624,2393800
2022-09-13,39.88821792602539,40.69775837542602,39.75942811778738,40.16419658785815,2277500
2022-09-14,40.76216125488281,40.780560303839415,40.17340221605086,40.17340221605086,2685500
2022-09-15,41.26811218261719,41.3049102710463,40.38497911587163,40.6425587163577,3061700
2022-09-16,40.35737609863281,41.31410527831726,40.22858630699426,41.111719314737456,6025600
2022-09-19,40.495365142822266,40.624154928025135,39.943404408620516,40.03539961895003,1613300
2022-09-20,39.373050689697266,40.283784029977475,39.235063129160594,40.14579296018213,2002200
2022-09-21,38.79349899291992,40.081404142137245,38.775103456132115,39.74103056341551,2380000
2022-09-22,38.066749572753906,38.75669789181193,38.05754829664831,38.71989980590677,2191500
2022-09-23,37.37679672241211,37.71717020262398,36.86163410997015,37.45038937604199,2046900
2022-09-26,36.23609161376953,37.60679072933698,36.15329766035594,37.257215869450775,2077400
2022-09-27,36.23609161376953,37.00883400920999,36.03370561447869,36.677658195555615,2774600
2022-09-28,37.02722930908203,37.21121624352552,36.37407902560359,36.65005767263938,1887900
2022-09-29,36.04290008544922,36.82484010170501,35.66572848207453,36.81564233495573,1996400
2022-09-30,35.20576095581055,36.392472827292096,35.122967022701175,36.22688496107335,2667700
2022-10-03,36.19009017944336,36.52126594209573,35.086172140355025,35.94170835745408,3401200
2022-10-04,37.72637176513672,37.74477080771042,36.41087355907348,36.42007132573106,2317600
2022-10-05,38.17713928222656,38.453117900487335,36.80644044826082,37.0088264059727,2163300
2022-10-06,37.80916976928711,38.39792866720364,37.67118219902863,38.075950651416,2221200
2022-10-07,37.82756423950195,38.04834923817936,37.3951990271989,37.67117764360177,1915000
2022-10-10,37.72637176513672,38.61870602903908,37.680375913331744,37.947156766762554,2320600
2022-10-11,37.772377014160156,38.40712829023435,37.579188791651404,37.75397796871842,1924400
2022-10-12,36.56725311279297,37.69876769366279,36.55805534790724,37.69876769366279,1684000
2022-10-13,37.88276290893555,38.28753132885658,35.91411092004449,35.94170773003087,2204400
2022-10-14,37.753971099853516,38.554310130032576,37.45039216918581,38.14034045605773,1517600
2022-10-17,38.55431365966797,38.99588018258026,38.361128963879864,38.44392290625459,1777500
2022-10-18,39.52024841308594,39.69503760869795,39.0234846612299,39.051084986950436,2511500
2022-10-19,38.60030746459961,39.189062797216565,38.20473681751161,39.03267619729082,1861200
2022-10-20,37.459598541259766,38.67390741062101,37.36760331827244,38.67390741062101,2249400
2022-10-21,38.96828079223633,39.15226770858641,37.46879216148221,37.83676599418237,2753300
2022-10-24,39.54783630371094,39.85141171710734,38.60950623722124,39.35464812144956,2030800
2022-10-25,40.14579391479492,40.24698690048326,39.40984971332355,39.520240466229566,2046100
2022-10-26,39.695030212402344,40.449373468698326,39.65823212447113,40.2009916390508,2060200
2022-10-27,40.200992584228516,40.808147012333414,39.90661489237517,40.099799594667886,2393700
2022-10-28,41.093326568603516,41.14852370601747,40.23779374887179,40.41257942012723,1653900
2022-10-31,41.16749572753906,41.482742447088526,40.84297506910709,40.90787849339922,2284000
2022-11-01,40.824432373046875,41.40856675218093,40.537003921593666,41.27875989836703,2459700
2022-11-02,40.212486267089844,41.547650662426115,40.11976808940116,40.564821708855995,2312500
2022-11-03,40.45355224609375,40.93569446867344,39.452179121434895,39.702522402599605,1572700
2022-11-04,41.121131896972656,41.31584570109042,40.27738386903318,40.629719259801576,2151800
2022-11-07,41.91852569580078,42.159598609962444,39.86942361028492,40.676083051117686,4695900
2022-11-08,41.02841567993164,42.37285034745928,40.95423831541938,42.00197059884082,4580400
2022-11-09,39.54490280151367,41.241669298459904,39.479999377623294,40.79661573308103,3864100
2022-11-10,41.80726623535156,42.23377553070499,40.397927943035434,40.87079986625191,3296100
2022-11-11,42.094696044921875,42.19668462473158,41.139681845308914,41.62182414656643,2916300
2022-11-14,40.657535552978516,42.46556812096905,40.64826515098646,41.91852244218158,3137500
2022-11-15,40.29594039916992,41.20459212436699,40.10123007312176,41.12114433649316,2901000
2022-11-16,39.832340240478516,40.44428947327739,39.71180730428617,40.175405315102644,2006400
2022-11-17,38.33027267456055,39.28528317091252,38.15410675432187,39.28528317091252,2502400
2022-11-18,39.16474914550781,39.192563885544445,38.20973513958822,38.691877343058955,2716100
2022-11-21,38.16337966918945,39.08130508387671,37.84813295007145,38.95149469849878,2479900
2022-11-22,39.25747299194336,39.35019116348084,38.33954753104764,38.41372489785484,1684300
2022-11-23,39.350196838378906,39.489277652714215,38.94223187301911,39.17403087226327,1527900
2022-11-25,39.090576171875,39.47072632186851,38.951495382157525,39.34091947118362,916200
2022-11-28,38.413726806640625,38.858780418684056,38.0984800559884,38.68261446922052,2007200
2022-11-29,38.85877990722656,38.877324249605756,37.83886583517256,38.283919441358215,2429000
2022-11-30,39.359466552734375,39.39655523750424,38.01503179408579,38.92368334911758,6252200
2022-12-01,39.06275939941406,40.06412900765608,38.76605703127041,39.82305965990357,2811400
2022-12-02,38.246829986572266,38.68261318128048,37.87595022039869,38.515717640199526,1748400
2022-12-05,37.86668014526367,38.07993477471715,37.50507431545249,37.848135803097506,1771800
2022-12-06,32.1551513671875,34.352604473422154,31.38557713772525,32.99889942313221,16832700
2022-12-07,30.727270126342773,31.951168374277653,30.551104186872518,31.61737729993696,7768200
2022-12-08,29.83716583251953,31.533932574888272,29.818621489158385,30.597466225467336,7225500
2022-12-09,29.929880142211914,30.50474410115803,28.937780890992865,29.438467486086044,4281900
2022-12-12,30.291488647460938,30.30076258725453,29.37356667831032,30.041148864581093,4547200
2022-12-13,30.977615356445312,31.20014393215321,30.23585933237185,30.977615356445312,5181300
2022-12-14,30.10605239868164,31.051792653490516,29.781531707253226,30.977615282773723,4239500
2022-12-15,29.531192779541016,30.1802289146218,29.2252181720849,29.939159512311175,5235600
2022-12-16,28.789432525634766,29.280846998473425,28.409282341009224,29.104679279005097,19349100
2022-12-19,29.243759155273438,30.22658453285397,29.021230585894447,29.317934755571166,4932000
2022-12-20,29.355024337768555,29.651726765908688,29.030505393808042,29.271576558793395,4547800
2022-12-21,30.059688568115234,30.189498961664277,29.355021259421132,29.670267998382812,5618200
2022-12-22,29.568279266357422,29.818622605648674,29.11395344791366,29.75371916994042,2928800
2022-12-23,29.58681869506836,29.74444382486738,29.271571972441713,29.577546524581024,3090300
2022-12-27,29.89279556274414,29.911336367086733,29.4106515310077,29.63317832131902,3349500
2022-12-28,29.540462493896484,30.04114913815921,29.401381691499594,29.948427424237373,2512500
2022-12-29,30.041147232055664,30.198768830264136,29.67026747384401,29.79080392580852,2211500
2022-12-30,29.503374099731445,30.031875494904842,29.29011946106251,29.957701660006492,2329200
2023-01-03,29.60536766052246,29.846437056906446,29.132497502718238,29.559006800844028,4230400
2023-01-04,29.75371551513672,29.948425798344203,29.336476667569585,29.68881208740089,3929900
2023-01-05,29.4384708404541,29.846435777216694,29.39211175124932,29.614638562706887,2494800
2023-01-06,29.855709075927734,30.12459673930016,29.52191798166841,29.772261302362903,3177400
2023-01-09,30.263671875,30.439841349561675,29.87425131707276,30.022602511088586,3557300
2023-01-10,30.46765899658203,30.486203339722643,29.78153244826656,30.1338678939946,2812300
2023-01-11,29.939151763916016,30.60673030206556,29.716623226552095,30.50474174011867,6663100
2023-01-12,30.24513053894043,30.486203463777574,29.76298822623796,30.096779330183658,2810800
2023-01-13,29.559005737304688,30.189501026844265,29.002689589067593,29.883524669433594,3723800
2023-01-17,29.809350967407227,30.03187601291229,29.58682238493034,29.623911071505127,3147900
2023-01-18,29.32720375061035,30.106050169084103,29.271572495178557,29.976243316914672,2212500
2023-01-19,28.770891189575195,29.38284037986968,28.57617911894371,29.25303174328671,2648600
2023-01-20,29.864980697631836,29.929884131167576,28.437099854387707,28.724530103682824,3682300
2023-01-23,30.059688568115234,30.476927419236805,30.013329481762074,30.15241027779312,5232600
2023-01-24,30.504751205444336,30.569654645445404,29.65172900733116,30.208048754875982,2931300
2023-01-25,30.736541748046875,30.782900829993896,29.920608465288677,30.28221425623514,4950700
2023-01-26,31.051788330078125,31.06105873164113,30.449109656317496,30.884892806174296,5119800
2023-01-27,31.292861938476562,31.339221026546632,30.755086613342993,31.061062961154512,2937000
2023-01-30,31.1074161529541,31.54319927954977,31.00542405634907,31.153775232237017,3267900
2023-01-31,32.09020233154297,32.16522139757031,31.13368509307777,31.293102844183707,8191500
2023-02-01,32.44654846191406,32.587214126464055,31.49941086274365,31.88389295826699,3155800
2023-02-02,32.7747688293457,33.262405293503676,32.4653057824222,32.662238438317445,3840900
2023-02-03,32.28712463378906,32.84040399166627,32.071439945433646,32.577831949716334,2910300
2023-02-06,32.52157211303711,32.58721513792418,31.790119220137385,32.08082302255827,3641400
2023-02-07,32.831031799316406,32.990453130321825,32.08082324031715,32.39966232505141,3162800
2023-02-08,32.624717712402344,32.77475938295366,32.39027737858619,32.64347336838071,2957300
2023-02-09,32.249610900878906,32.94355584476091,32.15583620072414,32.63409289515426,5367300
2023-02-10,32.69036102294922,32.77475968699701,32.108949991328714,32.31525505445337,3164900
2023-02-13,33.34679412841797,33.403057518670145,32.5403188135647,32.549694852848205,2831400
2023-02-14,32.91542053222656,33.3936808033413,32.64347247120354,33.33741383695265,3506800
2023-02-15,33.599998474121094,33.637506217860455,32.605969930860596,32.61534597247632,4299800
2023-02-16,31.958908081054688,33.11235409625561,31.490027412569326,33.01857581619317,9220700
2023-02-17,32.09020233154297,32.3340187677275,31.583810221071417,31.912025342334537,5295900
2023-02-21,31.940156936645508,32.54032370471729,31.89326600135306,31.89326600135306,3539300
2023-02-22,31.086790084838867,31.902641455114747,31.002391420515455,31.790111095108745,4113600
2023-02-23,31.42438316345215,31.677579172525686,31.0305250897439,31.0399011298092,5426500
2023-02-24,31.50878143310547,31.649447073230156,30.927370369990026,31.09616770722932,3798700
2023-02-27,30.964881896972656,32.00579762467133,30.946126239675507,31.77135727437076,4286600
2023-02-28,30.749204635620117,31.26497281548013,30.608538960532513,30.93675767664468,4249000
2023-03-01,30.964881896972656,30.974257936983303,30.41160252717227,30.50537723638216,3057200
2023-03-02,30.711688995361328,31.00239634695365,30.542891639891746,30.946129369371718,3355400
2023-03-03,31.546297073364258,31.818248773684097,30.58977989026699,30.955506312011998,3127600
2023-03-06,32.2402458190918,32.446550945003196,31.715098018829643,31.74322972298194,4683100
2023-03-07,32.146461486816406,32.699740887568225,32.06206281289575,32.24023977854827,3823100
2023-03-08,31.818248748779297,32.32464082954201,31.5275413889467,32.24024214941489,2870000
2023-03-09,30.95549964904785,31.912016626261238,30.889856642724187,31.827617964234307,3221700
2023-03-10,29.661394119262695,31.00239507855821,29.595751103407522,30.833597729994604,3963200
2023-03-13,28.958070755004883,30.195917284515353,28.911183401253425,29.1456237472865,4084600
2023-03-14,29.6145076751709,30.08339020710722,29.248781267762467,29.5113533392811,8759000
2023-03-15,28.90180778503418,29.323801155649914,28.66736742105611,29.323801155649914,7202200
2023-03-16,29.642641067504883,29.98961181478252,28.36728487750731,28.58296958945158,7914500
2023-03-17,29.520729064941406,29.952100248125227,29.145624854762843,29.895833275119973,11156100
2023-03-20,31.536914825439453,31.808862894961624,30.064629809707448,30.542886518493546,8578500
2023-03-21,31.124303817749023,31.8932679843107,31.00239739478226,31.66820722092873,5179200
2023-03-22,29.970857620239258,31.105548212235192,29.923970259225836,31.002397448916206,3367000
2023-03-23,29.079986572265625,30.224055046585697,28.84554617918574,30.036502016666486,3830600
2023-03-24,29.530107498168945,29.548863156221238,28.601723888236517,28.742387746352705,3571000
2023-03-27,30.252182006835938,30.336580678205813,29.605127911184173,29.755169596144405,3991900
2023-03-28,30.608530044555664,30.899237352327273,30.27093538450494,30.27093538450494,2163100
2023-03-29,31.11492347717285,31.208698186078642,30.758573144234337,30.86172747039621,2311200
2023-03-30,31.36811637878418,31.555669355305522,31.15243170783106,31.386872034163865,3919200
2023-03-31,32.15584182739258,32.193353144928466,31.321234687237858,31.49003203887321,3529200
2023-04-03,31.76198387145996,32.249620324766525,31.56505479722362,32.212109002832975,2539100
2023-04-04,31.461898803710938,31.74322654893375,30.98364199455979,31.649451826284935,2338500
2023-04-05,32.268367767333984,32.30587907971382,31.293095109112098,31.415005085708746,1992300
2023-04-06,32.65285110473633,32.71849411543434,32.33401209108492,32.46529811248095,2270500
2023-04-10,32.990447998046875,33.10297837007143,32.38090162646812,32.50281161623908,1875700
2023-04-11,33.459327697753906,33.712523710018175,33.121733014734886,33.2155077256731,2385400
2023-04-12,33.53435134887695,34.059499103050264,33.4218209648671,33.60937398973446,2973100
2023-04-13,33.675010681152344,33.89069536715567,33.2905286622289,33.449946378166935,2896900
2023-04-14,33.018577575683594,33.74065427290207,32.76538157193614,33.35617224734686,3442200
2023-04-17,32.9248046875,33.299907116641506,32.63409735366264,33.28115503586903,6666000
2023-04-18,32.502811431884766,33.027959127147476,32.21210409708784,32.96231611239914,5163500
2023-04-19,32.67161178588867,32.83102952859154,32.06206536164236,32.3433966819261,3597700
2023-04-20,32.41841506958008,32.737254125629164,32.380903750685775,32.6809871472877,2127400
2023-04-21,32.258995056152344,32.54032277347542,32.04330677635278,32.46530014097539,1826500
2023-04-24,32.821651458740234,32.84978315811937,31.958912623203027,32.240240348822724,2497400
2023-04-25,31.940156936645508,32.79351973073684,31.883889960660238,32.70912105539699,2199800
2023-04-26,31.321231842041016,31.855755547905193,31.22745355672005,31.67757859443326,3409800
2023-04-27,31.94952964782715,32.02455227465595,31.377494638722624,31.377494638722624,2494000
2023-04-28,32.402809143066406,32.44074130873326,31.767461646493537,31.767461646493537,1901000
2023-05-01,32.24160385131836,32.66833168459733,32.11832611783543,32.298502101559066,2398800
2023-05-02,31.60625457763672,32.22263597595235,31.293319644831445,32.22263597595235,3600100
2023-05-03,31.710561752319336,32.36487891517914,31.596768878634677,31.86228678970229,3842000
2023-05-04,29.757102966308594,31.56832413910282,28.941581276042086,31.302802588970515,11045700
2023-05-05,29.662273406982422,29.984689559894573,29.2545116954344,29.88986096044304,5937400
2023-05-08,29.69072151184082,29.99417159120715,29.463133952316074,29.842446551523985,5725700
2023-05-09,29.681238174438477,30.003654332722522,29.45365061718594,29.52951313627012,5847900
2023-05-10,30.487279891967773,30.620038846068628,29.719169863714008,29.965723498976377,5739300
2023-05-11,29.43468475341797,30.411414407760304,29.26399364252571,30.401933176004093,5276700
2023-05-12,31.094181060791016,31.350217745322627,29.036408160813373,29.453651118525823,7645900
2023-05-15,32.032981872558594,33.351093976184984,31.170044937402498,33.294199341007875,12745400
2023-05-16,31.77694320678711,32.50712112505436,31.653669093214663,32.32694876239509,8308300
2023-05-17,31.682117462158203,32.1088453009676,31.037285087381903,32.1088453009676,6236700
2023-05-18,31.72953224182129,31.786430495272658,30.951940865039617,31.378668722398032,3605100
2023-05-19,31.757980346679688,32.43126000749682,31.5588382860547,31.881254458720854,2766700
2023-05-22,32.27004623413086,32.4597034218603,31.5778005737169,31.843322083502102,4913900
2023-05-23,32.06142807006836,32.307979893362884,31.79590654797024,32.307979893362884,5510900
2023-05-24,32.23211669921875,32.41228903244505,31.50193890023342,31.966595197599624,3633200
2023-05-25,31.72953224182129,32.19419226814728,31.236424897474983,32.19419226814728,5126300
2023-05-26,32.18470764160156,32.18470764160156,31.217459030648783,31.74849854766524,6586600
2023-05-30,32.28901672363281,32.61143290157502,32.05194611095209,32.39332837199801,4478800
2023-05-31,32.04246520996094,32.33643045758686,31.198494398862444,32.13729200905114,16179500
2023-06-01,30.724353790283203,32.649366066567914,30.430384919298454,32.649366066567914,7721000
2023-06-02,31.577802658081055,31.63470090337858,30.041586209150143,30.496761319299665,6747200
2023-06-05,31.407114028930664,32.42177597065896,31.350219396533884,31.682116810216783,3632400
2023-06-06,31.236421585083008,31.82435928950181,31.236421585083008,31.539871669823523,3761800
2023-06-07,32.3079833984375,32.34591556533963,31.17952856367805,31.445046497171912,5652000
2023-06-08,32.194190979003906,32.440742832599085,31.814876539338382,32.39332943199354,3307300
2023-06-09,32.31746292114258,32.421770936811846,31.881250308501354,32.32694415259981,2145400
2023-06-12,32.50712203979492,32.914883792865346,32.118326370287136,32.24160410473904,3115100
2023-06-13,32.57350540161133,32.592471487431986,32.04246946827685,32.497644675739686,3256300
2023-06-14,32.564022064208984,32.96229898848651,32.21315854271534,32.76316052634775,2583800
2023-06-15,32.59246826171875,32.77264425047729,32.29850300412009,32.51660754335513,4066400
2023-06-16,32.35539245605469,32.90539795008968,32.31746391165335,32.848499707372596,11338600
2023-06-20,31.78642463684082,32.611429264073216,31.74849247486437,32.326945284069986,4591200
2023-06-21,32.1278076171875,32.36487820901389,31.236419876777767,31.625215502676642,3333400
2023-06-22,33.11402130126953,33.749372421590145,32.82005605794532,33.4079901620042,9328100
2023-06-23,32.89591979980469,34.071791733540095,32.63040184787541,33.370061066770276,10853000
2023-06-26,34.052825927734375,34.22351707463316,33.10454338603483,33.31316670278019,10177800
2023-06-27,34.697654724121094,34.99162358363459,33.79678568004722,34.384719781663776,9541700
2023-06-28,34.66920852661133,35.02007202886239,34.07178955554883,34.53644594172256,8213300
2023-06-29,35.24765396118164,35.37093168217271,34.52696095154727,34.67868598607083,4659100
2023-06-30,35.45628356933594,35.579561312332814,34.94421012988199,35.35197191121634,5011600
2023-07-03,35.67438507080078,35.76921548708354,35.20024384161849,35.29507425790125,1704900
2023-07-05,36.36663818359375,36.584746376433976,35.38042697674335,35.40887429867415,5700000
2023-07-06,35.84507751464844,36.18645979094014,35.617491742061056,36.01576865279429,3784500
2023-07-07,36.148529052734375,36.594222999677186,35.63645923545478,35.63645923545478,3979800
2023-07-10,35.8735237121582,36.22438717538821,35.71231382857026,36.12955676815702,2909600
2023-07-11,36.02525329589844,36.19594081565016,35.702837105415206,35.90197555963439,2921400
2023-07-12,35.939903259277344,36.48042392062381,35.901971096310184,36.15800777022327,3086600
2023-07-13,35.34248733520508,36.24335638592248,35.1433488889421,35.87352680931682,3779200
2023-07-14,34.56489181518555,35.26661871694925,34.38471585649241,35.26661871694925,3320800
2023-07-17,34.470062255859375,34.82092933274802,34.27092382891833,34.52696049958973,5771200
2023-07-18,35.04851531982422,35.34248415505401,34.42264910402058,34.42264910402058,4179300
2023-07-19,36.034732818603516,36.08214621725117,35.01058604424409,35.086450376008685,4415900
2023-07-20,36.70801544189453,36.897672669174526,36.214908097930845,36.37611800721259,4545400
2023-07-21,36.224388122558594,36.95456599898523,36.16748987673214,36.95456599898523,2665900
2023-07-24,35.920936584472656,36.30024735564854,35.87352319025193,36.2338678802575,5099000
2023-07-25,36.36663818359375,36.52784811516115,35.7976700405104,35.93042903273576,4699300
2023-07-26,36.508872985839844,36.95456687856296,36.3571479441016,36.40456134138036,3720200
2023-07-27,35.389896392822266,36.689042176695445,35.3329981505511,36.37611088772907,5118000
2023-07-28,35.75973129272461,35.98732067856762,35.351969538755036,35.82611077663495,5868800
2023-07-31,36.39002227783203,36.39002227783203,35.79613144435977,35.891922056551216,6862600
2023-08-01,36.227176666259766,36.581592763030685,35.99728652663891,36.33254450276844,3205500
2023-08-02,35.79613494873047,36.006870662144024,35.54708664072784,35.9302381648887,3017200
2023-08-03,36.073917388916016,36.38044002838332,35.288452668526276,35.547081830708954,3156500
2023-08-04,35.93981170654297,36.71569913945734,35.83444387137755,36.1409664896563,4367800
2023-08-07,35.93981170654297,36.48580534872936,35.93023081932547,36.227176204424566,3245900
2023-08-08,35.230979919433594,36.16970600261707,34.64666996925939,35.80571263532679,5218100
2023-08-09,35.65244674682617,36.57201458975051,35.24055629871756,35.44171107922517,4057700
2023-08-10,35.374664306640625,35.99729050720277,35.2884545812403,35.662028839962275,2102300
2023-08-11,35.116031646728516,35.74823501893327,34.96277033389215,35.41297703899057,2383000
2023-08-14,35.441715240478516,35.4896087194553,34.46467292239155,34.895721541259064,2694800
2023-08-15,35.393821716308594,35.470450551765964,34.82866989541241,35.05856005582273,2973400
