Date,Close,High,Low,Open,Volume
2022-10-26,293.9847717285156,302.3175914815064,285.24827226549377,286.7860564344409,927000
2022-10-27,292.3988952636719,297.25249549519356,290.2748182167754,295.2341559411036,428100
2022-10-28,306.37347412109375,306.82519765778403,290.169149800063,291.18792554991035,448800
2022-10-31,292.3988952636719,305.71988352524636,292.18744960884743,304.19172010979224,389200
2022-11-01,293.8406066894531,298.2328636127686,290.9668635821491,295.48409901450464,349200
2022-11-02,283.816162109375,299.7225721124544,283.05690528194623,293.3023555105893,513200
2022-11-03,280.2600402832031,282.94154882512237,276.98264747214336,280.5483619196301,363800
2022-11-04,281.24041748046875,283.98921137856087,272.7730282633083,283.98921137856087,507700
2022-11-07,292.3316650390625,292.4181615507216,280.71183101348834,283.18189450377577,410700
2022-11-08,295.82049560546875,300.0878327062265,290.39981305501686,294.1000979310929,658800
2022-11-09,289.6589660644531,294.87553097460926,288.41508274578325,292.6867071262824,385400
2022-11-10,327.177734375,330.9672074498404,304.5951491202789,304.70120186967495,1016700
2022-11-11,338.7968444824219,347.4557684135044,326.13634223819065,327.1777130772772,769300
2022-11-14,328.701171875,339.8189047143757,327.4379850835918,337.4854211405905,604700
2022-11-15,333.8694763183594,340.1563364413806,331.1021008185424,338.3821310586824,470800
2022-11-16,325.3842468261719,332.66427943157817,320.1966078473916,327.4959441714583,422400
2022-11-17,308.17242431640625,317.5448782692773,298.9253268064143,317.5255745541297,663500
2022-11-18,310.46734619140625,313.14794378744864,303.6404810386905,311.68227382681766,484200
2022-11-21,308.7895812988281,311.86552293092456,306.45612660121037,309.09814653325043,288900
2022-11-22,314.7581787109375,315.2692268812452,309.0594928346426,311.64368925706725,269400
2022-11-23,320.505126953125,323.1278427902295,313.6396838910231,315.4621194581126,403900
2022-11-25,317.062744140625,322.63607372298935,316.11777435261945,321.0643511708468,229100
2022-11-28,303.958740234375,317.25564789851524,303.6598268565178,314.4689971828527,326900
2022-11-29,309.28131103515625,309.67665466772496,302.73408501890265,303.6212025842951,314100
2022-11-30,317.6317138671875,319.02022799351005,303.01376695635867,306.6296830298236,830100
2022-12-01,326.0398864746094,326.5798608566322,317.6124018306707,322.59752771941635,427200
2022-12-02,318.6152038574219,321.4115061513854,313.57222552568146,321.4115061513854,470400
2022-12-05,308.6642150878906,313.3793836308855,304.7397633246382,312.2705086202408,444900
2022-12-06,306.6199645996094,310.5540969121757,301.70234334849243,309.8791142877823,358500
2022-12-07,309.5994873046875,314.6232203277281,304.5854355656324,305.8485930013879,258300
2022-12-08,317.4580993652344,318.3451874688727,308.09526785725825,311.04585248380306,605300
2022-12-09,319.17449951171875,320.7076443423873,313.4275825784564,313.4275825784564,526700
2022-12-12,319.2804870605469,322.39500595440217,317.7087645413095,318.82729117724773,542100
2022-12-13,323.47503662109375,337.45657897641183,320.9004913914982,335.18094712581785,405800
2022-12-14,322.8385925292969,330.17650606304375,320.54368666572395,321.52723456519647,608700
2022-12-15,308.5967102050781,317.89200863585165,299.6485255483583,313.20579612774725,590100
2022-12-16,301.8277282714844,305.0483005751163,298.1250338368944,303.8237209559867,957100
2022-12-19,297.1222229003906,304.4311810130727,296.84258384206964,303.3512322137063,380400
2022-12-20,292.908447265625,295.3962137568398,289.28290911792203,295.23227929677785,328000
2022-12-21,300.53564453125,300.53564453125,295.05874418518124,295.37693184403963,358400
2022-12-22,294.1716003417969,295.8301015019975,285.4548541755305,295.6372703225863,331800
2022-12-23,294.6730651855469,295.87837056553815,291.94423732646214,293.7280951741294,207600
2022-12-27,295.0683898925781,296.6111571385633,290.76783938651744,294.8755292736305,206500
2022-12-28,285.87908935546875,297.62357493790216,285.368041180987,295.41544780224615,196900
2022-12-29,295.94580078125,297.50787145518035,289.55285793495517,289.62998451238667,268900
2022-12-30,291.5198974609375,293.7955287735252,287.7497290330819,292.2141543701209,250000
2023-01-03,290.0736083984375,298.7518073550392,286.6312785097174,294.3355812780742,368100
2023-01-04,293.5448303222656,295.43476998403884,289.21538364090026,295.43476998403884,363200
2023-01-05,292.16595458984375,294.1233688841325,286.27443741898827,290.94137520866207,332900
2023-01-06,304.03582763671875,304.2961629697565,288.64649888504186,293.3520151544441,514300
2023-01-09,306.44647216796875,316.831372466516,304.0358614687925,304.13229178203954,486900
2023-01-10,313.43719482421875,313.8614645959101,304.75899764645163,306.64890790355236,350400
2023-01-11,330.5525207519531,331.5553428650064,320.1676222883907,322.0478806456713,602300
2023-01-12,334.3902587890625,335.3834291511691,328.8844031470871,334.4481110877174,479400
2023-01-13,336.6079406738281,339.22103372291843,329.1061233917046,330.05109312273737,308500
2023-01-17,341.3135070800781,342.846651765951,334.4962937948021,334.6987768293598,451300
2023-01-18,346.7904357910156,354.3597589768902,344.75589456482663,345.700835089203,923200
2023-01-19,332.4521179199219,345.0933748289387,331.198612216074,342.7695427490624,566600
2023-01-20,340.12750244140625,340.52284610939364,331.63251307507903,334.1684801243647,335700
2023-01-23,346.4336242675781,346.59755871465086,337.3697354768953,340.37817240579983,270900
2023-01-24,351.2356262207031,354.22475990819254,343.14560269344054,344.56304294341766,439600
2023-01-25,350.5027770996094,351.7948608347785,344.23518961364664,347.1279222994756,323000
2023-01-26,351.3802185058594,356.5485530880422,346.96396376637074,354.10901653593044,209600
2023-01-27,365.8245849609375,366.6152427626323,348.7188745357557,350.9366536321245,468900
2023-01-30,363.0186767578125,365.24607856551415,357.47427245892607,361.591584709987,638300
2023-01-31,371.8221740722656,372.1018131162963,361.8229669042353,361.8711967677695,368100
2023-02-01,383.9041748046875,386.2665552843452,370.05761369654925,371.18579228437943,435200
2023-02-02,407.0749816894531,408.81060945684175,390.26818313293256,390.26818313293256,688500
2023-02-03,389.1400451660156,398.82103590398094,386.1605340708723,398.329291363958,780700
2023-02-06,378.02227783203125,378.4561700356896,370.587934385667,376.85552124504915,590900
2023-02-07,377.8197326660156,379.2178983072305,368.38942704649816,373.32638129416273,431100
2023-02-08,371.3594055175781,376.54704446970504,369.5658958489988,374.68603063896194,429300
2023-02-09,363.4718933105469,374.7149557261152,361.2059133660575,374.3967680611615,600000
2023-02-10,356.03753662109375,359.2581088773958,352.90374281592096,358.69886016131903,597900
2023-02-13,361.4469299316406,362.65223513387605,355.642161244781,359.045941958838,561600
2023-02-14,361.90972900390625,364.8699654851289,355.48788912395696,360.8105060197905,360200
2023-02-15,370.81939697265625,372.1307549526167,356.78000385365715,356.78000385365715,645800
2023-02-16,375.7659912109375,379.0829937428141,359.49916620238736,363.3947211621771,1152100
2023-02-17,363.1150817871094,375.9588220850565,356.25931938736665,374.5606855973795,626300
2023-02-21,344.7655029296875,356.7703550247273,342.7406136449897,356.7703550247273,616500
2023-02-22,344.9004821777344,349.3456334532349,341.9980979555368,345.2475959368089,405700
2023-02-23,347.6775817871094,349.0564441034136,340.6096544373908,346.3951203617568,315000
2023-02-24,343.56982421875,344.96798998030107,341.12063588479253,341.3231483394584,310400
2023-02-27,343.357666015625,351.87195759928954,341.4195260260401,348.17888634681645,301600
2023-02-28,344.1001892089844,349.2974798453648,341.9885213720616,344.6883935036883,343500
2023-03-01,336.0872802734375,344.6497728696272,334.5059351994577,341.34242256082194,274800
2023-03-02,340.1853332519531,341.94991657141344,331.83500458965705,333.1752886915057,282800
2023-03-03,348.62249755859375,349.05641924257657,341.9788699636878,342.788831604243,357400
2023-03-06,344.44732666015625,353.0098201716104,343.0973906169988,350.9077748025224,274900
2023-03-07,342.2102355957031,346.7228910583921,341.1881391727794,344.7365505061898,220600
2023-03-08,343.8205261230469,343.8205261230469,338.64254000939485,342.0366686510884,207900
2023-03-09,336.559814453125,346.87721006363626,334.36133878464085,343.0298850003887,261800
2023-03-10,335.95233154296875,340.7157003342618,330.2343703922508,339.4043128959828,390300
2023-03-13,333.8887939453125,339.52962781612894,330.08966983683894,332.28814520799267,377200
2023-03-14,339.08184814453125,343.7139338570301,334.5367627039551,338.27919095465535,306400
2023-03-15,334.5850830078125,338.0470915889375,329.98200749471926,334.004884485053,300700
2023-03-16,337.98907470703125,342.0409616591124,332.6993817094786,332.6993817094786,352900
2023-03-17,330.56219482421875,339.44926587358367,330.0690260965725,337.7473010784136,445900
2023-03-20,331.6452941894531,335.2523226946241,329.2953722528347,331.113406223516,320600
2023-03-21,335.2910461425781,337.7473282123738,331.99344666405574,334.7011382681906,279800
2023-03-22,323.38677978515625,335.08793096587976,323.2127202439691,335.08793096587976,275700
2023-03-23,314.5480651855469,327.62242226878436,312.43025212574133,324.18942374856476,449600
2023-03-24,314.50946044921875,314.95428921489486,304.7617107669825,313.4940538718541,499400
2023-03-27,317.24609375,319.9344549032192,315.399049900211,316.07598747233396,425300
2023-03-28,316.65625,319.97317953962585,315.62151341692294,316.3758010310598,224100
2023-03-29,326.2588806152344,326.37492030948505,320.5049998451298,321.74280576983875,272300
2023-03-30,324.0733947753906,331.3648611199572,322.7195490445805,330.8910224920795,248100
2023-03-31,331.15216064453125,333.12492443546654,324.78904050423006,327.34203241151425,485900
2023-04-03,328.06719970703125,333.39558135527585,324.6825712649543,329.1986456284946,400700
2023-04-04,316.6852722167969,330.3398292809624,316.3758133088276,330.0787104160271,315900
2023-04-05,311.21185302734375,314.2870235907644,307.962593375867,314.2870235907644,418100
2023-04-06,315.5054931640625,316.89802877012625,309.8483209533819,312.2852435081802,443100
2023-04-10,324.121826171875,324.1798460348645,312.3819820331831,313.2039694410397,334800
2023-04-11,334.42071533203125,335.8712707145246,324.76967622965697,324.76967622965697,481100
2023-04-12,322.8936462402344,342.2537457383197,321.82989964501644,337.66997032104007,519800
2023-04-13,329.1213073730469,330.58154241317175,318.56128183812905,324.5472125958828,412400
2023-04-14,319.3639221191406,329.5564988582035,316.723900874562,327.95121413371174,625400
2023-04-17,326.3072509765625,326.39428075533874,318.47424625883673,318.8997448517144,418300
2023-04-18,327.7674865722656,333.3086185882333,327.3419879788079,328.82155324326925,505800
2023-04-19,327.50640869140625,327.777177850203,321.34635868343753,324.0637300843839,490600
2023-04-20,321.4333801269531,330.6782496893386,307.03418782976775,307.51770623579887,1294200
2023-04-21,331.92572021484375,332.8250869176033,325.43691118987715,329.3340685297596,791200
2023-04-24,338.68536376953125,338.87875345378166,330.0206913942375,330.0206913942375,507900
2023-04-25,325.8140869140625,338.2404875300598,325.117819162219,336.5481729468482,413200
2023-04-26,321.2980651855469,325.05985353795137,320.12795859891736,325.05985353795137,353700
2023-04-27,330.81365966796875,331.19081823605,321.74284854748896,324.8083685990885,389600
2023-04-28,339.7394104003906,340.9578568250861,328.35736721303044,330.1560711910081,400300
2023-05-01,335.3489990234375,340.9094602702581,332.86370752250474,339.10110629097727,311300
2023-05-02,335.4554748535156,336.316122426586,328.0189580566253,335.20403579297454,341700
2023-05-03,340.126220703125,346.98250880399,335.9679738248808,336.5771822840055,393000
2023-05-04,333.50201416015625,343.7139215605685,331.3551910412273,340.64843108485707,281000
2023-05-05,342.2923583984375,344.10071260317227,337.09937518670785,339.9037761758933,284300
2023-05-08,341.5381164550781,343.4528603161543,337.0994202200454,342.3794339130636,207000
2023-05-09,339.41064453125,341.4607581747752,336.2774246973778,337.7086500294738,227900
2023-05-10,339.6427307128906,345.3772529454219,336.5482005593311,344.70034476357415,250800
2023-05-11,336.5675048828125,339.8167344496835,333.36661535254945,339.8167344496835,255200
2023-05-12,327.4870300292969,338.4145643641383,325.0501077417798,336.65455017845323,409500
2023-05-15,330.8813781738281,331.0941274908934,324.65365763241846,327.53543847055266,260000
2023-05-16,330.36712646484375,332.4432739189046,323.9640927853292,326.52531809985624,368200
2023-05-17,333.0448303222656,333.4231757312711,327.1268733554397,332.69555879945176,238900
2023-05-18,342.678466796875,343.1732557780533,330.00823316264353,333.0836107733975,322400
2023-05-19,334.7522888183594,342.67847572276753,334.62619341830384,342.67847572276753,317000
2023-05-22,332.472412109375,335.8388539966682,331.5022562871788,335.0627115748276,325200
2023-05-23,327.9903259277344,334.6359004181925,326.05972497089203,331.60901844935836,308400
2023-05-24,323.88653564453125,328.8828323383393,317.7745360405311,328.35893989072633,265100
2023-05-25,317.31854248046875,327.04920386113434,316.49393374515535,324.05142602555037,290700
2023-05-26,318.2208251953125,323.3044323010519,315.7760135405838,316.7558804089826,344900
2023-05-30,313.13714599609375,322.45064667806895,310.1490794540563,321.325262508345,400800
2023-05-31,306.7923889160156,313.2827337901513,300.54458299948794,310.44986573829465,922000
2023-06-01,303.67816162109375,307.7819313644025,298.58484360797127,307.7819313644025,648200
2023-06-02,316.62005615234375,317.22157766265974,307.015518941582,308.08269632206833,448800
2023-06-05,317.6193542480469,318.04619560569677,310.6536123862809,315.2909564030709,463200
2023-06-06,326.2828063964844,328.29103601202513,313.9715269019858,317.2118437274739,407800
2023-06-07,328.63055419921875,334.6552428137851,325.36113400987614,328.368622801248,409500
2023-06-08,314.951416015625,327.9514987591797,314.2431915716975,327.71864121762667,444200
2023-06-09,316.6783142089844,317.8619056372431,313.166324844813,313.55441090533816,366600
2023-06-12,323.7603759765625,324.4879927843481,315.1842027549457,317.55138513815257,280600
2023-06-13,326.855224609375,328.3686654299557,323.2559545456562,324.6238482972206,336500
2023-06-14,335.091796875,337.25525489950604,325.7491920773179,329.6201337303777,532900
2023-06-15,346.8404235839844,349.0717701716624,336.1687093516332,337.53663263786956,754400
2023-06-16,347.26727294921875,350.81801704650803,341.77618768704957,349.7023438219758,556600
2023-06-20,342.9598388671875,346.3456736536561,340.00084545984197,344.33744373439964,385700
2023-06-21,346.0933837890625,346.9665477277368,340.97096215439126,342.9597993841635,314800
2023-06-22,339.826171875,345.78294268836754,339.195576527409,345.3463607363709,228300
2023-06-23,341.8247375488281,343.31878597410554,337.2650224322368,338.6814418031362,508200
2023-06-26,343.561279296875,346.14189728599763,338.5940863219765,339.79707004367066,292600
2023-06-27,355.2710876464844,357.2987098403356,342.92099289469166,347.2964052958906,376000
2023-06-28,359.0740661621094,360.2479464104833,350.18743532777137,354.63076554834333,425300
2023-06-29,359.55914306640625,366.3793372549109,355.67851981020317,357.8807924564542,537700
2023-06-30,363.459228515625,368.34879304138195,358.44350937621834,364.1286088629628,606100
2023-07-03,360.3934631347656,362.1009170959218,351.2933976024045,360.9852439219132,265700
2023-07-05,360.1509704589844,361.5091827412184,354.1068887945339,359.3166210240931,349700
2023-07-06,353.3792724609375,356.26063655312737,348.06280768282744,355.49420513283246,353500
2023-07-07,354.805419921875,358.55020751616064,353.7673459944941,354.53377745185844,303100
2023-07-10,365.1957092285156,365.70020914941085,350.9538304170182,353.5926551499683,389400
2023-07-11,370.4830627441406,373.24801240521015,366.7382463537694,367.7181130830711,412700
2023-07-12,376.7793884277344,380.54359752015307,373.54878276832386,376.2458146015304,321600
2023-07-13,371.2398376464844,379.58318379992,369.90101784889964,376.77941920833945,351700
2023-07-14,353.1464538574219,357.98752225877524,339.5545604080524,341.4948721818127,1169200
2023-07-17,349.2755126953125,352.38973441765177,344.35684483649675,350.1001511227868,755200
2023-07-18,347.1896667480469,354.21358557619186,345.37548005898344,346.8113213648701,508200
2023-07-19,355.0479431152344,355.55241350660776,344.45382804193446,346.37474731317667,762000
2023-07-20,350.4688415527344,363.28459353109497,339.603082926922,346.78226073691076,1277800
2023-07-21,358.71514892578125,362.8965185433626,352.6807779610671,354.26213683676104,876700
2023-07-24,354.2620849609375,361.54796427675967,353.42773560217483,358.02629409024746,571900
2023-07-25,367.155517578125,368.45552295035867,356.14424203040096,358.2106788647725,623800
2023-07-26,376.2070617675781,379.001115556453,364.77862620531175,367.1069944937711,603800
2023-07-27,370.50250244140625,381.44585892755043,368.1062163771758,380.7958711067254,430800
2023-07-28,373.3547668457031,378.36077449179595,370.50250633098966,376.3137598974792,288500
2023-07-31,373.25775146484375,376.40107654481983,370.53161590065804,372.55923807004984,336000
2023-08-01,375.6055603027344,378.47721346540516,370.21149588873556,370.5413453406065,379200
2023-08-02,368.57196044921875,374.6257242661702,366.41821299790934,369.5906123814444,388000
2023-08-03,367.10699462890625,368.3100081037202,361.7323225360174,367.96073657657774,416000
2023-08-04,370.1047668457031,372.879428130454,365.18609890691386,370.4055128078071,301900
2023-08-07,374.56744384765625,375.9159746014041,370.8808637037384,373.99505548675774,312300
2023-08-08,374.74212646484375,374.81975552030866,366.58311140917385,371.24958874597894,315100
2023-08-09,373.79840087890625,376.61988199973536,370.8115091766199,374.68373793112175,238800
2023-08-10,374.7129211425781,380.5893757413788,372.57247099641893,378.2349102719637,332500
2023-08-11,364.8474426269531,374.50859578178824,361.98703630144894,373.49677358534933,314200
2023-08-14,362.58050537109375,364.2052758804145,359.9827787413839,361.67566122666284,323700
2023-08-15,358.1244812011719,364.44850291044645,356.1786283675489,360.1773713801502,321300
2023-08-16,357.3170166015625,362.4248810226177,356.4121723386832,358.12453257916803,233800
2023-08-17,342.0906677246094,358.79582856485473,341.94473468988156,358.02720832680814,392300
2023-08-18,340.028076171875,341.52639130950416,334.7159057456489,338.3060069396186,620200
2023-08-21,340.689697265625,343.16090928268613,336.4769087488313,342.6160727992899,255800
2023-08-22,342.0809631347656,344.54246599064686,339.01625059986094,340.6896853665198,209200
2023-08-23,346.98455810546875,348.385545098379,341.1275209502404,342.0809997105102,197200
2023-08-24,342.78143310546875,347.7336248712862,341.8863277618064,345.96289171424456,192400
2023-08-25,344.3965148925781,346.5758606357533,338.98704621479766,345.0191723800458,164200
2023-08-28,344.7078552246094,347.33476871327105,340.41727538654914,347.3153208717009,274100
2023-08-29,358.1828918457031,358.27045166940434,345.0581226124396,345.0581226124396,254000
2023-08-30,359.7785339355469,360.8973935817012,356.0424993731194,357.9105018086515,208900
2023-08-31,355.701904296875,363.46583810868833,355.05003053273145,360.37193922591524,310800
2023-09-01,358.2120666503906,362.3372951430077,355.2154661363636,359.8757923199769,279400
2023-09-05,348.4535827636719,356.431591086832,347.0623051434193,356.431591086832,273000
2023-09-06,340.5242919921875,349.6308702347534,339.62918650332307,346.89694900863935,401200
2023-09-07,339.76544189453125,341.0497121833162,329.89024245174124,338.9287095458872,504800
2023-09-08,334.9396667480469,338.88974573107794,334.05430012200765,338.88974573107794,223300
2023-09-11,338.8313903808594,342.36311830552233,337.21632883747867,337.4011872466907,201100
2023-09-12,338.7632751464844,342.0420326499202,335.51370424994064,336.7590489629356,250800
2023-09-13,339.31787109375,340.7091489261822,336.3309794768006,337.15797297773395,220200
2023-09-14,344.16302490234375,344.75652553150013,337.9946741991266,340.58266235957274,207600
2023-09-15,340.62158203125,346.225618620032,338.3351987613054,346.225618620032,426900
2023-09-18,337.1968078613281,347.22770604050197,336.9341284306196,339.5123773698734,408600
2023-09-19,338.17950439453125,339.33728925630226,332.66302799796046,335.6304418220133,396800
2023-09-20,338.2087097167969,344.90244887721786,338.1114111272194,339.68757701910806,265000
2023-09-21,336.9925842285156,340.5437604069789,333.0425045780855,335.72779151553874,364000
2023-09-22,334.39483642578125,341.5361130844981,333.75270139874334,338.20869152463985,306400
2023-09-25,337.5179443359375,339.05515518117124,332.66305047763564,333.7624325100941,272700
2023-09-26,329.1215515136719,335.40664793714535,328.9950663271695,334.20022866532327,361500
2023-09-27,334.39483642578125,336.94389900224843,330.96040720709635,332.26412510149714,461700
2023-09-28,343.4430236816406,347.02338575443554,333.9667299232174,333.9667299232174,418900
2023-09-29,346.4591369628906,354.5733405123826,344.2408657025357,348.30769139795956,387700
2023-10-02,339.55133056640625,348.3660418155435,338.5492175119878,344.9705380111143,316300
2023-10-03,329.6761474609375,338.724351951992,327.60380928419244,336.6812003823267,358700
2023-10-04,329.38427734375,332.1279373883042,324.85046567044594,331.32042140198575,331300
2023-10-05,324.7434387207031,330.94097639987774,322.85595874511176,330.94097639987774,317500
2023-10-06,327.0200500488281,331.9625332902384,320.11226596859467,320.11226596859467,443500
2023-10-09,332.29327392578125,332.38083373432727,321.8732113384639,323.81906403865827,332300
2023-10-10,341.059326171875,344.50349382560995,332.78945205003345,332.78945205003345,417700
2023-10-11,341.857177734375,342.8203654630118,334.46293043546905,342.5674247644835,356500
2023-10-12,336.7590637207031,342.7814813013535,333.78191092180447,342.7814813013535,328700
2023-10-13,334.9299011230469,339.11347261565203,329.8901496786968,337.1773586506991,349500
2023-10-16,339.4150695800781,342.20739312368806,336.44765611210573,337.8486724205621,333600
2023-10-17,342.6841735839844,346.4202077871954,333.74297665889907,336.5060843605022,531000
2023-10-18,327.62322998046875,345.1942785793229,327.535670166484,339.51239190479356,645300
2023-10-19,316.3957214355469,349.5238581152262,313.5061284354993,339.8821525789242,1006700
2023-10-20,313.44775390625,316.6778474273398,310.3830115770909,316.20112292785353,560500
2023-10-23,313.3115539550781,319.1101882171901,308.5344807534137,310.4803339667337,400800
2023-10-24,313.0975036621094,322.33056750320276,313.04886920913765,314.3622963530065,373100
2023-10-25,310.431640625,318.7988137933216,300.78019745358205,308.5052356203554,619400
2023-10-26,307.2890930175781,312.54289002236254,303.9325145076634,312.54289002236254,482200
2023-10-27,301.12078857421875,310.1106210323547,300.1089365768979,309.69226971212083,435500
2023-10-30,308.06744384765625,310.68458866908946,302.07421338250094,304.61353715251914,298500
2023-10-31,307.2210388183594,309.48797454914956,305.19736444241346,307.2697029658743,436500
2023-11-01,310.63592529296875,310.898604719809,303.3876120750312,307.22094428726547,422900
2023-11-02,317.3977966308594,322.7002278041319,316.8432214456289,317.9718196555976,341400
2023-11-03,327.54541015625,329.1312849619586,320.2095366798546,322.1456507428113,440400
2023-11-06,321.0754699707031,327.17570817470664,318.40963128512016,327.17570817470664,341800
2023-11-07,326.27850341796875,328.1820669745341,318.6935929912505,321.58307842181085,238400
2023-11-08,327.4987487792969,329.3437440118086,323.7307067817994,325.0192720434907,303100
2023-11-09,321.1925964355469,330.2222640283237,320.33355302237743,330.2222640283237,273800
2023-11-10,322.6666564941406,323.41830462797,317.47336995861156,323.41830462797,295800
2023-11-13,320.5190124511719,322.54948400795473,316.8876208117875,320.1383176534353,198000
2023-11-14,340.9895324707031,347.31519143287585,330.4370259885604,331.90129641391593,485300
2023-11-15,342.2390441894531,352.0106184223153,341.91691780174324,342.94189518966016,466800
2023-11-16,339.0957336425781,342.5025932319666,338.50027798087217,340.6283438072833,318900
2023-11-17,341.8778381347656,345.63613794313693,339.4666717976607,344.65995772229536,240400
2023-11-20,340.7650146484375,342.61978109794967,337.6314841474427,341.84859030002934,275400
2023-11-21,344.0058898925781,345.02112562239716,335.70835835247874,339.3592924877678,250000
2023-11-22,347.7740173339844,349.3358820448843,344.60143123014683,346.41711236236483,248600
2023-11-24,346.29998779296875,347.6568928128023,344.7673774555147,345.8704660450114,62600
2023-11-27,343.2250061035156,345.4409247029114,340.63813421641066,344.68927658195156,249000
2023-11-28,341.9656982421875,345.66542970129694,340.57953898111094,342.5318994653988,205500
2023-11-29,337.0945739746094,343.01022395715836,334.82982862540285,339.4959690688477,431400
2023-11-30,339.0469665527344,340.5209786246332,330.84705756503837,338.23672017888885,593700
2023-12-01,349.1211242675781,349.453021982793,336.8017042993565,338.48073554675136,345300
2023-12-04,345.21636962890625,353.8457987570925,342.9418531499699,348.34012829860933,317900
2023-12-05,345.1773376464844,345.3237587238543,340.41357332500434,342.4537864447767,298300
2023-12-06,353.8751525878906,357.3600938395873,348.0570961806634,348.3109126078136,351900
2023-12-07,355.0758056640625,355.44675893712434,349.08207423347477,353.6701036770165,287700
2023-12-08,345.6849365234375,353.25033326747075,345.0894808856802,351.66892606941656,331400
2023-12-11,347.4030456542969,352.6549003701568,344.5818703225068,346.8563870762784,279700
2023-12-12,343.4104309082031,352.4010419472468,341.65328872493205,347.39323290043905,355400
2023-12-13,356.3448486328125,356.9403042888575,341.4190441922176,343.5178257823729,383400
2023-12-14,386.8602600097656,389.4178775457702,362.5533753018413,362.5533753018413,1130300
2023-12-15,383.0531311035156,388.06094064353323,379.37294221876806,384.82978634056246,726800
2023-12-18,380.52484130859375,383.68765595546955,377.07892603262763,383.31673246469785,378900
2023-12-19,382.2038879394531,388.70525258912346,380.8860385202148,383.10198696157886,270800
2023-12-20,381.3252868652344,390.4720908263363,380.00743760056423,382.0867062507195,362700
2023-12-21,386.20623779296875,389.1445501882747,383.18984407731955,385.6302949596241,222200
2023-12-22,386.6747741699219,388.2854955384231,383.73649164982413,386.4014448705951,178000
2023-12-26,391.3409729003906,392.6295083810503,386.07934627116,387.21171910438204,199800
2023-12-27,394.1230163574219,395.3627843779207,389.96450862603365,392.77588280573605,193400
2023-12-28,392.80517578125,395.14800236755616,391.4873265168727,393.4104027553913,131700
2023-12-29,389.212890625,394.35738055343745,388.5686079667822,391.7216814780612,201500
2024-01-02,378.90435791015625,388.43188667891167,376.24914643971573,384.86883472613425,346100
2024-01-03,364.8766784667969,373.8965750819047,364.44715674315756,373.7501539921775,309500
2024-01-04,363.98834228515625,368.3518694008873,361.50883599137234,361.50883599137234,257900
2024-01-05,368.7325744628906,370.6946764965999,362.748584797872,362.748584797872,266100
2024-01-08,372.35418701171875,373.7110620318861,365.7064020697828,365.7064020697828,214400
2024-01-09,372.4420471191406,374.01371280235185,368.0785202389731,368.0785202389731,129400
2024-01-10,380.5638732910156,380.759091465016,367.1511365086702,373.8770326753743,290200
2024-01-11,375.7122802734375,380.5346133597775,370.40185703496314,377.9965386105472,266800
2024-01-12,372.7251892089844,379.9586891933206,368.5080829379231,378.2698864594575,150000
2024-01-16,372.5201110839844,373.8477316444933,365.7844736754685,368.8984908905476,287600
2024-01-17,368.0785827636719,372.44211038506216,365.38431530087297,368.61547007254586,223700
2024-01-18,377.78179931640625,378.07464150813934,370.24568574565154,370.5971261663916,235400
2024-01-19,377.6255798339844,379.7146199542401,372.5689730812041,377.79154359118513,272200
2024-01-22,390.26708984375,390.9601694432021,378.787201178026,380.7005060254282,254000
2024-01-23,381.3545837402344,392.78564623726817,378.445555842371,392.78564623726817,198700
2024-01-24,371.82708740234375,386.3721685827549,367.9516502415887,384.8005325270331,278400
2024-01-25,369.5428466796875,375.9758718857802,368.87905116312436,373.79900867842446,306500
2024-01-26,368.4006652832031,371.3096632550788,364.74973102497677,369.71848473965787,300200
2024-01-29,374.2967529296875,374.8726956512565,366.7216151188024,369.4549076602577,262700
2024-01-30,370.6068420410156,374.95085625833576,370.37256830385695,373.73063089287035,240800
2024-01-31,362.40692138671875,372.70561120952624,361.274548710672,370.79230624204035,315600
2024-02-01,368.0980529785156,368.2249611835254,358.55101087342763,364.2812142362017,330800
2024-02-02,364.94500732421875,368.5080594240949,352.5572770625773,363.9200001454654,343700
2024-02-05,357.9457702636719,360.9035952571735,353.7286643945239,360.08360741439316,316900
2024-02-06,364.6716613769531,364.87665088707683,357.88719675603255,357.88719675603255,175800
2024-02-07,371.77825927734375,374.72631294820144,361.1183576930312,366.30187250847894,350700
2024-02-08,378.1136779785156,378.49440259921175,370.5482805704534,373.1058682180284,242500
2024-02-09,377.44012451171875,381.6962863079144,375.2632614079551,378.04535155923435,216100
2024-02-12,383.5412292480469,385.7864617851402,376.26870397587516,378.1527247822076,200500
2024-02-13,366.9266662597656,374.5701451160455,364.6033523138572,370.3725816241444,316700
2024-02-14,373.66229248046875,373.7696878041623,366.22380339206694,370.4701936374488,310000
2024-02-15,379.861083984375,380.0953577474656,375.50732773985914,375.76111438632006,227300
2024-02-16,378.0746154785156,381.30576986437404,373.79897082028,375.8977524916313,293700
2024-02-20,375.6048889160156,376.84465698155304,369.9235421260653,371.81733431960174,236100
2024-02-21,379.83172607421875,381.4814730141307,372.3248978680603,375.7512999418244,550000
2024-02-22,370.0504150390625,397.0515657136163,358.51198653324735,358.51198653324735,1049700
2024-02-23,378.3772277832031,379.3338951917261,366.40927768937854,369.8161373673498,449800
2024-02-26,377.1960754394531,381.93055602175247,375.8684844835331,375.966108475153,369200
2024-02-27,381.7450866699219,382.1258113073172,376.83490068327006,379.77321308041996,231200
