Date,Close,High,Low,Open,Volume
2021-09-01,108.7103271484375,110.58400857136917,107.82375284313623,108.6372060365499,1244500
2021-09-02,107.3850326538086,109.2038836943241,107.16567629236225,108.46354464297156,574600
2021-09-03,104.95381164550781,107.43073169197534,104.09465604498088,107.15653101893528,666000
2021-09-07,103.1897964477539,105.17315930266173,102.82419790500478,104.99949842588316,726600
2021-09-08,101.18816375732422,102.85163073122995,99.97255139898957,102.79679338289439,672700
2021-09-09,103.97583770751953,104.76187218546548,101.32525681490267,101.77311139826776,837400
2021-09-10,102.9430160522461,105.44736157603568,102.8516181584551,105.10918169847545,741600
2021-09-13,103.92098999023438,104.32314909785399,102.12042983387484,103.11667874820759,509100
2021-09-14,102.11129760742188,104.4054219569336,101.33440496323571,104.39628007456535,509800
2021-09-15,102.48603820800781,102.61399667717802,100.5757960802428,101.70914550998478,492000
2021-09-16,102.9430160522461,104.19518881414088,102.8607600397979,103.1166769316976,502300
2021-09-17,103.31776428222656,104.7801516129264,102.25752910921116,102.55000657535112,938900
2021-09-20,101.49891662597656,101.71827297442982,99.75318680041866,100.65803783934935,823200
2021-09-21,100.712890625,103.69250277610831,100.26502903551575,102.70539563845966,522000
2021-09-22,103.50969696044922,104.55164831901529,101.4623547964683,101.4623547964683,675000
2021-09-23,106.35858154296875,107.45287651306758,104.45504500642627,104.45504500642627,570500
2021-09-24,107.1034164428711,107.59079241417963,103.0388770799134,104.44583247356536,599900
2021-09-27,108.48278045654297,110.6989631115641,107.76550966350017,107.91263871589756,769500
2021-09-28,109.43915557861328,110.54264814524821,107.65516914724665,108.46439656172329,891500
2021-09-29,107.48963165283203,110.68977093712172,107.2229527944884,110.44148057915216,834800
2021-09-30,102.11011505126953,107.2045866489326,102.06413326699533,106.59766077252239,1335900
2021-10-01,105.55852508544922,105.91716050688989,101.04338665350666,103.26877423721243,803400
2021-10-04,107.9218521118164,108.57475272357071,105.53094678329091,105.53094678329091,823200
2021-10-05,109.84376525878906,112.80481228479431,108.11495837500915,109.17247617227311,1221100
2021-10-06,105.99992370605469,109.41156975508342,104.92401739690077,108.79544617067357,1026100
2021-10-07,107.78390502929688,109.74260670550463,107.36089932993984,107.59079418931873,832700
2021-10-08,104.14236450195312,107.48043511658044,103.18600110745234,107.48043511658044,880400
2021-10-11,102.49634552001953,105.46659083513194,101.8894266077045,103.97686929717273,938400
2021-10-12,105.80679321289062,106.3953234102985,102.32158678446483,102.32158678446483,791100
2021-10-13,106.88272857666016,107.4252771150985,105.17231014211772,106.38615480380899,444800
2021-10-14,108.43682098388672,108.9241970324341,106.9287110535066,107.90346315060134,529600
2021-10-15,109.2368392944336,109.88973983565748,108.32645764014497,108.97016042280679,440300
2021-10-18,109.72423553466797,109.86217387524954,106.1102874937753,106.74479965094922,749100
2021-10-19,109.0621337890625,110.04608363200148,108.51038745938521,109.82538650329761,537400
2021-10-20,109.13567352294922,112.13350405807645,108.71266787941389,109.33798209503858,668900
2021-10-21,111.7197036743164,112.27144993254761,109.43915060273832,110.09205116015924,897500
2021-10-22,113.22782897949219,114.18419256617761,111.22314525305904,111.81167561166004,601600
2021-10-25,114.09222412109375,114.91064928496229,113.05310184971229,113.43012578272042,891200
2021-10-26,114.38648223876953,115.9037896683055,113.75197020085733,114.67154961077803,684800
2021-10-27,112.02318572998047,114.29454844704885,111.9680131994721,113.79797462496691,937500
2021-10-28,114.717529296875,115.81183101980385,112.6392779038969,112.67606192152343,1011200
2021-10-29,116.94290924072266,117.5774212643373,114.34969564381292,114.73591730347664,1316800
2021-11-01,119.3154296875,121.06262497199064,117.52225262569785,117.54983888575107,1556400
2021-11-02,107.71033477783203,117.91766492140138,107.3700948830747,116.68543186804445,2867100
2021-11-03,113.05309295654297,114.10141290455786,108.46438672855011,108.46438672855011,1874700
2021-11-04,114.35890197753906,116.8509614672415,113.35655671991515,114.05543907254732,1088600
2021-11-05,117.28316497802734,119.12231687917776,115.60033288518588,116.46473982123582,938400
2021-11-08,118.58895874023438,119.7476236658312,116.56587996772348,116.78657704652758,1137500
2021-11-09,118.73609161376953,119.62808478417155,116.88774200927766,118.48781527025696,911500
2021-11-10,116.11529541015625,120.5016863505216,115.1497411859674,117.23718347469097,671900
2021-11-11,115.09458923339844,118.16598181331855,114.74514448576113,116.44636538885577,610500
2021-11-12,114.86467742919922,115.80264542175185,113.98187494512828,115.43481222269475,598900
2021-11-15,114.97501373291016,115.96816119007579,114.27613140944165,115.45319896006436,601100
2021-11-16,117.34754943847656,117.4211174878454,114.48765641574025,115.29688391129133,823400
2021-11-17,115.59114074707031,118.16596616239018,114.59800021563878,117.59582434469989,641400
2021-11-18,115.73828125,117.05328027038304,114.395695966002,117.05328027038304,554600
2021-11-19,112.01396942138672,115.23249746368691,111.40705063878683,114.78190550219851,1178300
2021-11-22,114.66236114501953,115.70148337316431,111.41624688607229,112.44617135550165,513400
2021-11-23,114.3497085571289,116.68544131136645,113.09907988531928,114.66236923299869,678500
2021-11-24,111.77489471435547,112.54733815220705,109.24605100602919,112.09674614679362,1101900
2021-11-26,107.06663513183594,108.1057573796635,104.8412545572843,107.42527055435318,1055600
2021-11-29,109.5403060913086,110.28516319721659,106.7631722365839,109.42075627324031,1198300
2021-11-30,106.70799255371094,109.29200837750126,104.9699880793406,108.36323123529348,1405400
2021-12-01,107.08502960205078,113.77957423243264,106.94709829019085,109.74261378668552,1590600
2021-12-02,109.55870056152344,109.98170628766492,106.671221506158,107.96783196275597,1024200
2021-12-03,106.82756042480469,111.13119323249563,105.35623446829402,110.46909479810694,852100
2021-12-06,112.70365905761719,114.7635221484928,108.46439708475303,108.61153316945901,953900
2021-12-07,114.50603485107422,117.51306370812505,113.92670229886782,114.03705436321725,1124700
2021-12-08,114.1841812133789,115.3796373318359,113.14505893700307,114.5152303841567,477200
2021-12-09,112.79560852050781,115.12214319641609,112.52892966218559,113.34735473752485,481700
2021-12-10,113.01632690429688,113.56807322530136,111.22314259123843,113.43013489109147,477900
2021-12-13,110.423095703125,114.01864749805887,108.89659053612361,113.51288303908302,527500
2021-12-14,107.46204376220703,109.00693735601494,102.67103617455976,102.67103617455976,1645100
2021-12-15,106.53327178955078,107.02984550606517,103.388311934127,106.81834617352243,917800
2021-12-16,105.21829986572266,108.44602634019712,104.74931930455446,107.97703876319311,785500
2021-12-17,105.79762268066406,107.37010275997298,102.606680741408,104.34468540884599,994000
2021-12-20,100.1421890258789,104.04120336558054,98.37659842101404,104.04120336558054,911400
2021-12-21,102.96531677246094,103.16762538309831,101.126157789699,101.14454629255933,683300
2021-12-22,103.25955963134766,104.58268869769245,102.88020469973848,102.96347515086823,363600
2021-12-23,103.75920104980469,104.24959029714306,102.63963141399935,103.83322393296801,313700
2021-12-27,108.19120788574219,108.53355838577875,104.31434631046787,104.31434631046787,802900
2021-12-28,108.024658203125,109.81041943052149,107.77483982982102,107.97839214252328,473600
2021-12-29,108.68159484863281,109.26450908995238,108.01540311043347,108.24671929401882,362400
2021-12-30,109.1164779663086,110.3193250280078,108.68160238155258,108.79263669868503,281800
2021-12-31,109.97698211669922,110.20829833231416,108.43179149060205,109.13498770343975,455900
2022-01-03,111.88301849365234,113.14137919282096,110.33782796396493,110.93925149888099,769700
2022-01-04,114.89012145996094,116.01894557605034,113.08585803454575,113.08585803454575,731200
2022-01-05,113.0025863647461,117.02749385229572,112.85454766899996,115.63034204153894,837300
2022-01-06,111.07803344726562,113.95560731678657,109.79191603976767,113.91859588055235,733300
2022-01-07,109.23677062988281,111.75349225959049,108.97769759021483,110.38410417585659,717600
2022-01-10,106.8958511352539,108.53357393640444,104.00902920922995,108.53357393640444,924300
2022-01-11,108.5150375366211,109.08870416365413,105.36913629987545,107.05311768848502,569600
2022-01-12,106.45171356201172,110.26379985891016,106.17413131006614,109.18124178290026,1252000
2022-01-13,108.59833526611328,109.81968455515776,107.14566977036179,107.41399035803674,707200
2022-01-14,106.25740051269531,107.3307110112283,104.82324438557117,107.0993948237041,524300
2022-01-18,103.91647338867188,105.32287964780699,103.72216865403004,104.7584676313291,612700
2022-01-19,104.63818359375,107.1086457563653,104.52715634545915,104.59192459336533,728500
2022-01-20,101.72361755371094,105.83178859398588,101.56631716778952,104.34211165463954,655900
2022-01-21,100.3912353515625,102.7043974564372,99.57700483196238,100.94639284489033,692000
2022-01-24,102.08446502685547,102.14923327918555,96.18127120358375,97.54141156172578,1032700
2022-01-25,100.0581283569336,101.36275502794679,97.7634757563113,99.76204392268524,806600
2022-01-26,97.89301300048828,101.78837673603289,96.8289571302028,101.24246686482493,907700
2022-01-27,99.17913055419922,102.66737554659919,98.21685436958997,99.4844625559078,787400
2022-01-28,101.12218475341797,101.56630787753225,97.52290546276491,98.48518164395888,1139600
2022-01-31,102.55633544921875,103.72217094199574,100.03962140747885,100.03962140747885,1272000
2022-02-01,105.02680206298828,105.4246661814694,102.32502367136291,102.75989922635503,1158200
2022-02-02,105.17485046386719,107.6175490255254,103.53713483745034,105.96132414953867,1497500
2022-02-03,108.88514709472656,113.62250476587937,108.357746513031,112.80826733504463,2428400
2022-02-04,109.76416015625,111.24458947651794,108.50579946954834,109.8474376586399,1448000
2022-02-07,110.42108154296875,111.17055072059335,109.3570328274142,111.17055072059335,1246900
2022-02-08,115.35274505615234,115.67658627976911,110.43033727954959,110.62464201371967,1813000
2022-02-09,117.64742279052734,119.09084070404833,115.1029445460021,116.4908417702886,1271100
2022-02-10,116.20401000976562,118.5911950351914,115.6673617576708,116.01895986203785,981900
2022-02-11,112.64173126220703,117.2402983042547,112.46593575595291,116.12072877827848,932200
2022-02-14,113.38195037841797,115.3342596873287,112.78978146624897,113.095120546989,987700
2022-02-15,119.13707733154297,119.33138913006366,115.48228460120384,115.90790551482037,1094600
2022-02-16,120.32140350341797,121.47798426429463,118.28582418795853,118.7577181741834,926700
2022-02-17,117.23103332519531,121.21892187762693,117.01822639978711,119.25736525396114,1418600
2022-02-18,117.12000274658203,119.72924175488355,116.3242745715985,117.58263507812086,923600
2022-02-22,119.94207000732422,125.82675418320636,116.02819714102908,116.68513424422476,4037800
2022-02-23,119.4516830444336,122.26448162928551,118.61893631112508,120.93209815072744,1396600
2022-02-24,119.29438018798828,119.66449456756375,115.49154847238275,115.80614216541689,1397200
2022-02-25,124.0872573852539,124.60540339130928,119.2666217791078,119.84954309512997,1097300
2022-02-28,122.17198944091797,123.03249326808854,119.71079516912499,121.51505917006452,1109000
2022-03-01,115.38053131103516,122.50506828556519,114.28871843621307,121.42251003641078,1261000
2022-03-02,118.86876678466797,120.12712744352062,115.20471912243582,115.52856038187363,903000
2022-03-03,115.2602310180664,119.24812693902332,114.04813643986523,118.99830150034666,1197100
2022-03-04,107.3769760131836,113.64101520349418,105.95206746498553,113.27090789526447,1562100
2022-03-07,94.24746704101562,106.10936073298353,93.91437116966722,105.75776267287566,2636800
2022-03-08,93.46101379394531,98.88306692030746,92.93361305922735,94.92292703771058,1985500
2022-03-09,100.52076721191406,101.28873868939606,97.52291123933654,98.51294429202903,1481900
2022-03-10,100.96490478515625,103.82396983454181,97.83750501813951,97.83750501813951,1288400
2022-03-11,99.50296783447266,102.20473909547079,99.23464022126804,101.77911817565953,835400
2022-03-14,99.54924011230469,102.08447084036786,98.59621846265625,100.44674813085453,1193700
2022-03-15,99.94710540771484,101.96418305131279,97.18982012396266,100.44674927090449,1142700
2022-03-16,105.48017883300781,108.71860537612648,101.77911992658649,102.64887102854259,1055100
2022-03-17,110.31007385253906,110.4118535482903,106.14638212922254,107.42324504972386,1184400
2022-03-18,112.3271484375,112.62323289193728,108.09868857236216,109.16274450709966,1298200
2022-03-21,109.64387512207031,112.90080400276635,108.73711254243456,112.44742624255345,707600
2022-03-22,108.5150375366211,111.92926637024306,107.24742947800955,111.19830644617501,716500
2022-03-23,107.67306518554688,108.40402521018017,106.74780040386577,107.7008219995237,518700
2022-03-24,108.79264068603516,109.0979797749327,107.58053895534773,108.47804697223484,532600
2022-03-25,108.6631088256836,109.67164414773367,107.53428455237967,109.52360543900456,508200
2022-03-28,110.20828247070312,110.53212371411338,106.26665274734063,108.23747113862672,1065800
2022-03-29,113.46521759033203,115.89866848306325,112.78052362874385,112.94707157174747,965200
2022-03-30,110.77268981933594,113.26165409445174,109.89368412828601,112.96556261680256,754200
2022-03-31,105.56871032714844,110.64054686391157,105.3267490294278,109.79369297190686,883900
2022-04-01,104.22863006591797,106.66683807525,103.11189758378792,106.66683807525,706600
2022-04-04,107.08561706542969,107.6067579733656,103.02814459646828,103.83778030702217,740900
2022-04-05,102.95367431640625,105.46633271684048,102.59073595301204,103.446904982055,920400
2022-04-06,98.56118774414062,101.9300009444147,97.45375643465245,101.8741664582257,960500
2022-04-07,97.5374984741211,98.9427254037006,94.03840042034822,98.57978707950613,1312100
2022-04-08,98.28201293945312,99.87335988742504,94.8666658563787,97.10943888831157,938400
2022-04-11,97.75155639648438,102.35808630538686,97.10943137766343,97.54682047164226,1451300
2022-04-12,98.47742462158203,100.99007579069772,98.17962887487194,98.8775883218497,619100
2022-04-13,100.18975830078125,101.12037092285794,98.60771258324438,98.60771258324438,557500
2022-04-14,100.9900894165039,102.37670748359298,100.19907002320515,100.63645913832643,597900
2022-04-18,101.15760040283203,101.70666560277989,98.9613538030639,100.887728960498,555400
2022-04-19,104.98243713378906,105.47566082612731,101.79043465883144,101.79043465883144,718300
2022-04-20,107.37409973144531,108.13720192513343,105.24299561858186,106.08985665426643,768700
