Date,Close,High,Low,Open,Volume
,NI,NI,NI,NI,NI
2022-08-25,27.715496063232422,28.01312417005265,27.70647682117793,28.004104927998153,3130100
2022-08-26,27.219459533691406,27.787658224524595,27.147307291676952,27.715505982510138,4565700
2022-08-29,27.363758087158203,27.580214766288794,26.894767755586205,27.084168424978454,3256600
2022-08-30,26.82261848449707,27.417874847752103,26.75046625017055,27.36376110206845,2921500
2022-08-31,26.615177154541016,26.903786049867627,26.597138668521925,26.82261458302643,2190000
2022-09-01,26.813596725463867,26.930845170401422,26.47087407461636,26.588120799309117,2433700
2022-09-02,26.65125274658203,27.192395292350366,26.561063755824584,26.89476715021449,2171800
2022-09-06,26.62420082092285,27.04809499132944,26.57910459838279,26.714391545757973,2658600
2022-09-07,27.453947067260742,27.46296631001914,26.786538585341276,26.840652321647,2165400
2022-09-08,27.27356719970703,27.453948624618008,27.129262747876155,27.32768093908242,2358400
2022-09-09,27.47198486328125,27.715499266160656,27.300624405176237,27.453948097332376,2338400
2022-09-12,27.58021354675293,27.80568945924118,27.408851371593343,27.526099809424263,2979200
2022-09-13,26.813596725463867,27.435910763319512,26.678311513819978,27.318664038626757,2394000
2022-09-14,26.930843353271484,27.102203807010476,26.78653890788882,26.81359491624514,2766800
2022-09-15,26.11912727355957,26.75046047786921,26.028938290296413,26.75046047786921,6340600
2022-09-16,26.001882553100586,26.254416198199817,25.920711085756,25.983844066969628,5489600
2022-09-19,26.416759490966797,26.43479625709752,25.803464716158857,25.938749923485375,3543600
2022-09-20,26.028942108154297,26.33558951291213,25.767389201642384,26.245398796175444,2585800
2022-09-21,25.623085021972656,26.55204649005982,25.623085021972656,26.308532068292575,3278100
2022-09-22,25.812484741210938,25.956789196096192,25.39760814323223,25.63210331248197,3528300
2022-09-23,25.289379119873047,25.62308250635191,24.919597041505998,25.568968769131363,3089200
2022-09-26,24.685104370117188,25.29839742481867,24.540798199325653,25.13605620813709,5408900
2022-09-27,24.22513198852539,24.901559709245245,24.107883553596942,24.84744425301151,4167700
2022-09-28,24.549819946289062,24.847448120926746,24.306307236309078,24.567858434508295,6595200
2022-09-29,23.42243766784668,24.46864578641025,23.233038723048235,24.396493561690164,4764300
2022-09-30,22.71895408630371,23.65693301507222,22.637782617821998,23.60281927616599,4781800
2022-10-03,23.458515167236328,23.873390038634227,22.93541109620498,23.21500075824464,7976800
2022-10-04,24.26120948791504,24.279247974998302,23.45851573540275,23.5938009480376,5288300
2022-10-05,23.59380531311035,23.945547275085453,23.377348588799123,23.945547275085453,4350400
2022-10-06,22.637779235839844,23.485569046523576,22.59268302661787,23.485569046523576,4007500
2022-10-07,22.10565757751465,22.72797154698603,21.95233389576792,22.61974235741703,2711100
2022-10-10,22.114681243896484,22.412309424444047,22.04252900983177,22.186833477961198,2944400
2022-10-11,22.430347442626953,22.872280082036017,21.952337826819637,22.042528547570345,5663200
2022-10-12,21.817049026489258,22.42132452006258,21.789991298629687,22.42132452006258,4083200
2022-10-13,22.764047622680664,22.773066865492396,21.447269136571613,21.555496609823077,7062000
2022-10-14,22.087623596191406,22.998546629923663,21.91626139453515,22.908355906933792,5675700
2022-10-17,22.448383331298828,22.854240698657506,22.34917509057937,22.40328883281224,6351100
2022-10-18,22.791105270385742,23.025600421926185,22.682876077272976,22.71895304839212,4795300
2022-10-19,22.439361572265625,22.791105157963568,22.29505712899019,22.5024962714127,6125100
2022-10-20,21.78097152709961,22.39426624840007,21.717838550538314,22.367208521197547,6303200
2022-10-21,22.087623596191406,22.240947309200696,21.71784318015341,21.889205381809663,6783100
2022-10-24,22.24995994567871,22.46641658442362,22.07859779491399,22.277017670613493,3048000
2022-10-25,22.664838790893555,22.71895425043548,22.15075396695855,22.231925436026685,5149600
2022-10-26,22.70091438293457,22.881295796611493,22.493476961377368,22.800124332481342,5953700
2022-10-27,22.88129425048828,23.251074575319173,22.827178797895076,22.962463988889017,4798200
2022-10-28,23.568601608276367,23.595912316974392,22.967779907546678,23.049710297312394,5972400
2022-10-31,23.386531829833984,23.64142479317433,23.204463939166803,23.486667607005653,7803100
2022-11-01,23.513978958129883,23.6505290117213,23.259084251451938,23.541289663379423,5704300
2022-11-02,23.32280921936035,23.81438975932308,23.158948460596733,23.48666824179584,5698100
2022-11-03,23.359224319458008,23.532188665610033,22.89495269746783,23.140743862579395,3754900
2022-11-04,23.568601608276367,23.905426736905245,23.313708605741564,23.377431856375264,5975700
2022-11-07,22.18488883972168,23.486667846873054,21.656894034988195,23.350117795642138,9661500
2022-11-08,22.694677352905273,22.976881034133253,22.230405772371913,22.23950934097,8816400
2022-11-09,22.658266067504883,23.26819135341029,22.658266067504883,22.7857143083624,7767300
2022-11-10,23.750669479370117,23.796185590780638,23.02240127883166,23.24998530854097,4966300
2022-11-11,23.49577522277832,23.777980675560663,23.268191188402593,23.686946714544696,4527400
2022-11-14,23.450258255004883,23.805288780054962,23.33191358910264,23.577704753981152,5185100
2022-11-15,23.377429962158203,23.89632123107766,23.05881199847819,23.814390847950566,4736600
2022-11-16,23.66873550415039,23.869008794876628,23.35922113172833,23.35922113172833,4103100
2022-11-17,23.2681884765625,23.677840385226425,23.058811606057912,23.39563670166249,5515500
2022-11-18,23.960044860839844,24.060182383229765,23.51398039906475,23.51398039906475,3519100
2022-11-21,24.16942024230957,24.324177432638887,23.923630840527352,24.041973757213,4256300
2022-11-22,24.39700698852539,24.442524835701228,24.087492573043033,24.233147947677377,3297600
2022-11-23,24.742935180664062,24.788451290589794,24.296870705344386,24.36969752302253,3555000
2022-11-25,24.84307289123535,24.897692570818936,24.68831568547494,24.806658613960757,923800
2022-11-28,24.779348373413086,24.87948590147879,24.44252498391119,24.62459116473352,5751800
2022-11-29,24.7884521484375,24.843073565832597,24.47893772851202,24.66100564717231,6266700
2022-11-30,25.434789657592773,25.580443286310974,24.633692963314456,24.7338304841813,6166700
2022-12-01,25.261825561523438,25.707890020736897,25.198102315396977,25.571339959561875,6617900
2022-12-02,25.097963333129883,25.234513386359044,24.843070363456278,25.052447227496206,4353500
2022-12-05,25.043344497680664,25.10706774223284,24.74293367598599,24.83396762662975,3504200
2022-12-06,25.3437557220459,25.36196285972957,24.925000236962546,25.097964572300988,3290200
2022-12-07,25.188995361328125,25.3892686417149,25.043341750805382,25.289132869685513,5748800
2022-12-08,25.280031204223633,25.34375444658129,25.043343635232233,25.161686551563868,4607700
2022-12-09,24.934104919433594,25.30734257697764,24.879485240271322,25.17079251090782,4220800
2022-12-12,25.562236785888672,25.562236785888672,24.897691871254196,25.09796518165235,4715100
2022-12-13,25.425687789916992,26.017405913215878,25.23451630422848,25.90816481620411,4109800
2022-12-14,25.325551986694336,25.817134352225224,25.20720904850826,25.49851634526948,3473800
2022-12-15,24.979623794555664,25.28003464681414,24.824866583614728,25.198104256531977,4250500
2022-12-16,24.752037048339844,24.788449586511597,24.205835085138176,24.73382991108988,6488300
2022-12-19,24.624589920043945,24.897691781965577,24.551763104130494,24.77024355187085,3204700
2022-12-20,24.642797470092773,24.843072519449233,24.497143835830773,24.579074222144182,4109600
2022-12-21,25.07975959777832,25.07975959777832,24.742936203220044,24.742936203220044,2790200
2022-12-22,24.96141815185547,25.016037836542143,24.506250061366732,25.016037836542143,2005500
2022-12-23,25.22541046142578,25.22541046142578,24.87948353533266,24.87948353533266,1588400
2022-12-27,25.307340621948242,25.380167433981388,25.079756617303644,25.25272094700542,1994900
2022-12-28,25.07975959777832,25.507618688606897,25.052450625225596,25.289138226543276,1944100
2022-12-29,25.3437557220459,25.416582536452367,25.16168781786562,25.16168781786562,1431600
2022-12-30,24.96141815185547,25.37107012782672,24.788453791297776,25.325552276980762,2526900
2023-01-03,24.979623794555664,25.10707029662642,24.569971843144845,25.03424347596765,2385500
2023-01-04,25.289133071899414,25.48940635388759,25.097961621354692,25.11616875689762,2655000
2023-01-05,24.697416305541992,25.125275360864205,24.661003766383974,25.025137839605264,2678400
2023-01-06,25.13437843322754,25.307341029385782,24.91589799361066,24.961414100741106,3376400
2023-01-09,25.380168914794922,25.562236823664673,25.06155267876525,25.11617235689487,6113400
2023-01-10,25.0888614654541,25.36196332675351,24.788450633454527,25.334652619725098,5888600
2023-01-11,25.425687789916992,25.598652136715486,25.134380512990056,25.134380512990056,3715400
2023-01-12,25.398378372192383,25.662376690527616,25.33465511916758,25.434792651822796,3170200
2023-01-13,25.298236846923828,25.462095859168542,25.107065394812953,25.225408304155476,2977200
2023-01-17,25.143482208251953,25.544028816005778,25.125275070719088,25.443893032231422,3625500
2023-01-18,24.615488052368164,25.243618687606133,24.58817734531633,25.243618687606133,2557900
2023-01-19,24.424314498901367,24.606382391109495,24.36969482577017,24.560864549893413,2191300
2023-01-20,24.77024269104004,24.78844982846772,24.160319214166485,24.397005055413555,8867400
2023-01-23,24.66100311279297,24.915897825456504,24.506245918734425,24.706519219616233,4749700
2023-01-24,24.870378494262695,24.961412438790664,24.45162478029334,24.515348020564495,3562500
2023-01-25,25.107070922851562,25.161690605625882,24.615490305225855,24.651902848299265,4197500
2023-01-26,25.070659637451172,25.198106149094095,24.9067988445797,25.0524524968369,7287700
2023-01-27,25.052448272705078,25.198101900403394,24.94320718376724,25.097964380237723,2040300
2023-01-30,25.07975959777832,25.33465433835006,24.952313095656635,24.970520234910694,2884500
2023-01-31,25.261825561523438,25.270929130445538,24.879484348436442,25.216309453241177,4564400
2023-02-01,25.361963272094727,25.562236580886744,25.06155244074258,25.143482825323005,3763400
2023-02-02,25.280031204223633,25.589545583956372,25.161686551563868,25.507615204831346,2949200
2023-02-03,24.861276626586914,25.198101723479436,24.278662119884373,25.143482047558123,3499100
2023-02-06,25.054214477539062,25.100151096094258,24.631590226878657,24.806152531653805,1876900
2023-02-07,25.017465591430664,25.118528262410077,24.68671805868224,24.91640467282105,3001400
2023-02-08,24.613218307495117,25.035840834574284,24.447843665639862,25.035840834574284,1810800
2023-02-09,24.19059181213379,24.741839983699137,24.15384286862657,24.622401974469003,3353000
2023-02-10,24.69590187072754,24.741840241051428,24.172216715622717,24.27327937796563,2763000
2023-02-13,24.934776306152344,24.9439639802786,24.659153091843272,24.659153091843272,3194600
2023-02-14,24.74184226989746,25.05421620423618,24.67753029854004,24.907216911884994,2086300
2023-02-15,24.80615234375,24.85208896195723,24.457029489213944,24.622402366181767,4386600
2023-02-16,24.69590187072754,24.879651847283807,24.236528681706517,24.585653286689496,3271600
2023-02-17,24.934776306152344,25.02665129504525,24.521341484688737,24.741840406609924,4028000
2023-02-21,24.760215759277344,24.91640271471224,24.63159007385647,24.833715399930846,4805900
2023-02-22,25.36659049987793,25.633026063920695,24.989904588816554,24.989904588816554,6279800
2023-02-23,25.633028030395508,25.734090710218254,25.43090442311997,25.614652679087744,6508700
2023-02-24,25.559524536132812,25.678962549312697,25.035839369157117,25.440088275322616,4552500
2023-02-27,25.256338119506836,25.81677397968938,25.18283847820172,25.697335967337523,5610100
2023-02-28,25.201213836669922,25.513587750433643,24.934776541601586,25.13690186954851,6308100
2023-03-01,24.649965286254883,25.026651161574197,24.493778331680804,24.999088139342422,5771400
2023-03-02,25.054214477539062,25.090963421909287,24.530529315583298,24.622402552693686,3269600
2023-03-03,25.449275970458984,25.458461892369872,24.796965115495595,25.19202634771192,4132700
2023-03-06,25.320650100708008,25.63302401452118,25.127714199313232,25.45846170918566,3366400
2023-03-07,25.09096336364746,25.55952423177505,24.999088374380737,25.339025308956714,3017300
2023-03-08,25.449275970458984,25.55952455708652,25.063402412523235,25.16446332487019,3666600
2023-03-09,25.155275344848633,25.724898876733235,25.090963378035944,25.52277530212627,3358800
2023-03-10,24.539714813232422,25.339024929812382,24.383529611896535,25.2655252899727,3850800
2023-03-13,25.109338760375977,25.688148214843626,24.328403978657985,24.46621558663888,4847100
2023-03-14,25.5044002532959,25.72489917883008,25.24715063065451,25.366588643883247,4810500
2023-03-15,25.587087631225586,25.825961905890395,25.192026398217234,25.44008834718104,5493600
2023-03-16,25.68815040588379,25.963775397724365,25.403339491448033,25.495214488728223,3723500
2023-03-17,25.23796272277832,25.688148243956622,25.228775048586556,25.577899658394823,7542600
2023-03-20,25.559524536132812,25.734086842581274,25.256338294601107,25.311462587869684,3413200
2023-03-21,24.787778854370117,25.6881499567606,24.466217245696434,25.614650310695453,4211100
2023-03-22,24.227346420288086,24.842906656670117,24.218158744835232,24.668344327805684,3620600
2023-03-23,23.869029998779297,24.355966200157933,23.813905707873857,24.172216227313644,3592500
2023-03-24,24.576467514038086,24.58565518881369,23.869032327644693,23.8874076771959,2651400
2023-03-27,24.85209083557129,24.934778156473875,24.613218300041364,24.78777886428479,2945200
2023-03-28,25.008275985717773,25.256337930403838,24.732652770979698,24.79696473759394,2797300
2023-03-29,25.357398986816406,25.486022911894672,25.201212041062995,25.210399714621378,2681800
2023-03-30,25.577899932861328,25.75246223963862,25.42171297466474,25.430900648955088,2893400
2023-03-31,25.68815040588379,25.752464130638796,25.403339491448033,25.669776808323608,4281000
2023-04-03,25.5044002532959,25.780023472121204,25.37577631816005,25.633024188431747,3917300
2023-04-04,25.5044002532959,25.605462917971032,25.33902562105284,25.54114919803342,2604700
2023-04-05,26.35883331298828,26.36802098678686,25.550335542409098,25.587086237603422,2992300
2023-04-06,26.478269577026367,26.59770758408071,26.19345869864767,26.45070830799044,3068000
2023-04-10,26.35883331298828,26.40476992961159,26.028084065717742,26.35883331298828,2131800
2023-04-11,26.31289291381836,26.395580219256235,26.16589364912201,26.322080586908065,2094000
2023-04-12,26.331270217895508,26.505832514840783,26.17508326849596,26.294521275173633,3280500
2023-04-13,26.037273406982422,26.26696000954764,25.587087876238964,26.17508501804761,4210200
2023-04-14,25.587087631225586,25.83514958018939,25.486024966306324,25.8167742315914,2217000
2023-04-17,26.000520706176758,26.04645907457222,25.715709831603185,25.73408517896137,2494500
2023-04-18,25.899459838867188,26.07402038192018,25.66058557996514,25.97295947603939,5274300
2023-04-19,26.230209350585938,26.276147722588387,25.945398453649616,26.10158541371851,3325700
2023-04-20,26.26696014404297,26.285335492911003,25.945398548331223,26.221023524242597,3486300
2023-04-21,26.31289291381836,26.542579483952583,26.101581689863544,26.487455197783817,5092100
2023-04-24,26.211837768554688,26.44152438910938,26.11077509475227,26.42314903889624,3192500
2023-04-25,26.32208824157715,26.469087549022042,26.165901258370702,26.184276609893807,2858100
2023-04-26,25.991334915161133,26.303707059968325,25.816772619122446,26.11077116884892,4619700
2023-04-27,26.464073181152344,26.47334277120591,26.000604286435188,26.000604286435188,2940800
2023-04-28,26.380651473999023,26.621655537313764,26.204534548033177,26.473345616503725,3016100
2023-05-01,26.4269962310791,26.779231808377308,26.278686328217383,26.352841279648242,3592700
2023-05-02,25.870830535888672,26.473339674954406,25.703981470425756,26.436263087070046,4714400
2023-05-03,26.06549072265625,26.45480465457053,25.722522971782027,25.870832872702373,4425500
2023-05-04,26.29722785949707,26.51969273368183,26.074761217318652,26.176724947650957,4759700
2023-05-05,26.454805374145508,26.501151556446185,26.158183796243183,26.250877928838065,3462300
2023-05-08,26.371379852294922,26.65873006147398,26.250876953998453,26.3528406728657,3460300
2023-05-09,26.371379852294922,26.45480439173295,26.167452414560426,26.269416133427672,3047900
2023-05-10,26.779233932495117,26.83485147647495,26.547499469893413,26.59384742320994,3103200
2023-05-11,26.102567672729492,26.807040595782475,26.084028492861215,26.65873069282327,4283700
2023-05-12,26.408458709716797,26.510422437335276,26.130378066385536,26.278687978561358,4563800
2023-05-15,25.991336822509766,26.464073545800805,25.843025147602646,26.454805723613063,2473700
2023-05-16,25.527870178222656,26.12110985832287,25.5093309962211,26.009876534307228,4460000
2023-05-17,25.425905227661133,25.611291734818163,25.20344035827652,25.56494555002731,3666500
2023-05-18,25.361019134521484,25.38882613740117,25.0829367297696,25.24051622873093,3551200
2023-05-19,25.361019134521484,25.639099771279795,25.26832499960419,25.481520272318466,5145100
2023-05-22,25.388826370239258,25.703985371052205,25.29613400246546,25.48152050600664,7264600
2023-05-23,25.361019134521484,25.583483997526848,25.231246638439842,25.34247995393931,5623600
2023-05-24,25.259052276611328,25.425901345170633,25.12001197547636,25.333207221749536,4372300
2023-05-25,25.036588668823242,25.296131873529905,24.684351336150385,25.277592694337976,4057500
2023-05-26,24.888280868530273,24.990242826691002,24.665816003461064,24.934627052422098,2923900
2023-05-30,24.65654754638672,24.97170656171899,24.628738773977283,24.860473240074914,3406700
2023-05-31,24.92535400390625,25.0087785377321,24.517502691861374,24.71215875879279,5231900
2023-06-01,24.7214298248291,25.073665391364987,24.57311992649889,25.064397569713613,6363600
2023-06-02,24.804853439331055,24.971702510733575,24.48969447512483,24.563849421526683,5885200
2023-06-05,24.814123153686523,25.147819530179916,24.73996820691095,24.89754768980822,4049900
2023-06-06,24.99024200439453,25.41663430774206,24.879010459516763,25.398095127597923,4737600
2023-06-07,25.398094177246094,25.481518716779586,24.814124168505106,25.092204788287773,4659400
2023-06-08,25.333209991455078,25.42590412501052,25.120014721873044,25.296133398829028,2924200
2023-06-09,25.110746383666992,25.351750435729482,25.06440019857536,25.351750435729482,2975600
2023-06-12,25.1385555267334,25.30540285632326,24.962436838395945,25.231247898285435,2938500
2023-06-13,25.073667526245117,25.13855465928362,24.82339565649957,24.943896796155308,3079500
2023-06-14,25.17563247680664,25.416636535826854,25.13855588126167,25.13855588126167,2986500
2023-06-15,25.34248161315918,25.416636572349365,25.129286326486607,25.25905706307101,3046600
2023-06-16,25.37955665588379,25.62056070050424,25.333210472223293,25.425904607537863,5456200
2023-06-20,25.231246948242188,25.666908857304684,25.221977357837286,25.32394108429763,6088000
2023-06-21,25.490787506103516,25.50005709553767,24.79558421048251,25.13855194757264,4091900
2023-06-22,25.166358947753906,25.62055822206478,25.12001276857677,25.54640327458532,2173900
2023-06-23,24.76777458190918,25.296130553343968,24.75850499279699,25.22197384044644,3303500
2023-06-26,25.259052276611328,25.314668043466646,24.80485301664064,24.879007961778846,3695000
2023-06-27,25.435171127319336,25.509326073020244,25.166358344157683,25.268322057493947,2969000
2023-06-28,25.147823333740234,25.398096979958733,24.999513417757495,25.379557798462475,3615700
2023-06-29,25.184900283813477,25.342479781703844,24.916087471179615,24.971705012548142,3593000
2023-06-30,25.351749420166016,25.39809560340107,25.110745377757883,25.20343951222156,3740900
2023-07-03,25.41663360595703,25.435172785589277,25.157090395085998,25.23124534562151,1472300
2023-07-05,25.8430233001709,25.944987016882514,25.26832289396262,25.35174743163695,4780000
2023-07-06,25.7039852142334,25.722524394872483,25.34248003173908,25.639099849990167,3417700
2023-07-07,25.50933074951172,25.694717263753247,25.351751240009893,25.527869931333978,5406700
2023-07-10,25.221975326538086,25.453709764016725,25.027319247692887,25.453709764016725,3227000
2023-07-11,25.546405792236328,25.546405792236328,25.194170198993696,25.286864334476572,2012200
2023-07-12,26.019142150878906,26.037681330048603,25.6112890491128,25.69471358738299,2707800
2023-07-13,26.102567672729492,26.121106852597766,25.861563638422403,25.935718589902006,3336500
2023-07-14,25.898639678955078,26.065488746841353,25.722521021964752,26.065488746841353,4771800
2023-07-17,25.462980270385742,25.870833390069716,25.435173268403013,25.805948028118667,5060100
2023-07-18,25.29613494873047,25.768871699640197,25.120016260983643,25.527869412820735,3576600
2023-07-19,25.676176071166992,25.8059467888371,25.351747508998294,25.416632867833346,4262700
2023-07-20,25.972801208496094,26.046956172135165,25.453714695028804,25.722527543216557,6020300
2023-07-21,26.028413772583008,26.352842361408072,25.880103863633302,25.991337179342366,6760800
2023-07-24,26.00060272216797,26.176721386602896,25.778137878247048,26.074757670141608,4732000
2023-07-25,26.06549072265625,26.111836903696304,25.89864164212249,26.028412363429425,2960200
2023-07-26,26.352840423583984,26.56603568102293,26.046951037869228,26.07475803875656,5014200
2023-07-27,25.935718536376953,26.343571652669812,25.815217403468846,26.25087752151323,3939500
2023-07-28,25.954423904418945,26.235011557380087,25.86089409212097,26.206953862443648,4105500
2023-07-31,26.038602828979492,26.347249987739538,25.917013527203533,26.113426328559715,5821200
2023-08-01,25.701894760131836,26.132131196750965,25.692541600212632,25.95442472615179,5048700
2023-08-02,25.91701316833496,26.225662106754143,25.468072177070024,25.655131815396874,5550800
2023-08-03,25.206192016601562,26.01054421802079,25.178132534345206,25.92636755518472,4177700
2023-08-04,24.794660568237305,25.393248553646817,24.691777589270202,25.290367358612627,3095600
2023-08-07,24.944307327270508,25.084601162024498,24.88819015015549,24.88819015015549,3231100
2023-08-08,25.009777069091797,25.178130380361345,24.775953422091387,24.93495357340898,4775900
2023-08-09,25.234249114990234,25.355838417944046,24.804014434219432,24.822720755278937,5118900
2023-08-10,25.000425338745117,25.411955480499664,24.963014480730862,25.252955320089928,2684300
2023-08-11,25.093955993652344,25.168779496100495,24.916249506363105,25.07524967205705,2340200
2023-08-14,24.794660568237305,25.122014041732974,24.710483909797478,25.075248240414783,2151500
2023-08-15,24.401836395263672,24.673070903158596,24.38313007501357,24.673070903158596,2704000
2023-08-16,24.52342414855957,24.616953966790756,24.392483473395654,24.47666013141043,2367500
2023-08-17,24.504718780517578,24.71983610639649,24.4673061409215,24.49536562061856,2636200
2023-08-18,24.729190826416016,24.78530800541762,24.50472032647664,24.514071703032776,3305900
2023-08-21,24.63566017150879,24.747894525712717,24.476660016442473,24.6730710282658,2387500
2023-08-22,24.663721084594727,24.719838264956202,24.514072297075785,24.588897582801756,1728200
2023-08-23,24.80401039123535,24.84142124332353,24.598244460986006,24.832068084318315,1782700
2023-08-24,24.626304626464844,25.15942221713734,24.61695146719815,24.766598447599808,2220000
2023-08-25,24.860130310058594,24.92560064640131,24.654366140991073,24.70113015725505,1784500
2023-08-28,24.87883949279785,25.150074029417436,24.869486331682268,25.009780180549853,2336400
2023-08-29,25.019132614135742,25.028485774979345,24.691779120341753,24.92560278963274,1739800
2023-08-30,25.019132614135742,25.150073298080127,24.89754509103496,25.019132614135742,3548500
2023-08-31,25.02848243713379,25.168776263211928,25.01912927753754,25.093952770374734,3472000
2023-09-01,24.841426849365234,25.21554437433866,24.58889863496635,25.15942719157591,4291200
2023-09-05,24.49536895751953,24.888192807126863,24.327015624268807,24.775956656982014,4423700
2023-09-06,24.607603073120117,24.64501571743174,24.308309054359412,24.486015546973483,3505400
2023-09-07,25.07525062561035,25.234250797350704,24.794662926742948,24.804016087896272,4670000
2023-09-08,25.22489356994629,25.31842338246945,25.00977624989597,25.159423236359913,4419100
2023-09-11,25.327777862548828,25.496131177080866,25.168777708150007,25.168777708150007,3147200
2023-09-12,25.374544143676758,25.402603626580387,25.12201593327627,25.337133283738297,4746100
2023-09-13,25.63642692565918,25.729956750042913,25.355839236440993,25.40260325666635,4564600
2023-09-14,25.945072174072266,25.97313165448725,25.683189041997725,25.776718859448124,3139000
2023-09-15,25.879600524902344,26.09471784537847,25.842187886245906,25.879600524902344,5585500
2023-09-18,25.76736831665039,25.888957626866304,25.645780790367546,25.87025130468954,3195100
2023-09-19,25.76736831665039,25.945074809463538,25.71125113405316,25.81413412209231,4436200
2023-09-20,25.804779052734375,26.085366728904074,25.748661874287023,25.888955712371875,3628500
2023-09-21,25.309070587158203,25.80477735191391,25.290366051530548,25.729953857604823,8283800
2023-09-22,24.963014602661133,25.252955443436395,24.869484781269218,25.224895961838932,8520100
2023-09-25,24.972366333007812,25.065894365110342,24.78530670093703,24.82271934092433,5752700
2023-09-26,24.074481964111328,24.86948270362733,24.06512880436022,24.841423224374008,6653200
2023-09-27,23.550718307495117,24.149306280485767,23.457188490732108,24.121248584209876,8436800
2023-09-28,23.00824737548828,23.68165884113689,22.98954105545927,23.578775864910195,8997000
2023-09-29,23.083070755004883,23.42912875412821,22.961481459363714,23.242070906582125,6384300
2023-10-02,21.680130004882812,22.99889530239378,21.64271736305668,22.97083582102418,13046000
2023-10-03,22.409658432006836,22.578011750486734,21.380835768288236,21.465012427528183,14559200
2023-10-04,22.456422805786133,22.587363474529464,21.94200972270496,22.55930577918893,7414900
2023-10-05,22.288070678710938,22.540600653750282,21.988776686338195,22.43771767489731,6294200
2023-10-06,22.99889373779297,23.073717232422084,21.577245555906956,22.016835147794232,10498300
2023-10-09,23.513307571411133,23.513307571411133,22.98018989180089,22.98018989180089,6696500
2023-10-10,23.812599182128906,23.86871814143506,23.532011521329498,23.569424160866934,6446900
2023-10-11,24.364421844482422,24.43924533568344,23.691010423673262,23.840657406075298,6509200
2023-10-12,23.74713134765625,24.355074316631526,23.47589681817778,24.22413184839393,6905400
2023-10-13,24.111896514892578,24.205424551953648,23.8313070519105,23.999660372913155,3964900
2023-10-16,24.42053985595703,24.5234210374198,24.018362937337745,24.196069391039153,3757500
2023-10-17,24.43924903869629,24.616955526199412,24.186720832587977,24.289602033619875,3259600
2023-10-18,24.298954010009766,24.439247847438846,24.09318983404264,24.345719811774746,6018900
2023-10-19,23.971601486206055,24.420544281329725,23.952896948689528,24.233484634700446,5411100
2023-10-20,23.5881290435791,24.10254214118653,23.541365027402456,24.02771864494418,6237700
2023-10-23,23.083070755004883,23.644247865508852,23.026953579134343,23.2794817625182,9108500
2023-10-24,23.597482681274414,23.70036565966509,23.29818869024653,23.401071668637204,5271800
2023-10-25,23.672306060791016,23.700365541284565,23.270129093381286,23.447835568641306,3775700
2023-10-26,24.055776596069336,24.149306413346913,23.662952790649822,23.737776287685307,6128400
2023-10-27,23.522661209106445,24.00901487837421,23.429131382872942,23.96225085722399,4646300
2023-10-30,23.730491638183594,23.88164111725501,23.38095734167849,23.61712862795807,5433900
2023-10-31,23.768278121948242,23.909980533436148,23.513212700163656,23.88164113224492,5358900
2023-11-01,23.995004653930664,24.20283655920324,23.532109104128068,23.872196365960217,6445400
2023-11-02,24.353984832763672,24.49568725081283,23.87219516992133,23.957216981119625,6932600
2023-11-03,24.297300338745117,24.78853702754272,24.2500668040639,24.750750560166516,7180700
2023-11-06,23.89108657836914,24.325640851016846,23.862745377257585,24.29729964990529,5096200
2023-11-07,23.673809051513672,23.938321538792337,23.664361983913302,23.919427403591598,5105800
2023-11-08,23.598236083984375,23.66436376030702,23.22036236082353,23.56044961259031,5748900
2023-11-09,23.447084426879883,23.947768189928958,23.41874502641551,23.617128037041603,5798700
2023-11-10,23.617128372192383,23.702150178479787,23.409298291180896,23.617128372192383,5785200
2023-11-13,23.437637329101562,23.598233871619293,23.24870138615615,23.48487266622082,7709500
2023-11-14,24.533472061157227,24.580707398539683,23.995001827904385,24.042237165286842,11983600
2023-11-15,24.32564353942871,24.77909199626482,24.221727592378937,24.486240093122,8515900
2023-11-16,24.34453582763672,24.71296244561889,24.335088760272576,24.580707106208646,6235300
2023-11-17,24.637388229370117,24.665729432061656,24.36343047739418,24.50513288716407,11175500
2023-11-20,24.618494033813477,24.66572937151676,24.20283387308793,24.533472227791457,5482500
2023-11-21,24.57126235961914,24.675178308595765,24.32564399048423,24.62794296731365,5089000
2023-11-22,24.74130630493164,24.76964570822386,24.42011318743012,24.694070963037856,4515000
2023-11-24,24.65628433227539,24.77909261671872,24.552368382623623,24.750753213609357,2349700
2023-11-27,24.750751495361328,24.769643828841343,24.448450735710164,24.64683555292362,6925700
2023-11-28,24.731857299804688,25.00581505395883,24.684621961609896,24.788537903794523,4604600
2023-11-29,24.38232421875,24.78853913823468,24.335090680046946,24.78853913823468,6136200
2023-11-30,24.22172737121582,24.467345733553692,24.070577886983894,24.4578986655587,11197900
2023-12-01,24.750751495361328,24.760196761179376,24.070577038451102,24.18394004855078,8937400
2023-12-04,24.977476119995117,25.147519736988567,24.486239404646028,24.561814145327123,7242700
2023-12-05,24.694068908691406,25.005814931879428,24.637388304978284,24.99636786428659,3965000
2023-12-06,24.94913673400879,24.968030871016424,24.731859563953225,24.86411491931851,4465900
2023-12-07,24.968029022216797,25.270327984578405,24.920793683195328,25.034156695002906,4085900
