Date,Close,High,Low,Open,Volume
,USB,USB,USB,USB,USB
2016-04-18,29.466463088989258,29.530816067226368,29.201902057405643,29.337757132515033,7566400
2016-04-19,29.966991424560547,29.98129239207363,29.595174452112293,29.65952744210585,11362100
2016-04-20,30.553321838378906,30.703477927365427,29.881192634607547,30.002746784463955,9576200
2016-04-21,30.43177032470703,30.60337651909118,30.31736528590717,30.496123329508904,10082300
2016-04-22,30.96089744567871,31.053852406617818,30.467526150168123,30.53187916502878,9262200
2016-04-25,30.782129287719727,30.87508421820019,30.5747693380444,30.76782831936652,8605600
2016-04-26,31.010948181152344,31.09675401577309,30.682033998000918,30.80359089989785,7899800
2016-04-27,31.12533950805664,31.418502494659403,30.932280556738178,31.018086353522197,9686600
2016-04-28,30.839330673217773,31.146794648930587,30.696323728853347,30.774977684635314,6641400
2016-04-29,30.524723052978516,30.80358789686208,30.36741782677265,30.62482985027666,10576000
2016-05-02,30.724924087524414,30.860779177506465,30.47466126581375,30.760675139874383,8866500
2016-05-03,30.38886833190918,30.431771245619164,30.031352233886718,30.267314167844596,6581800
2016-05-04,29.83113670349121,30.231552888420318,29.595174827974546,30.059946731345182,8835600
2016-05-05,29.78108787536621,30.031348017795448,29.702433908422456,29.902642022365846,5947600
2016-05-06,29.874034881591797,29.895487695514884,29.573722762973585,29.609473816004726,5306400
2016-05-09,29.702436447143555,30.031350584629433,29.659533535789702,29.752488479907438,4297100
2016-05-10,30.074251174926758,30.145753294033604,29.788237243237365,29.845441120627644,6413000
2016-05-11,29.938400268554688,30.30306825235677,29.938400268554688,29.959853091363513,5832800
2016-05-12,29.988439559936523,30.253003350261004,29.8168334162114,30.117145531545603,7285100
2016-05-13,29.623779296875,30.11000132955547,29.48077233532823,29.881191282133003,6980600
2016-05-16,29.8096923828125,30.002751410259844,29.40212423407859,29.487930064698386,16492400
2016-05-17,29.116107940673828,29.62378007627227,29.00885203478413,29.5880290168527,14339300
2016-05-18,29.759634017944336,29.866889919598616,29.10180582218202,29.137556880189816,12622500
2016-05-19,29.688127517700195,29.816833489626173,29.33776065465048,29.602324445626373,9545400
2016-05-20,29.84543800354004,30.174352081289022,29.77393316427023,29.845438003540043,5781200
2016-05-23,29.788223266601562,29.938379282851333,29.616614442580598,29.85257623465571,6422300
2016-05-24,30.231548309326172,30.374555236981685,29.931236216116837,30.038489366135767,5611200
2016-05-25,30.717777252197266,30.910836239541926,30.403164121504616,30.446067027902618,7808000
2016-05-26,30.510404586791992,30.7821174255342,30.45320346305297,30.682013413268585,4372000
2016-05-27,30.710628509521484,30.710628509521488,30.481818461178328,30.589071637046786,3905000
2016-05-31,30.6176815032959,30.889394528923752,30.496127326976268,30.86079258356679,6605800
2016-06-01,30.746374130249023,30.78927702958703,30.26730402864497,30.353107099690533,5170800
2016-06-02,30.789287567138672,30.81788678218823,30.531875538272946,30.660581552705807,4216500
2016-06-03,30.29591178894043,30.39601585469963,29.866893584934946,30.231558785576485,11485600
2016-06-06,30.66057777404785,30.853636771904252,30.253009687783585,30.35311374719852,7748500
2016-06-07,30.503271102905273,30.746382140563817,30.503271102905273,30.70347923004837,7264000
2016-06-08,30.610517501831055,30.753521703842125,30.481811537916844,30.488960656965272,5017300
2016-06-09,30.417465209960938,30.44606714767212,30.05279732322063,30.36026133453857,5936900
2016-06-10,30.00274658203125,30.188656457491575,29.93839358323822,30.052798611355716,7329300
2016-06-13,29.80253028869629,30.117143347800585,29.795378442108536,29.823980373199,6665600
2016-06-14,29.452163696289062,29.866883517651072,29.280557563582946,29.695274657314652,8446000
2016-06-15,29.330612182617188,29.759630280087176,29.302010248751042,29.4950692109017,7863900
2016-06-16,29.35921859741211,29.373519566527857,28.844394619769062,29.0660555496167,6458800
2016-06-17,29.39497184753418,29.545127942995958,29.166161779888284,29.359220785895353,8413000
2016-06-20,29.473623275756836,30.031347426550887,29.43072036891463,29.85258940615475,5766200
2016-06-21,29.580867767333984,29.680971792947243,29.380659716107466,29.659521709638724,4447800
2016-06-22,29.566574096679688,29.938391088992255,29.545124008079416,29.566574096679688,4486900
2016-06-23,30.195810317993164,30.202962167665525,29.945550132089597,29.97414934788468,7393700
2016-06-24,28.50118064880371,29.402119916975252,28.479730558114007,28.758592647604456,13335700
2016-06-27,27.66459083557129,28.07215891242376,27.521586598355743,28.050708822367625,12952100
2016-06-28,28.12883758544922,28.229605750980713,27.69697048866577,28.136034134818647,10100600
2016-06-29,28.560710906982422,28.611095005573034,28.17203122151703,28.495930959404856,6242200
2016-06-30,29.0285701751709,29.03576672773929,28.49593467609247,28.769450351063977,8765100
2016-07-01,28.83422088623047,28.97817385638768,28.726253412885654,28.899000821091974,4684400
2016-07-05,28.11445426940918,28.63269117246998,27.999290208092578,28.553515365490853,5955900
2016-07-06,28.215213775634766,28.30158610854496,27.804941762152644,27.876918248623312,6255700
2016-07-07,28.236818313598633,28.517530575551657,28.085665979582103,28.18643420225979,5510600
2016-07-08,28.855812072753906,28.978172641402633,28.675868121875105,28.675868121875105,6015200
2016-07-11,29.00697135925293,29.17251950467709,28.963786557845946,29.07895060447699,4417200
2016-07-12,29.273283004760742,29.4100421758769,29.172514823344844,29.194109966310403,6378100
2016-07-13,29.244503021240234,29.43884289313855,29.12933895778877,29.330875382396865,6239600
2016-07-14,29.69076156616211,29.877902127913497,29.633178165175416,29.784333219901644,12183400
2016-07-15,30.151416778564453,30.590480586295936,29.827517023211094,30.518504083207453,9964700
2016-07-18,30.14421272277832,30.29536498907451,30.03624524929424,30.03624524929424,8616200
2016-07-19,30.208999633789062,30.2593837341895,29.942680536555304,30.02185633596385,6774600
2016-07-20,30.208999633789062,30.345756085486304,30.158615533388634,30.302568536974128,4924300
2016-07-21,30.14421272277832,30.36014492401958,30.108224480192597,30.20899265772339,5118000
2016-07-22,30.367353439331055,30.410540994886464,30.10823634318259,30.21620111347912,5021500
2016-07-25,30.208999633789062,30.360151934990363,30.079439733980085,30.302568536974128,4752800
2016-07-26,30.208999633789062,30.338559533598044,30.065043884476026,30.1010321353724,4879500
2016-07-27,30.2377872467041,30.374546438066687,30.13701905037004,30.201798997402996,5483500
2016-07-28,30.288171768188477,30.38174066005127,30.021852703180556,30.14421603629475,3934900
2016-07-29,30.352941513061523,30.475304816136255,30.172997578801326,30.172997578801326,5802700
2016-08-01,30.00025749206543,30.38893710802406,29.949873402484897,30.33855301844353,5488900
2016-08-02,29.82032012939453,30.000264130780824,29.604387876876494,29.877900782059815,5858300
2016-08-03,30.324146270751953,30.410518572450314,29.849094492822,29.90667511204559,6723200
2016-08-04,30.252187728881836,30.417735897603592,30.201803622998163,30.252187728881836,4167700
2016-08-05,30.928770065307617,30.928770065307617,30.49690289513448,30.68404615926095,7568900
2016-08-08,30.907184600830078,31.058339667875586,30.84960394087819,30.9431756022439,4461200
2016-08-09,30.8280029296875,30.986351759641433,30.756023692683765,30.907175971800896,3698200
2016-08-10,30.590484619140625,30.9431761205169,30.547297064157423,30.907185118500255,3746800
2016-08-11,30.820816040039062,30.89279256028979,30.53290446757964,30.705651960200942,6211600
2016-08-12,30.75602912902832,30.784820828918953,30.511305171413227,30.57608512330333,4349200
2016-08-15,30.93597412109375,30.979161672306653,30.784821810440153,30.784821810440153,5279100
2016-08-16,30.964754104614258,31.04392987901337,30.74882192171547,30.76321776667228,4833000
2016-08-17,31.108720779418945,31.223884833961097,30.964765024809346,31.00795257491052,6347800
2016-08-18,31.108720779418945,31.159104881673162,30.97916087484307,31.029544977097284,4651800
2016-08-19,31.20228385925293,31.24547140128915,30.957559945835268,31.065527428062257,3977100
2016-08-22,31.216691970825195,31.238287123191046,31.072736186541768,31.094331338907615,3386600
2016-08-23,31.267072677612305,31.425424297648007,31.25987612475973,31.27427197619279,4160100
2016-08-24,31.123119354248047,31.425423994239775,31.072732501854876,31.310259929615135,8589800
2016-08-25,31.238283157348633,31.346247922558426,31.130315646410974,31.151908050307362,5771900
2016-08-26,31.238283157348633,31.403831327252608,31.08712809289034,31.274271412418564,6590700
2016-08-29,31.554981231689453,31.74932108907144,31.317453824091142,31.317453824091142,7241300
2016-08-30,31.727725982666016,31.742119085783745,31.511790995716225,31.54058269340652,5560600
2016-08-31,31.778108596801758,31.83568924376606,31.4901971247984,31.74211760350587,6994700
2016-09-01,31.691730499267578,31.857278618949472,31.425414197668623,31.850082068409836,5195500
2016-09-02,31.785306930541992,31.828494477482636,31.619758785860686,31.81409862850242,4264200
2016-09-06,31.56937026977539,31.79969832977402,31.389426301293522,31.756510788876632,6601800
2016-09-07,31.425424575805664,31.583776197242994,31.36064461664748,31.483007982047578,7524200
2016-09-08,31.554981231689453,31.626957736322346,31.367840672207347,31.40382892452379,6421700
2016-09-09,31.245473861694336,31.641350084821106,31.245473861694336,31.554977739674456,6671200
2016-09-12,31.52618408203125,31.60535987087795,30.828003321448985,31.087120340773858,9276000
2016-09-13,31.115917205810547,31.281465361937816,30.921577349732196,31.173500605712707,7898600
2016-09-14,30.892789840698242,31.26707375365477,30.856801583741035,31.065537318112025,6161400
2016-09-15,30.971961975097656,31.02954537597277,30.360153442301787,30.547294003690556,10474900
2016-09-16,30.662450790405273,30.79920996219762,30.525694364339955,30.756022421779978,9204900
2016-09-19,30.849597930908203,31.0439377686253,30.648061541747083,30.76322558494306,5492600
2016-09-20,30.964754104614258,31.13030220302755,30.82079840077284,31.079918118542057,7091700
2016-09-21,31.13750457763672,31.259867909797162,30.928771651031326,31.13030802667537,7157000
2016-09-22,31.07272720336914,31.339046288305106,31.043938251417952,31.216682946034748,4788200
2016-09-23,30.92157745361328,31.144709010392322,30.734436894757817,30.770425146953755,5960300
2016-09-26,30.568880081176758,30.792008829039624,30.518495993225343,30.727228895141113,8526200
2016-09-27,30.878387451171875,30.892780553045185,30.352948623799016,30.46091610793912,6747800
2016-09-28,31.016050338745117,31.13197099191804,30.704513065136698,31.001559911627705,4482600
2016-09-29,30.776960372924805,31.32758551139372,30.68277398486135,30.90737144446922,7683900
2016-09-30,31.073999404907227,31.269615963155484,30.84940476540276,30.936344536702375,7613600
2016-10-03,30.90736961364746,31.02329025217961,30.755224293780152,30.929103869695357,5421900
2016-10-04,31.045015335083008,31.262368886402683,30.79868370551722,30.965322165199698,8364700
2016-10-05,31.624635696411133,31.740556354120375,31.16819689753315,31.197177752902082,6858500
2016-10-06,31.798505783081055,31.87820172960758,31.479724760740616,31.697075583416627,12170200
2016-10-07,31.660856246948242,31.849226254701,31.43625879283453,31.798511146315022,6560300
2016-10-10,31.73330307006836,31.870960722173884,31.639116691853935,31.820242854084654,4797400
2016-10-11,31.36380386352539,31.762280828908597,31.197168142138437,31.72605615274024,6334700
2016-10-12,31.44350242614746,31.646362840585233,31.356559879589106,31.41452157729468,4025200
2016-10-13,31.066768646240234,31.160952286538365,30.69726962616811,31.160952286538365,6522000
2016-10-14,31.045015335083008,31.472473081571714,30.950831744194037,31.385533319302972,5785400
2016-10-17,30.950836181640625,31.20441167618196,30.8059347145746,31.06675680254032,6288100
2016-10-18,31.16094398498535,31.298601638199123,31.030535689793975,31.25513036395805,6297900
2016-10-19,31.57391357421875,32.01585908356507,31.045022754294866,32.01585908356507,10319300
2016-10-20,31.841983795166016,31.943414016306708,31.530446536653166,31.581161647223514,8553000
2016-10-21,31.76952362060547,31.798504466099494,31.515948131946597,31.581153652425385,6422300
2016-10-24,31.892696380615234,31.986882762974158,31.834734679543278,31.936167656419205,4919500
2016-10-25,31.76228141784668,32.00136649600348,31.71881014737922,31.849221195015907,5589600
2016-10-26,32.04484176635742,32.14627197967648,31.660855169144984,31.675345594442852,6012500
2016-10-27,32.38536071777344,32.70414179155609,32.15351943433767,32.189744116668365,12715600
2016-10-28,32.34189224243164,32.537508860482596,32.16076605132146,32.45056906260429,8548400
2016-10-31,32.4288330078125,32.573734517777,32.378117893889886,32.47230428993178,7262200
2016-11-01,32.21147918701172,32.60271239910486,31.950657045616293,32.515772606561775,9440300
2016-11-02,31.878210067749023,32.11729796986501,31.8202483591998,32.05209242963032,7794000
2016-11-03,31.9144229888916,32.2259601480838,31.82748322188331,31.885442145300384,5532800
2016-11-04,31.827495574951172,32.16801370989842,31.755046201619027,31.986887512801616,6284100
2016-11-07,32.54475402832031,32.55200062397141,32.34914016600401,32.35638399788865,6908800
2016-11-08,32.588226318359375,32.667922290386414,32.30566988209372,32.44332480228899,4516300
2016-11-09,33.8126220703125,34.00099477900664,32.69688729416689,32.92872850197106,14953300
2016-11-10,34.49367141723633,35.13848019930972,34.03723265316393,34.08794776430906,17493900
2016-11-11,34.70378112792969,34.747249647247436,34.36326298651942,34.46469321661615,9661100
2016-11-14,35.30510711669922,35.31959753964941,34.638564243584085,34.826934214405355,15228100
2016-11-15,35.283382415771484,35.305116674197684,34.80520938403072,34.964598552100085,13446700
2016-11-16,34.68204116821289,35.05878396508053,34.47918072519426,34.47918072519426,10900900
2016-11-17,35.268898010253906,35.334103560431195,34.761744038182414,34.848683850496535,9369800
2016-11-18,35.667354583740234,35.79052178030535,35.254387258593766,35.312348942569166,9090500
2016-11-21,35.703590393066406,35.78328635151333,35.50797379426924,35.73257124409548,5184100
2016-11-22,35.52246856689453,35.91370181236657,35.33409853968563,35.696350930582014,10580100
2016-11-23,35.754295349121094,35.86297212774158,35.55868156962868,35.718070677502695,7053400
2016-11-25,35.80501937866211,35.86298107873035,35.58766853093815,35.761550867376904,2631500
2016-11-28,35.428287506103516,35.82676461225261,35.341344936067394,35.60216711864254,5887300
2016-11-29,35.57316970825195,35.75429583255826,35.50796419295107,35.5876601298483,5726600
