Date,Close,High,Low,Open,Volume
,BKR,BKR,BKR,BKR,BKR
2016-04-15,23.835172653198242,23.889592102084528,23.100527738295956,23.465128704330354,3492100
2016-04-18,24.86911964416504,24.939863890616973,23.24201443110897,23.35629216129997,3344700
2016-04-19,25.304462432861328,25.358879801285855,24.69497918777051,24.934418515083802,2918500
2016-04-20,25.576555252075195,25.669065200176927,24.825583474063023,25.239162976807574,7722900
2016-04-21,25.407854080200195,25.80510664805834,25.228275119116898,25.347995810432003,3469700
2016-04-22,25.266366958618164,26.207801440312792,24.869114402242232,25.636410833906023,4487800
2016-04-25,24.509960174560547,25.250048099061523,24.22154227475691,25.124884400041392,3519300
2016-04-26,24.92353630065918,24.928979283401034,24.3521455902557,24.673213067665607,2588000
2016-04-27,25.543899536132812,25.941152103534836,23.9712140604528,24.06916697580008,5430000
2016-04-28,26.04454803466797,26.180593519950698,25.22283214106224,25.22283214106224,5561600
2016-04-29,26.3166446685791,26.800966368269417,25.74525392260614,26.066321420002726,3650400
2016-05-02,25.79422378540039,27.6226732890996,24.994275700358106,26.90435332224545,13238100
2016-05-03,24.782047271728516,25.554784668327294,24.569816636772213,25.407855288152287,8688700
2016-05-04,24.21065902709961,25.054140744451406,24.020194074220388,24.760281954904947,4560800
2016-05-05,24.515398025512695,24.82558159109955,24.101820630026733,24.558933580768866,4238600
2016-05-06,24.967073440551758,25.184745018551457,24.21610161811173,24.26507808644238,4059300
2016-05-09,24.08005142211914,24.86367268717978,23.88958856891012,24.733070180947713,3671900
2016-05-10,24.61334991455078,24.635117691264057,24.01475058616185,24.232422125626258,3852500
2016-05-11,24.390235900878906,24.874557525443095,24.303166868102082,24.553490077849272,3133700
2016-05-12,24.743955612182617,24.820140758217235,24.395679472658905,24.65688657730169,3174500
2016-05-13,24.28684425354004,24.82558329349685,24.281401270815003,24.646004305474474,2895200
2016-05-16,24.967073440551758,25.184745018551457,24.499076537812172,24.651446850000944,3860000
2016-05-17,25.46772003173828,25.777903640341076,24.754842860618446,24.76028376783524,4436900
2016-05-18,25.005157470703125,25.62008356822506,24.78204298588743,25.380642215620533,3709400
2016-05-19,24.61879539489746,24.956187664632743,24.25963534623999,24.71674624826799,2644400
2016-05-20,24.66777229309082,24.869119061935805,24.4500986518224,24.738514461996818,3556500
2016-05-23,24.428325653076172,24.743952157888547,24.319488855696413,24.53716245045593,4130600
2016-05-24,23.922243118286133,24.569821105264058,23.802524475395547,24.439216496059064,5833600
2016-05-25,24.787490844726562,24.93986322346159,24.107263312896034,24.112706295648902,3983300
2016-05-26,24.798376083374023,25.13576837626699,24.68953925718248,24.92353770693287,3704300
2016-05-27,25.147953033447266,25.169802319393682,24.678203803912325,24.716439012487253,2557900
2016-05-31,25.33366584777832,25.595851007977924,25.08786660894668,25.11517717244743,3733500
2016-06-01,25.30635643005371,25.639548653708474,24.705513587521093,24.951312837481595,3807700
2016-06-02,25.071483612060547,25.28450894934232,24.80929633761548,25.120643465561162,3252300
2016-06-03,25.25719451904297,25.486605744510843,24.99500728470489,25.060555135120588,3888000
2016-06-06,27.048799514770508,27.130731218726915,25.497535499440236,25.535770711352445,5040600
2016-06-07,26.710142135620117,27.283672360344905,26.6937541289736,27.1198068795182,4489100
2016-06-08,26.180309295654297,26.928629670014615,25.972745234886673,26.764764183582365,4417100
2016-06-09,25.972749710083008,26.169389161148462,25.75426305174823,25.99459900101541,2226100
2016-06-10,25.093324661254883,25.863494121444234,25.055089460538277,25.672318117861195,2383300
2016-06-13,24.85300064086914,25.56308595673277,24.80384077603518,24.90762178683436,2913100
2016-06-14,24.913084030151367,25.049638972580468,24.426948768489854,24.639974145293163,2953600
2016-06-15,25.120643615722656,25.377365444504743,24.776524639161334,24.89669363369509,3377500
2016-06-16,25.09879493713379,25.16434071589425,24.38324639981769,24.776525239705954,2382700
2016-06-17,25.568546295166016,25.6723272936814,25.164342778411267,25.339132925207128,3116500
2016-06-20,25.05509376525879,26.087448529300588,25.044169122653912,25.885347850266683,2686000
2016-06-21,25.453838348388672,25.628628493674036,24.891232698480337,25.022326349275808,2913400
2016-06-22,25.158876419067383,25.683246753599565,25.12610249178569,25.62862354146341,1950400
2016-06-23,25.765180587768555,25.781568594602724,25.388289769185196,25.612239748400697,2108000
2016-06-24,24.70005989074707,25.355521980312993,24.503420430412024,24.601740160579546,7761800
2016-06-27,22.974000930786133,24.476105079545896,22.799210796532563,24.34501143702434,4798100
2016-06-28,23.864337921142578,23.902573133414727,23.25803580497163,23.492908358787904,4046900
2016-06-29,24.639968872070312,24.68366536079131,24.13198442825524,24.159294994163687,3901900
2016-06-30,24.650897979736328,24.781989553304165,24.47610782587055,24.607199399438386,3315900
2016-07-01,25.033245086669922,25.126101417838765,24.700050799699554,24.749210646689647,2819400
2016-07-05,24.06098175048828,24.842076230441858,23.84795636207607,24.579890976729654,2011200
2016-07-06,24.14836883544922,24.164756840895823,23.580299932091567,23.880722389217,1413100
2016-07-07,23.782405853271484,24.552575534463358,23.591227711167136,24.31770090057069,2783100
2016-07-08,23.864337921142578,24.41055762064501,23.58030342736178,24.16476042279915,3525300
2016-07-11,23.815174102783203,24.43786620689734,23.804251544233566,24.066436706336255,2510900
2016-07-12,25.027786254882812,25.0769461107728,24.05551586468404,24.071901788759774,3797500
2016-07-13,24.721899032592773,25.142488389151083,24.416017379577635,25.098791903147127,2782000
2016-07-14,25.22443199157715,25.404683452511637,24.902162207566224,25.027792518802578,2290500
2016-07-15,25.0824031829834,25.38828691094506,24.880302513191054,25.317277779091697,2172900
2016-07-18,25.595853805541992,25.639550295186627,24.852994728619215,24.9185405049175,2316500
2016-07-19,24.984088897705078,25.557619140787537,24.86938118215842,25.44837478885214,3325700
2016-07-20,24.96769905090332,25.131564524901385,24.72189979807494,24.9403884858474,2955800
2016-07-21,24.301315307617188,25.175265991915364,24.274002655756853,24.90761742278873,4037300
2016-07-22,24.334083557128906,24.56349688011761,23.935343486160125,24.25215186465346,2546100
2016-07-25,23.875261306762695,24.137446498665156,23.624000758314008,24.13198521876961,2136300
2016-07-26,24.4597110748291,24.54710612052808,23.536600774404732,23.716852144556643,2795300
2016-07-27,24.323165893554688,24.880310313626445,23.787870764543722,24.497956054714876,3287600
2016-07-28,25.153411865234375,25.497530792582516,24.60719227170632,24.787445737728525,6166000
2016-07-29,26.12568473815918,26.207616428808475,24.945848389650003,24.96769767395479,5623800
2016-08-01,24.989551544189453,26.054680387395663,24.907617754841734,25.847116315734183,4114000
2016-08-02,25.49753761291504,25.661403118073334,24.87484744311574,25.21896437884928,4012500
2016-08-03,25.74333953857422,25.8471205495732,25.360985265092086,25.415606411162464,3947400
2016-08-04,25.80911636352539,26.088695919891737,25.60628196314394,25.704957592733386,2932700
2016-08-05,25.798152923583984,26.01743048034165,25.655620525046082,25.968092664110177,3498700
2016-08-08,26.307973861694336,26.603998640130694,25.902307178347467,25.935199749820622,3974000
2016-08-09,26.231231689453125,26.4779208148348,26.127074988161343,26.45051137672708,2670300
2016-08-10,26.17093276977539,26.587561682190344,26.0777381671735,26.423102956005657,3242200
2016-08-11,26.647857666015625,26.675267098969123,26.170926840766594,26.264119331049617,2921600
2016-08-12,27.278282165527344,27.3714767442035,26.691711534960973,26.81231554576343,4727000
2016-08-15,27.760698318481445,27.88130233884574,27.289248520190966,27.409852540555264,2398900
2016-08-16,28.067686080932617,28.292446761380166,27.651055200801935,27.760695016162934,3525100
2016-08-17,27.804553985595703,28.10606193336453,27.68394997000589,27.958048484560408,4278500
2016-08-18,28.533655166625977,28.698113858384065,27.94160345805571,28.06220538336859,3585500
2016-08-19,28.889989852905273,28.96125606702945,28.424021026654746,28.440468362964108,3339000
2016-08-22,28.3966007232666,28.604916143432916,28.182804253898297,28.55009728659168,3720900
2016-08-23,28.42949867248535,28.58299317365451,28.319858846847783,28.456908106093312,2295800
2016-08-24,28.084136962890625,28.462392206104624,27.9854613183642,28.199257851102807,2861800
2016-08-25,28.314376831054688,28.413052461642973,27.958047932685258,28.10606137856768,2424600
2016-08-26,27.881311416625977,28.528184314492663,27.799080995748874,28.42950864592273,2613300
2016-08-29,27.766185760498047,27.925161340539038,27.52497768241109,27.766185760498043,2991400
2016-08-30,27.40985679626465,28.276009274805546,27.316664286936284,27.93612554486346,2883800
2016-08-31,26.93292236328125,27.486600478272216,26.784908904927825,27.409853223838404,3804300
2016-09-01,27.3166561126709,27.376956022965334,26.614962566641893,26.921953623729927,4523300
2016-09-02,27.289255142211914,27.788114495855186,27.234436260310748,27.59624631799481,2879300
2016-09-06,27.387920379638672,27.40984876053642,26.96032740816006,27.338582568221486,2597200
2016-09-07,27.35503387451172,27.442745319642736,26.713642232886414,27.311177106343305,5493200
2016-09-08,28.117027282714844,28.14991776744412,27.30569589716857,27.552382897461325,3202200
2016-09-09,26.93840217590332,27.897746994653186,26.932921125640995,27.738769351370973,3723700
2016-09-12,27.245397567749023,27.360518462265933,26.318943086868718,26.625934230119896,3942700
2016-09-13,26.49985122680664,26.839732885968072,26.318945157300664,26.839732885968072,3754300
2016-09-14,26.543699264526367,26.97129437116579,26.231227123831623,26.373759523113335,3200700
2016-09-15,26.960330963134766,27.185091668959767,26.477916975800934,26.6643040555977,3543300
2016-09-16,26.532739639282227,26.62593213956281,26.29153158452135,26.543701740675072,4977000
2016-09-19,26.587554931640625,27.053521552723208,26.576590740517954,26.910991250539738,2266800
2016-09-20,26.576587677001953,26.828757770138555,26.357310153441798,26.549178247957606,2263600
2016-09-21,27.514013290405273,27.574315309492302,26.68623654157219,26.861659456440208,3424600
2016-09-22,27.492080688476562,27.936118924982644,27.442742874286374,27.936118924982644,2320800
2016-09-23,26.993221282958984,27.530454093662808,26.86713413231116,27.124787392287562,3602900
2016-09-26,26.949369430541992,27.344072012873088,26.856176927050477,27.179613300637126,2944200
2016-09-27,26.346349716186523,26.49984421366193,26.061287012870984,26.494363163554535,3307300
2016-09-28,27.311180114746094,27.360517938767355,26.406654038091656,26.647862107176056,5496900
2016-09-29,27.524974822998047,27.985460452810504,27.19605741222025,27.442746515906546,5242400
2016-09-30,27.667505264282227,27.837445008226375,27.382442552678725,27.738769373778787,4441000
2016-10-03,27.426298141479492,27.618168366495464,27.20153743135653,27.5414211129714,2840400
2016-10-04,27.387920379638672,27.535933813890228,27.179607034726555,27.50852438337079,2361100
2016-10-05,28.078657150268555,28.33082732353135,27.53046003037237,27.667509310346418,4959700
2016-10-06,28.665220260620117,28.851607315352073,28.07864966597657,28.12250433645177,3274000
2016-10-07,28.966732025146484,29.268239982526524,28.62136730026095,28.840646955376855,4719500
2016-10-10,29.246315002441406,29.85481412955931,29.14215830430284,29.20246032103791,4511200
2016-10-11,28.791309356689453,29.19149295279719,28.632331710080607,29.1586003769177,3813400
2016-10-12,28.615888595581055,28.85709456301568,28.478839322701074,28.654262224690974,3404300
2016-10-13,28.780351638793945,28.89547254345962,28.23763551633165,28.352758512203582,2594900
2016-10-14,28.36919593811035,28.977694968187368,28.155399433749388,28.92287401116809,3532900
2016-10-17,28.149917602539062,28.462389752871463,27.95804947205628,28.36371620805588,3183000
2016-10-18,28.28696632385254,28.714561435505413,28.204738022877336,28.500764925281846,3546900
2016-10-19,28.96125030517578,29.213420438884413,28.48431738000708,28.610402446861396,4814300
2016-10-20,28.643293380737305,28.955765504867085,28.52268937100104,28.752933199478857,2782000
2016-10-21,28.698116302490234,28.74745412334014,28.166366556892225,28.347270505871286,3138400
2016-10-24,28.588476181030273,28.769380114959016,28.336303955884738,28.736487540060278,3056100
2016-10-25,29.816436767578125,31.45006370112451,29.536857196403137,30.58939451283339,10501300
2016-10-26,30.01926040649414,30.32625141394651,29.586186458044658,29.739680916168265,5031500
2016-10-27,29.904151916503906,30.27144506743753,29.821923604770838,30.183733613531977,3358300
2016-10-28,32.409420013427734,32.55743351812286,31.055374262250506,31.614533602823446,14737200
2016-10-31,30.370119094848633,34.07593043873529,29.904150321720557,33.98821898950738,19920400
2016-11-01,30.337230682373047,30.49620835942752,29.399814047944872,30.446870531762553,9991300
2016-11-02,29.854801177978516,30.063116575090493,29.295640117018017,29.947995733741156,5250900
2016-11-03,30.360736846923828,30.36623715902374,29.777829629598816,29.88231248419844,4099800
2016-11-04,31.955486297607422,32.07096767423609,30.212258731135265,30.33873863378871,8452700
2016-11-07,32.28543472290039,32.65387801440824,31.99398111603546,32.10396428205666,4887500
2016-11-08,32.36790084838867,32.54937116715968,31.83998452391466,32.202927259209666,2917200
2016-11-09,32.44491195678711,33.093810363743216,31.785015022860872,32.03247663530253,3369900
2016-11-10,32.648372650146484,32.92882978498872,31.86199596675179,32.28542972686847,3865800
2016-11-11,32.24694061279297,32.64287916747943,31.911492903711878,32.45040810439378,2840500
2016-11-14,32.43941116333008,32.78035708128174,32.015977348537255,32.26343684355199,2880900
2016-11-15,33.555728912353516,33.74269962465784,32.582381565747546,32.75285554094541,4288100
2016-11-16,33.63821029663086,33.649208819181496,32.758349470117096,33.46223813132811,3900000
2016-11-17,33.67121124267578,33.98466184329922,33.462243476342145,33.61072040786178,2845300
2016-11-18,33.46773910522461,33.67670684232359,33.17078528372929,33.665708319554824,2996100
2016-11-21,34.10564041137695,34.31460815870716,33.79768805203527,34.01215401214219,1946900
2016-11-22,33.858184814453125,34.034157022697876,33.44025134431038,34.01766028372312,2473900
2016-11-23,34.09465026855469,34.19913311902483,33.57223182069532,33.5997270868449,2758300
2016-11-25,34.028656005859375,34.028656005859375,33.43474827864062,33.80319150150871,888700
2016-11-28,33.693206787109375,34.369600268666254,33.396252937327155,34.27611596285737,2415800
2016-11-29,33.25877380371094,33.56672617052679,32.829841873086686,33.03880962548865,2867100
2016-11-30,35.375946044921875,35.59041203237806,34.38060158510146,34.68305367248209,6397500
2016-12-01,35.19447326660156,35.78288069870723,35.040498117341485,35.69489669720497,3724100
