Date,Close,High,Low,Open,Volume
2016-04-18,54.53594970703125,54.56025894692458,53.72560873772862,53.879569317856664,1968900
2016-04-19,54.72230911254883,55.0302425500942,54.59265780916857,54.754723483996194,1471900
2016-04-20,54.22800064086914,54.8519664705613,53.984902129194,54.8519664705613,1446200
2016-04-21,53.03681564331055,53.94439978326776,52.86664477627066,52.996302303012186,3295900
2016-04-22,53.27180862426758,53.539222602984665,52.96388131030906,53.028710065587816,1743300
2016-04-25,53.16647720336914,53.27181931502973,52.65596456352095,53.27181931502973,1529000
2016-04-26,53.377159118652344,53.49060635390643,52.988192753202156,53.31233036067554,1775600
2016-04-27,53.0854377746582,53.441983591366444,52.89905663446117,53.369055872861644,1540000
2016-04-28,52.63164520263672,53.11785474603079,52.510098999199364,52.688368825044535,1482800
2016-04-29,52.71267318725586,52.85853478318519,52.153536039125115,52.534397216407804,2180400
2016-05-02,52.96388244628906,53.14215843592415,52.680264363874386,53.14215843592415,2004200
2016-05-03,53.004417419433594,53.15027289085098,52.404760519015724,52.51010882492248,1865900
2016-05-04,52.899044036865234,53.1178395050965,52.3399069318402,52.526288027651674,2936100
2016-05-05,54.99784469604492,56.10800788508668,54.33336533783512,55.176114518931065,4521600
2016-05-06,54.37386703491211,54.73852410832408,53.952492534589304,54.6980045949195,2213600
2016-05-09,54.4630126953125,54.81956467981942,54.1874997490376,54.37387469918578,1836100
2016-05-10,55.08697509765625,55.103179194805996,54.57645639249125,54.76283751296947,2248800
2016-05-11,54.576473236083984,55.078886956525785,54.55216399165185,54.84388728966166,2056700
2016-05-12,54.730430603027344,54.91680556652213,54.35767449362671,54.754739843273526,2517300
2016-05-13,54.60076141357422,54.92489897323362,54.5197285692618,54.819556893868445,1736100
2016-05-16,54.73853302001953,54.933013114722364,54.39818512627615,54.44680978675991,2019800
2016-05-17,54.37386703491211,54.868175422881194,54.20369620695041,54.70610973408236,2015400
2016-05-18,54.58456039428711,54.770935328469555,54.09835711859845,54.163179688256214,2431700
2016-05-19,54.16319274902344,54.49543554667971,53.960607486768126,54.276646183705054,2160700
2016-05-20,54.414390563964844,54.868179472017864,54.260423820556774,54.381976187331034,1889000
2016-05-23,54.195613861083984,54.46302792423837,54.03354810412442,54.36578476061523,1331300
2016-05-24,54.64939498901367,54.900598702120575,54.28473785645351,54.51163233053855,1840000
2016-05-25,54.519737243652344,54.96542723189697,54.46301362536764,54.84387485488382,1715500
2016-05-26,54.70611572265625,54.76283933818624,54.41439250495618,54.51973459596605,1229800
2016-05-27,54.84388732910156,54.9978541204986,54.665611293254905,54.74664416889099,839800
2016-05-31,54.70611572265625,55.07076665357613,54.430596602646006,54.90059580698615,3554400
2016-06-01,54.917842864990234,54.96670016593706,54.29081184319985,54.70611753958752,1498400
2016-06-02,54.917842864990234,54.917842864990234,54.64911528422292,54.79569339984329,1153100
2016-06-03,54.909706115722656,55.13771517125239,54.266391301746175,54.57583127528212,1625700
2016-06-06,55.0644416809082,55.39016542670909,54.90157359522555,54.991149489155454,1959600
2016-06-07,54.909706115722656,55.27614835314103,54.820130242081575,55.14586012688725,1484100
2016-06-08,55.11328887939453,55.27615072238755,54.64912579280525,54.730556714301756,1645500
2016-06-09,55.20283889770508,55.34127202067975,54.86082545996357,54.95854003487362,1456700
2016-06-10,54.93414306640625,55.25987300040606,54.66541540489777,54.69798901957593,1636600
2016-06-13,54.461830139160156,55.268013052135395,54.44554643965716,54.9178544913996,1761400
2016-06-14,54.30710220336914,54.59211348256076,54.08723192172137,54.42110671504579,1464500
2016-06-15,53.63935470581055,54.51881712645048,53.59049119543428,54.35595532594146,1991000
2016-06-16,54.12794494628906,54.20937584447677,53.29733363154835,53.32990723337929,1564800
2016-06-17,54.08722686767578,54.18494767403017,53.76964201299819,54.10351677512452,1858900
2016-06-20,54.20939636230469,54.7957089916177,54.193112661615615,54.60027351944058,1120200
2016-06-21,54.396671295166016,54.55953308792877,54.209374641987615,54.42109994280251,1306200
2016-06-22,54.575828552246094,54.91784833125657,54.36410941854972,54.47811394062638,1153300
2016-06-23,55.259857177734375,55.259857177734375,54.90155373165019,55.05627680387381,2030600
2016-06-24,53.95694351196289,54.54325597712324,53.19147932547246,53.40320465184256,3908800
2016-06-27,53.79407501220703,53.98137168633983,53.15076029709679,53.533492386965655,3104100
2016-06-28,55.153995513916016,55.16213425535809,54.01394422127281,54.274526841352994,3001500
2016-06-29,55.75659942626953,55.805456732847965,54.99113515504419,55.365722335300255,3098300
2016-06-30,56.961795806884766,56.961795806884766,55.797315621882376,55.81360553371795,2638000
2016-07-01,56.64421081542969,56.9617957553447,56.57906980648941,56.9617957553447,1971600
2016-07-05,56.44062423706055,56.798927704576975,56.22076015376295,56.424340539800866,2234900
2016-07-06,56.56276321411133,56.74191491462191,56.2288946736155,56.28589692261621,2210300
2016-07-07,56.13933181762695,56.81521400856984,56.017182337843806,56.554631350996765,1928200
2016-07-08,56.72563552856445,56.750064178165886,56.23703768541713,56.74191922403886,1675600
2016-07-11,56.953651428222656,57.10022955633387,56.60349291177811,56.72564238733419,1698200
2016-07-12,56.676780700683594,57.31195053876121,56.66049700271417,57.206090970008475,2316900
2016-07-13,56.41618728637695,56.79891934987602,56.36732998900411,56.76634574736765,2002600
2016-07-14,56.44062423706055,56.937360876015475,56.391766932501156,56.693068140438186,1454400
2016-07-15,56.587188720703125,56.758195458212676,56.47318422903009,56.56276007431302,1490000
2016-07-18,56.47319412231445,56.79892396106291,56.41619186649197,56.66862954045156,1280400
2016-07-19,56.28590774536133,56.36733865776584,56.16375827036436,56.23704422769431,869400
2016-07-20,56.26960754394531,56.432475551747444,56.18003169284895,56.4080406909927,865400
2016-07-21,56.098602294921875,56.28589895570619,56.025316349036316,56.24518039947239,1041300
2016-07-22,56.351036071777344,56.44061191910686,56.1718905898973,56.245176530742,1185600
2016-07-25,56.36734390258789,56.43249112368542,56.18819215096017,56.31848659315522,1011700
2016-07-26,56.220767974853516,56.59535519173992,56.074189828003945,56.40805847690612,905700
2016-07-27,56.07419204711914,56.32662978282416,55.94389759463819,56.13933927335961,1321600
2016-07-28,56.326629638671875,56.489497703856244,55.8950401383008,56.05790199070373,903600
2016-07-29,55.64259719848633,56.171907488456846,55.45530049423922,56.11490522416961,2614600
2016-08-01,55.691444396972656,55.83802250892761,55.398288173062745,55.73216295526336,1728900
2016-08-02,55.46343231201172,55.82173572424728,55.39828510746355,55.642584018129504,1344400
2016-08-03,55.88688659667969,55.95203381274573,55.52044437867406,55.601875292366365,2032700
2016-08-04,55.878761291503906,56.38363680547267,55.36573460759118,55.36573460759118,2149800
2016-08-05,56.05789566040039,56.16376144401075,55.781029300024066,55.96018104510556,1620200
2016-08-08,56.326629638671875,56.33477459512645,55.95204240791997,56.05790199070373,2194500
2016-08-09,56.48947525024414,56.59533479095053,56.188174109001245,56.32660724979705,1053100
2016-08-10,56.530208587646484,56.570927156077,56.31848942759539,56.489496231997244,941800
2016-08-11,56.27775955200195,56.60348939565753,56.22075729532072,56.53019722976452,1796700
2016-08-12,56.29403305053711,56.391753849765266,56.05787911198657,56.237030804182076,903100
2016-08-15,56.50577163696289,56.5546289416825,56.19633168577142,56.29404629521065,1537700
2016-08-16,56.14747619628906,56.57092694033893,56.11490879700638,56.11490879700638,1436800
2016-08-17,56.28590774536133,56.3184813528792,55.91132057807625,56.147468360215235,2091700
2016-08-18,56.54649353027344,56.63606940272275,56.24519230360026,56.31848447777729,1657000
2016-08-19,56.326629638671875,56.53021006056626,56.21262509943353,56.294056025635,1269400
2016-08-22,56.08232116699219,56.2288992782516,56.00902900497263,56.22075432407616,1171400
2016-08-23,55.667015075683594,56.3021848155674,55.667015075683594,56.11489436036045,1716200
2016-08-24,55.585575103759766,55.74029193004004,55.50414421422616,55.626287442137254,1004500
2016-08-25,55.8135871887207,55.927591682974224,55.47157370596013,55.55300460002994,1145100
2016-08-26,55.63444137573242,56.09045940095641,55.43086101264605,55.968316153328296,1427700
2016-08-29,56.248146057128906,56.39543560863458,55.75718296642149,55.8635563258122,1647000
2016-08-30,56.60001754760742,56.64911823841255,56.248159437694206,56.248159437694206,1439200
2016-08-31,56.42818832397461,56.657304102083785,56.04359844946132,56.616394137670994,2133000
2016-09-01,56.182701110839844,56.52637472479825,55.90448467839559,56.436364076913556,1699000
2016-09-02,56.41999816894531,56.665482902520566,56.06814004705337,56.33817200539893,1507300
2016-09-06,56.71456527709961,56.71456527709961,56.13359152379708,56.215417669922054,1809000
2016-09-07,56.82094955444336,56.85368126416973,56.41181254726663,56.50182318828033,1627500
2016-09-08,56.64093017578125,56.77185077615091,56.51000333247608,56.69820910899338,1382500
2016-09-09,55.609893798828125,56.3790732667717,55.609893798828125,56.30542536904322,1816200
2016-09-12,56.03540802001953,56.215423061585945,55.38078630236491,55.60990203066341,1956600
2016-09-13,55.57717514038086,55.87175431457908,55.41352281824225,55.58535962936856,1924600
2016-09-14,55.14347457885742,55.68353831966629,55.061648441959306,55.560795992852086,1717800
2016-09-15,55.49533462524414,55.68354036566578,55.04528149136696,55.118929387335186,1753200
2016-09-16,55.15984344482422,55.454416288498265,55.02073214514024,55.28257952846588,2314200
2016-09-19,55.20077133178711,55.56081394197275,55.0862134545346,55.29896647354758,1139500
2016-09-20,55.536258697509766,55.7817371520583,55.42170083680008,55.51170523341324,1423400
2016-09-21,56.182701110839844,56.22361106891922,55.61809000009691,55.61809000009691,1393400
2016-09-22,56.41181182861328,56.51000071360624,56.239975036940386,56.3299794338722,1407000
2016-09-23,56.0435676574707,56.40361010693102,55.92082534579711,56.100846570527274,1297200
2016-09-26,55.961753845214844,56.14995959692069,55.74082262993246,55.84719599389292,1861000
2016-09-27,56.444541931152344,56.53454632552206,55.86356191111806,55.912662595152035,1747900
2016-09-28,56.542720794677734,56.57545249725572,56.141768363231805,56.46089465969974,1506400
2016-09-29,56.16630935668945,56.6981885395197,55.99447261939351,56.28086718155342,2317900
2016-09-30,56.60818862915039,56.77184091191138,56.313609525833066,56.32179401285144,2867200
2016-10-03,55.96992492675781,56.50998234750263,55.87991431614481,56.379061795750296,2295200
2016-10-04,55.51169967651367,55.863557711452785,54.922547698812075,55.78173156812767,3655300
2016-10-05,55.48716354370117,55.994495722373124,55.397152895179765,55.74083275450505,1751600
2016-10-06,55.454437255859375,55.58536411849277,54.971658496505704,55.52808517682477,2587400
2016-10-07,55.99448776245117,56.5018198690031,55.56898804687547,55.61808248711326,2319500
2016-10-10,56.0435676574707,56.42815732067908,56.002657715535044,56.289052280817884,1172200
2016-10-11,55.806278228759766,56.02721568075619,55.552615314108195,55.89628885839764,1723900
2016-10-12,56.4936408996582,56.56728256720827,55.77356198644806,55.87175087651481,1712100
2016-10-13,56.53455352783203,56.64911764321636,55.87175351681773,55.97813314333122,1899500
2016-10-14,56.73096466064453,57.13191736162728,56.73096466064453,56.845522575211035,2324300
2016-10-17,56.739112854003906,56.94368134207217,56.63273948766494,56.739112854003906,1188200
2016-10-18,56.69820022583008,57.23007951828826,56.616374083052165,57.16461610689212,1301200
2016-10-19,56.8127555847168,56.85367177578002,56.29724528916506,56.771839393653565,1528600
2016-10-20,55.8308219909668,56.55908514574915,55.80626853383923,56.4281583461358,2370400
2016-10-21,55.27440643310547,55.62626447249644,55.01255902539135,55.49533764717206,2279000
2016-10-24,55.41352462768555,55.74901377190535,55.33987671026318,55.56899870884913,967100
2016-10-25,55.323509216308594,55.54444046370115,55.15167241435091,55.41351986156293,1114100
2016-10-26,55.593528747558594,55.757181024449736,55.1189284044664,55.22530176015223,1437500
2016-10-27,55.3071403503418,55.75719357751785,55.29896210470994,55.74083084331854,1366600
2016-10-28,55.25802230834961,55.863543102122286,54.88980163821568,55.44622800741928,2435200
2016-10-31,55.560821533203125,55.73265837255982,55.25805782027738,55.44626364029867,2271100
2016-11-01,54.99618911743164,55.528068411149924,54.677062789787584,55.51988392397239,2763700
2016-11-02,55.102561950683594,55.30713042761889,54.75071016357197,54.75888840773656,2867900
2016-11-03,55.71626281738281,56.45271052260923,55.15984259891615,55.61807395197527,4516200
2016-11-04,54.59524917602539,55.650823518530984,54.5379702385066,55.64263902947516,2981100
2016-11-07,54.70981216430664,55.25805436650238,54.45614916629237,55.159865460399594,3430600
2016-11-08,55.2989387512207,55.429859298332474,54.546128437262354,54.546128437262354,2373900
2016-11-09,55.78173828125,56.059954693559185,55.06165939322178,55.356238538991356,3230800
2016-11-10,56.829124450683594,56.83730893836669,55.74900306510693,56.395440247503295,3288200
2016-11-11,56.984596252441406,57.07460688459741,56.39543802121472,56.7227488433334,2270000
2016-11-14,57.843788146972656,57.99107770927829,56.95186628552891,57.08279311554941,2673100
2016-11-15,58.34294128417969,58.43295192760569,57.54102998173037,57.6555878473752,3334400
2016-11-16,57.86833953857422,58.16291868442157,57.36100740007372,58.09745526469209,2453700
2016-11-17,58.73571014404297,58.74389463254178,57.66377313931348,57.78651549505351,2792300
2016-11-18,58.932071685791016,59.07936120790327,58.432930450617825,58.75205670803885,2998300
2016-11-21,59.063011169433594,59.23484794166051,58.69479040650941,58.964816052617714,2651400
2016-11-22,59.21849822998047,59.47216120052318,58.85027114316415,59.07120864384112,3863800
2016-11-23,59.2430305480957,59.50487794169108,59.03027758988249,59.29212498347786,1852800
2016-11-25,59.22666549682617,59.390324030496046,59.02209701193986,59.22666549682617,1970600
2016-11-28,59.218441009521484,59.36640515885911,59.08691453387579,59.16912171691812,2040800
2016-11-29,57.23737335205078,58.88963885898638,56.752383520078176,58.601932494974804,6665400
2016-11-30,57.475765228271484,58.01830264999079,57.11407988532084,57.60729173227455,5911900
2016-12-01,57.829227447509766,57.8538870959637,57.344237637174146,57.500417501225094,2329000
2016-12-02,58.04296112060547,58.182703324618714,57.75525473836386,57.894996942377105,1903300
2016-12-05,57.83742904663086,58.32241868612073,57.72234654670019,58.23199582595721,2771600
2016-12-06,58.32244110107422,58.338885048256124,57.91143022292281,58.018297065020285,2285600
2016-12-07,58.89786148071289,58.98006240397372,58.14160295226779,58.470406645311094,1827400
2016-12-08,58.9142951965332,59.169126194498986,58.50328433632879,58.99649611426848,1986100
2016-12-09,59.57190704345703,59.5965666882975,58.78276705092628,58.9964881538951,2168600
