Date,Close,High,Low,Open,Volume
,SRE,SRE,SRE,SRE,SRE
2022-08-16,76.78113555908203,76.82655058697331,75.94996362103386,76.06351158638878,2132000
2022-08-17,77.02639770507812,77.31254080141366,76.4586578665825,76.50407982582932,2004800
2022-08-18,77.41246795654297,77.97112204878013,77.19899721073185,77.21262241319482,1718600
2022-08-19,77.2398681640625,77.73948199232882,77.01277222947198,77.43062791746839,1888800
2022-08-22,76.38145446777344,76.93102974117089,76.12710810106407,76.66759759553084,1503400
2022-08-23,76.44049072265625,76.65850087293879,76.07713585190689,76.40869396614748,1929000
2022-08-24,76.49952697753906,76.9173895619669,76.09075710069024,76.4404867520317,2042600
2022-08-25,76.60855102539062,76.79477137761855,76.19978106576626,76.62672258339367,1787800
2022-08-26,75.64112091064453,77.0036966995246,75.51394772478257,76.84018732764224,1807000
2022-08-29,76.43595123291016,77.08544924889527,74.80086456332671,75.31864304825756,1733200
2022-08-30,75.42310333251953,76.77205378573004,75.21417894640305,76.33148710273977,2652400
2022-08-31,74.92803955078125,76.0544335411057,74.89170336652323,75.07792371193862,2818800
2022-09-01,76.30876922607422,76.33148020436089,74.40571122100098,74.87352826595247,1969400
2022-09-02,75.75921630859375,77.40338889912998,75.55028496865573,76.57676317945283,1562200
2022-09-06,76.22702026367188,77.23532674159388,75.85004019035709,75.86820481527039,2775400
2022-09-07,78.79776000976562,78.89768278826541,76.47229262790191,76.47229262790191,2742600
2022-09-08,78.54795837402344,78.95218893967697,78.09376641574221,78.62063075064907,1732800
2022-09-09,78.92037200927734,79.42907158524817,78.27542042497439,78.92945778663866,3191600
2022-09-12,79.77880096435547,80.15124163262395,78.65240704226748,79.08843429653082,2021600
2022-09-13,77.589599609375,79.4517821571399,77.16719755760768,79.05209801585009,3184800
2022-09-14,78.89314270019531,79.64710302315758,77.68953676868638,77.68953676868638,2165400
2022-09-15,77.61231994628906,78.7069172407684,77.41701381073388,78.7069172407684,2606000
2022-09-16,76.50408935546875,77.49877078528125,76.37691617023799,77.28530002498273,5459200
2022-09-19,78.54341125488281,78.58883322243678,76.07715227200934,76.34512386148775,2558600
2022-09-20,76.69483947753906,78.29813622487714,76.37690655448948,77.88481995970372,2312000
2022-09-21,75.51394653320312,78.27998060810108,75.4549062959681,77.53964555675775,2576000
2022-09-22,75.09090423583984,75.75861893775989,74.59240366084187,75.60770237932965,2119200
2022-09-23,73.98870849609375,74.33628552940569,72.87279410167439,74.33628552940569,3107200
2022-09-26,71.90779876708984,73.78290162180424,71.19891807916234,73.6914347217278,3460400
2022-09-27,70.49919128417969,72.50692024274252,70.19277330855365,72.50692024274252,3747600
2022-09-28,71.79347229003906,72.16391781724388,70.59981060322461,71.33613075453127,2644200
2022-09-29,69.27809143066406,71.48705180761006,69.13631667615346,71.38643611502619,1941200
2022-09-30,68.57379913330078,69.76288308042406,68.07529847494743,69.6576964686795,4334000
2022-10-03,70.94281005859375,71.41844911857417,69.31010455974989,69.98239711176717,3196000
2022-10-04,72.09073638916016,72.62124717776551,70.93823395892426,71.33154789266081,2020800
2022-10-05,70.21566009521484,71.42304172270774,69.82691691721803,71.04802521385105,3034800
2022-10-06,68.10272216796875,69.97324716573456,67.9883867967829,69.78116457955961,3246600
2022-10-07,67.242919921875,68.34968551009854,66.64837457852121,68.10729507433143,2723600
2022-10-10,67.48074340820312,68.27194229246476,67.17432542387611,67.49903399867253,2771400
2022-10-11,67.2109146118164,68.03412378661646,66.32824182626669,67.00053443657059,2940400
2022-10-12,64.34795379638672,67.13316212240329,64.29307504426127,66.97309676921137,3386000
2022-10-13,65.41355895996094,65.5050258709398,62.445409896122676,63.428698379959904,5405200
2022-10-14,64.71382141113281,66.96394072454784,64.54002941027284,66.30994573769459,3582400
2022-10-17,66.25507354736328,66.88163626759774,65.64680839857678,65.86175950297797,2585800
2022-10-18,66.50202941894531,67.87862482643602,66.19561145030696,67.48988873718325,3407400
2022-10-19,65.73827362060547,66.15902698813932,65.14372823965276,65.45471712842556,1939800
2022-10-20,63.90890884399414,65.50960422227593,63.67566019407571,65.49588453445462,3173200
2022-10-21,65.07054901123047,65.65137467867956,63.78084959121948,64.32965800353219,2707200
2022-10-24,65.92120361328125,66.3373860536362,65.22604257843841,65.57819748785239,1756600
2022-10-25,66.87247467041016,67.05998636019464,65.67881307658999,65.81143904102447,2090200
2022-10-26,67.47159576416016,67.77801375366636,66.4883142601996,67.41213913179338,3756600
2022-10-27,68.60122680664062,69.2140627579453,68.01583022950217,68.14845619746484,2653400
2022-10-28,69.69427490234375,69.82232997140862,68.89392723144937,68.97167445349034,1909600
2022-10-31,69.0311279296875,69.95495972440936,68.88935317959444,69.52962849565263,2615000
2022-11-01,69.26436614990234,69.51590536104895,68.29023353724689,69.24149768007499,1865000
2022-11-02,68.84819030761719,70.45803443437616,68.68812496047812,69.13631770233654,3005000
2022-11-03,69.7948989868164,70.00985008826099,67.27494938662983,68.34512701181437,3761200
2022-11-04,70.8101806640625,70.88792787657441,69.67139789108387,70.67754772976565,3832000
2022-11-07,68.46859741210938,70.84677176002631,67.9792386690431,70.84219387890927,2186600
2022-11-08,69.39242553710938,69.83604736123054,68.54634792851611,68.8756343748427,2231800
2022-11-09,68.63325500488281,69.79489956015505,68.50977082296907,69.1363265612535,2412000
2022-11-10,71.26751708984375,71.34983519897908,69.5753551656778,70.53119709584614,2262000
2022-11-11,70.72786712646484,71.4916336474986,69.71256833852192,71.44132579842113,2383000
2022-11-14,71.16691589355469,72.16391708112212,70.6272492583519,70.80104127318502,2851200
2022-11-15,71.08458709716797,72.07244642731474,70.36199365702768,71.85749536070472,2095200
2022-11-16,71.99012756347656,72.71729887741613,70.68213058754873,70.88793286792138,3145800
2022-11-17,70.4671859741211,71.37729815941347,69.6165304226931,71.15776919367336,2420200
2022-11-18,72.18677520751953,72.42002382104585,71.32697799812698,71.43216458117156,2899400
2022-11-21,72.61211395263672,72.84078470907264,72.11818428131781,72.11818428131781,1562800
2022-11-22,73.32556915283203,73.84693822365594,72.85450793000332,73.12890866394969,1535600
2022-11-23,74.54666900634766,74.6518556037325,73.0191499788437,73.0191499788437,2298600
2022-11-25,74.75704193115234,75.159497691094,74.36372797637313,74.96741510552424,804000
2022-11-28,74.58324432373047,74.59696400891929,73.70514957926319,74.13962256002111,2363000
2022-11-29,73.7783203125,74.29511136535093,73.57708897363011,74.26310109515408,1376600
2022-11-30,76.0055923461914,76.09705925933461,73.36672968221697,73.68686736745728,4509800
2022-12-01,76.47664642333984,76.94313670874736,75.9278380173485,76.37603073475239,2922200
2022-12-02,75.88668060302734,76.49494570644298,75.57569169639707,75.73576403147214,2172800
2022-12-05,74.86222839355469,75.98271363008263,74.70673396432557,75.17321725201293,1745000
2022-12-06,75.62142181396484,76.06504363896151,74.60612309886707,74.86223322907594,2499800
2022-12-07,74.28141021728516,75.69917174694487,74.15335514759074,75.36988528816555,2724200
2022-12-08,74.13507080078125,74.44605971666607,73.89268032855381,74.28141647340985,2833400
2022-12-09,73.70057678222656,74.66556758510336,73.5908192931453,73.7646043103497,1775800
2022-12-12,75.70372772216797,75.75403555951914,73.4215914328402,74.2448074174608,1602200
2022-12-13,75.30586242675781,76.94771694103636,74.40032111967835,76.82881064850598,2458800
2022-12-14,74.8896713256836,76.16108014930097,74.47806676322352,75.50250726658282,2132200
2022-12-15,74.04816436767578,74.7021593667853,73.39416239008875,74.50550587031825,1886200
2022-12-16,71.94896697998047,73.35300173373679,71.43216886012571,73.06030345755298,6178200
2022-12-19,71.93067169189453,72.5892445787984,71.18978068336646,72.13190307161267,1974800
2022-12-20,71.58766174316406,72.19592675269477,71.33612253193299,71.9764047949282,1943000
2022-12-21,72.2119369506836,72.39161418909818,71.63604746475212,71.96314875601666,1774200
2022-12-22,72.35015106201172,72.4146504088195,70.68237721605226,72.101369875725,2337400
2022-12-23,72.67725372314453,72.8338939774318,71.94472397818258,72.13822200346115,1274600
2022-12-27,73.1794204711914,73.28999377328522,72.3593544795549,72.90299776080737,1042400
2022-12-28,72.01844024658203,73.38214263751014,71.75583126183308,73.2116815961194,1588200
2022-12-29,71.81571197509766,72.35934817911458,71.71895946545243,72.10135085992691,1871600
2022-12-30,71.1983642578125,72.04146729016902,70.57179622977218,71.75582836102885,2145200
2023-01-03,70.81597900390625,71.78808070447437,69.3555171306697,71.08779714489573,2655600
2023-01-04,71.42871856689453,72.05528658195065,70.7514790279514,70.97722319763224,1683200
2023-01-05,70.24929809570312,71.14307966463929,69.56284235680522,70.8344037568965,2009600
2023-01-06,71.1983642578125,72.03686270514768,71.01868702336935,71.10161876305892,2552000
2023-01-09,72.3916015625,72.67263586381239,71.1200333002146,71.17071184733322,2347400
2023-01-10,72.5666732788086,72.68185116562462,71.34579049051878,72.3455337044939,1978000
2023-01-11,74.66293334960938,74.9716093300236,72.78784047726285,72.78784047726285,3111200
2023-01-12,74.14230346679688,74.95776484676918,73.80138143226954,74.82876618020747,2355600
2023-01-13,74.09625244140625,74.3818914029964,73.22089612475327,73.824434266351,2257800
2023-01-17,74.52932739257812,75.39085594935962,74.19300281840928,74.27132998711856,2947200
2023-01-18,72.18889617919922,74.87945002918426,71.92168262815336,74.87945002918426,2322000
2023-01-19,71.76966094970703,72.3962290807969,70.86205842827755,72.0967693174408,3005800
2023-01-20,72.78782653808594,72.88918365014325,71.20297754580899,72.09214753897429,2734400
2023-01-23,73.13336181640625,73.77375065834894,72.22575940323482,72.79243270210037,1606000
2023-01-24,73.30842590332031,73.59407186926629,72.21193710016959,72.2764364415314,1675600
2023-01-25,73.2439193725586,73.299209538228,72.33631706754716,72.76017084487783,1325600
2023-01-26,73.9442138671875,73.94881845255182,72.88918736684963,73.02279064142814,1657200
2023-01-27,74.55696105957031,74.96699411330736,73.73689495209621,73.93960918628555,2558800
2023-01-30,74.2851333618164,74.93934292371145,74.07320295420796,74.14230687522137,3074000
2023-01-31,73.86588287353516,74.34041520262224,72.7048878114472,74.28513206677529,3029200
2023-02-01,73.65857696533203,74.38189056212093,73.0596504459511,73.51114587075762,2372200
2023-02-02,74.23445892333984,74.63527574722893,72.8845703422397,74.07320705883922,3881000
2023-02-03,71.8249282836914,74.11927687861511,71.2490388425781,73.74610164555776,2923600
2023-02-06,72.62657165527344,72.78321190198714,71.41489797591002,71.56232905274693,1741200
2023-02-07,72.37779235839844,72.51600020910494,71.22601340317186,71.96314771657636,1812800
2023-02-08,71.14308166503906,71.87100680835279,70.66394471280641,71.82032825312523,2115600
2023-02-09,70.37828826904297,71.93089084981571,70.3091843539803,71.3596060423317,2825400
2023-02-10,72.3916015625,72.43766849539892,70.41975686899336,70.61785944324814,2186400
2023-02-13,72.69107055664062,72.97210489400733,72.36857386537571,72.49296795697097,1423200
2023-02-14,72.26261138916016,73.14256513079947,72.06450176173941,72.60814506103073,1792400
2023-02-15,72.97209167480469,73.05502339747831,71.74659744010083,71.89402848934311,2077200
2023-02-16,72.54826354980469,72.85233492372585,71.44255840996641,72.04147792660274,2145600
2023-02-17,73.01817321777344,73.85666455023951,72.15203328827874,72.62196101916417,3693600
2023-02-21,71.60380554199219,72.54826585345735,71.48862762668917,72.54826585345735,2260200
2023-02-22,71.48401641845703,72.4929759878243,71.00026781301912,71.44255405996557,1969000
2023-02-23,71.71436309814453,72.30867791723391,71.11543666432003,71.79728780457074,2038600
2023-02-24,71.53929138183594,71.77886336444689,70.52572734295966,71.06015444651463,2154200
2023-02-27,71.35501098632812,72.76478728105901,71.00486569018791,71.82954334619112,2385400
2023-02-28,69.08831024169922,70.76530007800584,68.42027284020207,70.70080073929792,7263800
2023-03-01,68.12081909179688,68.90863903985759,67.1901796690933,68.72895476284089,3853400
2023-03-02,68.5031967163086,68.55387526446987,67.093420596422,67.69695156004275,2635200
2023-03-03,69.51676940917969,69.53980639395577,67.7937055844794,68.73816572109293,2268200
2023-03-06,69.5950927734375,70.1617660698263,69.31405841784773,69.49834727473508,2136000
2023-03-07,68.32353210449219,69.83006101409266,67.97799840237565,69.76095005572866,2504000
2023-03-08,68.470947265625,68.67827308387865,67.89966945148677,68.30970244352802,2184800
2023-03-09,68.01023864746094,69.27259086023204,67.79831526532817,68.53084496296627,2897800
2023-03-10,66.39315032958984,68.64142523363165,66.19965229717823,68.25442213890716,2906400
2023-03-13,66.32865905761719,68.68289594998643,66.01076688357463,66.25033891805487,4426000
2023-03-14,67.65548706054688,68.55387308585564,67.09802304848881,67.09802304848881,3536800
2023-03-15,67.42976379394531,67.96419104599477,66.65576449271808,67.2086241492672,2931800
2023-03-16,68.5031967163086,68.54926365015528,66.95981031949688,67.09802518083671,3102400
2023-03-17,66.95982360839844,68.18992276163968,66.88610806373423,68.1392442034207,7999600
2023-03-20,67.95955657958984,68.19912854821534,67.1118490350999,67.15792300095487,4174600
2023-03-21,67.6205062866211,68.48439931587494,66.31073709927905,68.36364266619975,5341000
2023-03-22,65.95311737060547,67.49512323486934,65.94847533622229,67.15606337386137,3048800
2023-03-23,64.88021087646484,66.1621138222144,64.355370488413,65.70230442963576,3620600
2023-03-24,66.31538391113281,66.38504985114352,64.81518494394994,64.93129956868398,2356200
2023-03-27,67.03064727783203,67.47188139036629,66.52903129859912,66.99813178435627,2164800
2023-03-28,67.55548095703125,68.07103012628687,66.77054503304919,66.9005928336656,1447200
2023-03-29,68.94886016845703,69.19502259671181,68.06174276780168,68.06174276780168,2311200
2023-03-30,69.46441650390625,70.07750516434044,69.06498188524982,69.30650230485189,2204200
2023-03-31,70.2075424194336,70.22147560624883,69.47369720317842,69.6548357188502,2644400
2023-04-03,69.47370147705078,70.3283033939692,69.36222888859764,70.06356574111989,3110000
2023-04-04,69.7895278930664,70.02175713053617,69.14393089638342,69.6362557458875,2079200
2023-04-05,71.1271743774414,71.60092403162854,70.13323347133068,70.13323347133068,2694000
2023-04-06,72.14898681640625,72.30225898274753,71.45229901689578,71.48016539494424,2375400
2023-04-10,72.1257553100586,72.2836765817758,71.35475960800579,71.53589813440799,1415400
2023-04-11,71.87494659423828,72.13504219757806,71.40584610157717,71.92603730825671,2052200
2023-04-12,71.50337982177734,72.26509142677945,71.19219349827193,72.1675591171372,2138800
2023-04-13,71.87960052490234,72.19078689376771,70.48622491603217,71.18291272046726,1961200
2023-04-14,71.07608032226562,71.80063441402288,70.88565064538548,71.47087286340015,1878400
2023-04-17,71.98178100585938,71.9910721608417,70.96926481210276,71.28509321075445,2200800
2023-04-18,72.4648208618164,72.59951071539471,71.79135741977562,71.79135741977562,4150800
2023-04-19,73.37979888916016,73.86283259717408,72.59950494596957,72.66452885064595,3567000
2023-04-20,72.8921127319336,73.78851416882905,72.49267816799772,73.43552828628698,2961400
2023-04-21,72.82708740234375,73.4401688796937,72.33940460556566,73.379794099554,1571200
2023-04-24,73.31478118896484,73.34264756660241,72.62273543364165,73.03610323843982,1491000
2023-04-25,73.37515258789062,73.73742965458952,73.10112377101635,73.24975389431556,1236000
2023-04-26,71.67987823486328,73.36121566849368,71.29901887858568,72.80386690861762,2307000
2023-04-27,72.49732208251953,72.55306191905322,71.67987771312289,72.0328636048245,1874400
2023-04-28,72.2186508178711,72.65988495163772,71.69381047333903,72.44623093485842,2625800
2023-05-01,72.66918182373047,73.65847363396212,71.94462059268653,72.07466840893365,2781000
2023-05-02,71.15504455566406,72.89676402302075,70.70451921980849,72.62273519438789,3231400
2023-05-03,70.88565063476562,71.83314989851696,70.71844529922562,71.6473622550981,4046000
2023-05-04,71.28973388671875,72.02822116114997,70.87636612740751,71.55912065269642,3188200
2023-05-05,71.95391082763672,72.31154586128248,70.8299220946815,71.06215134745096,2587400
2023-05-08,71.95855712890625,72.54377941631994,71.77741858448648,71.86102480572049,1858000
2023-05-09,72.32083129882812,72.54376937948277,71.6520099697904,71.91210557839977,2908000
2023-05-10,72.26508331298828,73.10575191281283,71.77275852549366,72.93390456659343,1907600
2023-05-11,71.28508758544922,72.46945816108054,70.862435742615,72.29296166571788,2311200
2023-05-12,71.19683837890625,71.98642347674264,70.87636797590599,71.71238758314016,1779000
2023-05-15,69.9149398803711,71.40120571487593,69.6269778681755,71.37333933783437,1882800
2023-05-16,67.57869720458984,69.86847371495044,67.55083083451959,69.86847371495044,3192400
2023-05-17,68.18714904785156,68.2196645435966,67.20249932753066,67.71804852935556,3392000
2023-05-18,68.32648468017578,68.52619841719203,67.66695451408391,67.77377797604439,3224800
2023-05-19,67.72733306884766,69.18573228580736,67.70875076250132,68.66089198116039,2048000
2023-05-22,67.84809875488281,68.29862406833904,67.41150662950673,67.75985050565902,1730800
2023-05-23,68.04315948486328,68.46116923390007,67.47651963754566,67.71804000371543,1648000
2023-05-24,67.68087768554688,68.13604492691597,67.58333830457431,67.7041020226425,2095200
2023-05-25,66.68695068359375,67.801648222072,66.41756390959544,67.74591547127032,2064000
2023-05-26,66.8123550415039,66.81699707494745,65.90665533776051,66.64050058505711,2874800
2023-05-30,66.77054595947266,67.4486584324442,66.39433573910726,66.86344332155068,3289400
2023-05-31,66.66372680664062,67.24429992178734,65.97168110203904,66.90524720692243,6058800
2023-06-01,66.96562194824219,67.06316134983618,66.32467404874647,66.92382238487654,3820200
2023-06-02,67.14675903320312,67.33718160447974,66.19925986150876,66.77983290252185,2500000
2023-06-05,67.35111236572266,68.49368318761377,67.08172563394227,67.21642254336896,1641600
2023-06-06,67.37899017333984,67.92704773790857,66.8262834885834,67.42543176570288,1832400
2023-06-07,68.83738708496094,69.02780965524117,66.93310468557284,67.48581135165699,1766000
2023-06-08,69.24610900878906,69.45047186189892,68.54942132977283,69.16250988910242,1659000
2023-06-09,68.60052490234375,69.417976468016,68.39151997687523,69.39010300248862,2092200
2023-06-12,68.35435485839844,68.87454609732218,68.11748358076154,68.73521422052053,1523800
2023-06-13,68.0942611694336,68.65160995366351,67.67160223228846,67.85274076434006,1679800
2023-06-14,68.41008758544922,69.11142443812064,68.09890124890971,68.16392515375269,1660800
2023-06-15,69.01387023925781,69.24145740094566,68.41007291685506,68.68410875221718,1928800
2023-06-16,68.83274841308594,69.65948397768742,68.80488203696498,69.27863169224398,4520200
2023-06-20,68.47511291503906,69.06497719150681,68.02459469237229,68.62838506973104,1744200
2023-06-21,68.97207641601562,69.04174234524294,67.62514981241765,68.23823125083752,1384800
2023-06-22,68.05247497558594,69.1996882663322,67.77843901976051,69.1393063814269,2126800
2023-06-23,66.76590728759766,68.56800847911964,66.60799310343259,68.14999158994416,3150800
2023-06-26,67.83415222167969,67.99206638023752,66.7798296462299,66.98883451338854,2020200
2023-06-27,67.93634033203125,68.06173901243709,67.3882756687655,67.96884873866749,2336000
2023-06-28,67.40686798095703,67.96421679337544,66.97027583365565,67.96421679337544,2245400
2023-06-29,67.29539489746094,67.90848354764412,66.88666913067216,67.03529925934976,1741200
2023-06-30,67.6205062866211,67.89453508034966,67.05386639178396,67.49045848325589,2283400
2023-07-03,67.98577880859375,68.33231312677455,67.41915657705157,67.51281237655247,606600
2023-07-05,68.47279357910156,69.212686468783,67.43787816217001,67.67202121034217,2757600
2023-07-06,67.53153991699219,67.7656829610702,66.92276657329361,67.7656829610702,4226000
2023-07-07,67.49407958984375,68.06538921795897,67.10540125953725,67.24120108796771,2222400
2023-07-10,67.64392852783203,67.69075999797032,66.75418775903744,67.35359342031614,2271400
2023-07-11,68.80996704101562,68.84743078993783,67.7282271932499,67.90149077972058,2445800
2023-07-12,69.64817810058594,69.76056931831738,68.95511678826949,69.32037931404963,2507600
2023-07-13,70.03688049316406,70.04156792810848,69.3625472453374,69.69971386925073,2521800
2023-07-14,69.51239013671875,69.97598880467606,69.30166281987644,69.87765272470645,1608400
2023-07-17,68.42595672607422,69.39531229904733,68.40722842770505,69.34380054668434,1544800
2023-07-18,67.92958068847656,69.05347161850622,67.437878853181,68.31825900988242,1513400
2023-07-19,68.61795806884766,68.8286853737192,67.94831241073699,67.94831241073699,2086800
2023-07-20,70.06028747558594,70.2429187785911,68.78654864342914,69.02537199490385,1616200
2023-07-21,70.74398803710938,71.13265923120885,70.0930634664272,70.24291845562921,1962800
2023-07-24,70.82828521728516,71.1607715514073,70.3272155713721,70.8048694790264,1319600
2023-07-25,70.9031982421875,71.1279735635134,70.44427273157056,70.79548729728917,1430200
2023-07-26,71.15606689453125,71.64308840871102,70.7111965572074,70.8563640956046,1206800
2023-07-27,69.9432144165039,71.13265800449594,69.57795181847209,70.9406661279257,2021200
2023-07-28,69.91510772705078,70.54260931045663,69.43277367386052,70.38807405863675,1740400
2023-07-31,69.78399658203125,70.41617852937522,69.4749260412966,70.30847472717211,2419800
2023-08-01,68.95045471191406,70.21950616615156,68.945767277347,69.71375627099567,2057600
2023-08-02,68.77717590332031,69.217365972167,68.31357724630496,68.75844760368965,2098600
2023-08-03,67.11006927490234,69.50769144261699,66.6745667003432,69.50769144261699,2996200
2023-08-04,66.4685287475586,67.75631549485868,66.19692195794332,67.11007840420584,2693800
2023-08-07,66.68392944335938,67.45191826550754,66.64647284806448,66.969584214459,2619800
2023-08-08,67.11006927490234,67.13348500530908,65.98149823678757,66.49661572382517,2063800
2023-08-09,67.3348617553711,68.73503990357759,66.90872679329044,66.98833458061274,3170800
2023-08-10,66.96490478515625,67.97171692897963,66.68861773207627,67.5081183151114,1988800
2023-08-11,67.59709930419922,67.6439236254649,66.69330344348076,66.95086221961704,2000000
2023-08-14,66.74012756347656,67.44723690241342,66.42637677816771,67.44723690241342,2436000
2023-08-15,65.57878112792969,66.70735232367417,65.55537253973111,66.37487320008455,2348400
2023-08-16,66.16883087158203,66.46384627131694,65.44766623783181,65.57878578115381,2538200
2023-08-17,66.36549377441406,67.4566010329613,66.33271032395129,66.40295751259548,2272000
2023-08-18,66.22969818115234,66.65584023733848,65.95341110337488,66.0985786477841,2665200
2023-08-21,66.59965515136719,66.83847850949427,65.79888271097504,66.23439253518252,2071400
2023-08-22,66.77758026123047,66.99298779977336,66.03768759243525,66.7213810875212,2515400
2023-08-23,67.30207061767578,67.40509411869148,66.15945153039478,67.23651085752743,2211000
2023-08-24,66.29057312011719,68.08878986501757,66.28120539823843,67.18968149256737,1801400
2023-08-25,67.0210952758789,67.45191757212082,66.440425163564,66.48724947994025,1762800
2023-08-28,67.0210952758789,67.5081167554413,66.80568770049688,67.11475819958711,1600500
2023-08-29,67.16159057617188,67.51748543435008,66.68393676075158,67.18968659846506,1777400
2023-08-30,66.35614013671875,67.26461633036716,66.10326878217239,66.9742812296882,1938700
2023-08-31,65.76610565185547,66.88062893478038,65.70054587906455,66.59028667343833,3408400
2023-09-01,65.61624145507812,66.41233348576833,65.10113106840141,66.24375021574289,1804000
2023-09-05,64.810791015625,65.63497909464108,64.40806469850902,65.47576354136882,2471300
2023-09-06,65.19479370117188,65.29781721842504,64.51109282717172,64.96065064295634,2018300
2023-09-07,65.99087524414062,66.5340888259151,65.18542259405535,65.56005289684735,2167100
2023-09-08,66.73076629638672,67.02110137898279,65.93468139071851,66.11262524191682,2386700
2023-09-11,66.646484375,67.26461834096708,66.51535768687694,66.85252426666959,1368300
2023-09-12,66.76824188232422,67.10540849083947,66.402979247346,66.68394665745552,1939200
2023-09-13,67.35826873779297,67.79845880088007,66.9836384407734,67.08666195109075,1750000
2023-09-14,68.86614227294922,68.9223343098694,67.70479492190657,67.82654671705953,2009500
2023-09-15,68.46342468261719,69.17522153759063,68.41660036107282,68.62264023772956,4171400
2023-09-18,68.84742736816406,68.98791463327015,67.91085512809563,68.56645283795189,1834500
2023-09-19,68.8567886352539,69.42809827905427,68.72566909196982,68.8567886352539,2665900
2023-09-20,68.67884063720703,69.7933566881073,68.63200916935898,69.10966298858982,2537200
2023-09-21,67.3957290649414,68.88488245508444,67.37700076650536,68.54771591940973,2501100
2023-09-22,67.26460266113281,67.76098469192888,66.89934014241581,67.09601941053438,2472000
2023-09-25,67.11476135253906,67.17095339302152,66.45915658317153,66.58090838604294,2062400
2023-09-26,65.372314453125,67.1005931737229,65.16454229585473,66.68504885918236,3897400
2023-09-27,65.5517578125,66.3639469586435,65.22120725609544,65.41953326675538,3325300
2023-09-28,64.00292205810547,65.88231076672527,63.89904316573649,65.8067559310881,2956500
2023-09-29,64.24847412109375,64.90956815016827,63.69127339896112,64.62624110837834,3318700
2023-10-02,61.64188003540039,64.00291432396077,61.14134191907436,63.73847963649078,4521900
2023-10-03,62.65240478515625,62.97350920726702,60.20637662852046,60.99024177115325,4235500
2023-10-04,62.794071197509766,63.17183815648329,61.6041150039055,62.99239722977714,3304100
2023-10-05,62.567405700683594,62.99238897049097,61.915757962028096,62.557959546488796,2532200
2023-10-06,63.39848709106445,63.719591485713316,60.71635572605443,61.7457631680985,3284400
2023-10-09,64.69233703613281,64.711222139386,63.09627561231762,63.3890487525262,2369000
2023-10-10,64.73956298828125,65.05121403792475,64.24846382194362,64.69233942045096,2961800
2023-10-11,65.41954040527344,65.58953517657515,64.46568766020229,65.00400323510682,3241400
2023-10-12,64.65457153320312,65.65564791201751,64.06903235023866,65.31566555370608,2902500
2023-10-13,65.62730407714844,65.63675023135764,64.58845047857633,65.17398954937002,2421300
2023-10-16,66.96837615966797,67.21391852370736,65.57064077106213,65.89173795725415,3163600
2023-10-17,66.64727783203125,67.26114820859118,66.21284837308401,66.6378316770766,2771400
2023-10-18,66.505615234375,66.8644970744864,65.65564140951273,66.46783781934721,2075700
2023-10-19,65.6839828491211,66.71339043534842,65.47621065971234,66.41117830674627,2703300
2023-10-20,64.74900817871094,66.22229861442834,64.71123076186633,65.82563934021277,3342200
2023-10-23,64.35235595703125,65.44787942700744,64.0595899838125,64.29569343455162,2440700
2023-10-24,65.90119171142578,66.11841004883924,64.87178416077111,64.97567025188556,2947000
2023-10-25,66.26951599121094,66.55284301920956,65.53287436478126,65.62731430567892,2380400
2023-10-26,66.864501953125,67.60114358665153,66.31674020321347,66.56228981615754,1973100
2023-10-27,65.84452819824219,66.8267193687768,65.56120118941878,66.43006011536302,1939400
2023-10-30,65.62730407714844,66.84559857917277,65.28731457866238,66.2411744052652,2552200
2023-10-31,66.13729858398438,66.21285341876889,65.35343338503272,66.05230479883102,2482300
2023-11-01,66.81726837158203,67.4689161214688,65.6084200047753,66.46783271339696,2470900
2023-11-02,68.0733413696289,68.51721696241894,66.5433885784748,66.9967103257702,3497000
2023-11-03,68.32833099365234,70.3021594092229,68.30944588964378,69.47107072674905,4039600
2023-11-06,67.88446044921875,68.67777177744983,67.51613964853104,68.46999959135823,2111000
2023-11-07,67.43114471435547,68.12056273245882,67.23281868701181,68.0544540566776,2115900
2023-11-08,66.60950469970703,66.69450568915313,65.88230923816187,66.10896653450892,7950700
2023-11-09,65.70286560058594,66.98726890244899,65.6084256647765,66.80782798069738,3459800
2023-11-10,66.43004608154297,66.53393214914453,65.37230751004135,65.95783930346443,3468200
2023-11-13,66.1278305053711,66.34504878203717,65.56118384295526,66.2317165674327,5455000
2023-11-14,68.5644302368164,68.63053890476748,67.15725590168405,67.50669154959934,5079900
2023-11-15,67.97889709472656,69.27273917236236,67.83723360742148,68.53609768474111,4599700
2023-11-16,68.17723846435547,68.85721759246738,68.07335236393249,68.5266669791365,4471600
2023-11-17,68.24333953857422,68.58332906473004,67.91279616739637,68.54555165012327,1844800
2023-11-20,68.40388488769531,68.54554838439512,67.18559034456456,67.98834055212382,3201400
2023-11-21,68.8194351196289,68.86665148570444,68.17723345749754,68.54555425729144,3539800
2023-11-22,69.05553436279297,69.20663681246522,68.46999525771378,69.04608820803067,2930500
2023-11-24,69.57495880126953,69.67884488954897,68.82887107876502,68.92331821742272,1835200
2023-11-27,69.62217712402344,69.75439446181454,69.22552511065011,69.6127309698085,3856300
2023-11-28,69.43330383300781,70.46271868740622,69.36719515100468,69.75440829224155,7088700
2023-11-29,68.89497375488281,69.94327349603746,68.73442516162962,69.61273015542663,2648900
