Date,Close,High,Low,Open,Volume
2016-04-18,17.584775924682617,17.635848932322997,17.29876025304136,17.446875389626026,7038040
2016-04-19,17.773740768432617,17.860566887582763,17.57965933707477,17.666485456224915,9045283
2016-04-20,17.2783260345459,17.824817300948748,17.237467640293705,17.773744308133505,6566688
2016-04-21,17.03828239440918,17.278330300099388,16.946349618875388,17.237471895760358,8038647
2016-04-22,17.411117553710938,17.446869329526482,17.125103347186588,17.14553254314674,6549163
2016-04-25,17.451980590820312,17.482624390518847,17.237469895618137,17.30897346068553,5977707
2016-04-26,17.681814193725586,17.737996547201288,17.48262606221167,17.523485831487548,7820917
2016-04-27,18.054655075073242,18.182341003548487,17.717566409132154,17.732888993703376,7304420
2016-04-28,17.957611083984375,18.14147796843639,17.81971194497341,17.89121550574296,5941536
2016-04-29,17.921859741210938,17.972934104656517,17.671597272406665,17.81971238009054,7503364
2016-05-02,17.921859741210938,18.069974848894816,17.78396059883279,18.00868588591427,5351574
2016-05-03,17.763530731201172,17.97293342821359,17.646060792314135,17.88100067008821,8936769
2016-05-04,18.008684158325195,18.136368688919493,17.748207114973752,17.753315097136603,8212776
2016-05-05,18.069974899291992,18.289593570103893,17.947396972989036,17.972934154783047,9342087
2016-05-06,18.22319221496582,18.36109132436223,17.952500611833734,17.962715208925644,8238152
2016-05-09,18.003576278686523,18.27426928790517,17.978040465038752,18.22319492906835,6957986
2016-05-10,17.978042602539062,18.085297949386135,17.896323072375843,18.039330201505276,7243713
2016-05-11,18.214088439941406,18.25016752159218,17.92546819072846,17.98731450098886,5725768
2016-05-12,18.275938034057617,18.337785728988354,18.023395461941327,18.208937168511923,6998223
2016-05-13,18.00794219970703,18.239870827133032,17.930632197824263,18.224408551112017,4623516
2016-05-16,17.894542694091797,18.049161217862437,17.796617307452067,17.956390379244333,6527852
2016-05-17,17.69869613647461,17.951238709151006,17.595616185287557,17.894545562931096,6339984
2016-05-18,17.446151733398438,17.688387977679994,17.348226325861496,17.626540279329205,8884614
2016-05-19,17.616230010986328,17.657462263329528,17.291530675281173,17.317300660717986,6746845
2016-05-20,17.662616729736328,17.683233546531735,17.5131527327438,17.667771278490576,5292550
2016-05-23,17.38430404663086,17.72446429348653,17.368841778703278,17.688386587136566,5978408
2016-05-24,17.518310546875,17.518310546875,17.368846510263868,17.37400106038444,7643564
2016-05-25,17.461612701416016,17.53892266314929,17.147221062188567,17.34822503318486,9993316
2016-05-26,17.611080169677734,17.678081041900757,17.430691615744497,17.477077047009935,4971492
2016-05-27,17.69354248046875,17.709004749571378,17.55953936409656,17.631694782279915,4555098
2016-05-31,17.662616729736328,17.734772142966264,17.502845013456895,17.69869581457289,8510420
2016-06-01,17.73477554321289,17.77600780648747,17.62138923109604,17.667774665891283,6210439
2016-06-02,17.894542694091797,17.899697242113422,17.621383348037714,17.678076485168624,6264977
2016-06-03,18.01824188232422,18.198630427983147,17.992471893198417,18.0027796132044,9120571
2016-06-06,18.049169540405273,18.167710417348378,17.946090936435365,18.06463181337847,4695438
2016-06-07,17.894542694091797,18.090393467371257,17.83784955696089,18.0800857495494,4114309
2016-06-08,18.064620971679688,18.074928688068177,17.879077942023287,17.920310185798442,3668894
2016-06-09,18.111011505126953,18.141936041257022,17.832697571064298,18.05947153039123,5863164
2016-06-10,17.832698822021484,18.14193731390717,17.693542534339194,18.064627346380327,8551219
2016-06-13,17.729616165161133,17.95639008823091,17.729616165161133,17.86877242083303,5384521
2016-06-14,17.446151733398438,17.750235676030783,17.32245771491855,17.72962023598775,10564491
2016-06-15,17.62139129638672,17.796625334842577,17.44100270758421,17.477080425344713,8617673
2016-06-16,17.631694793701172,17.739927921046316,17.53892393546867,17.616232524588526,5114776
2016-06-17,17.85846710205078,17.85846710205078,17.523460031273054,17.56469090743068,9858724
2016-06-20,17.750232696533203,17.951236648767118,17.739924978241906,17.904851227345556,6513271
2016-06-21,17.9151611328125,18.007931979844663,17.6420003837621,17.765695765285997,4997990
2016-06-22,17.745084762573242,17.977011938116227,17.72446794168575,17.956396495450598,4221702
2016-06-23,18.013086318969727,18.013086318969727,17.71931149156451,17.812082344616513,6261612
2016-06-24,17.724464416503906,18.0440106053766,17.61107812617225,17.755388952573696,13519766
2016-06-27,17.827543258666992,17.889389570522678,17.487381652353193,17.662615625720647,11166089
2016-06-28,17.977008819580078,17.98216336846324,17.729619415842468,17.894545685000875,9723711
2016-06-29,18.100698471069336,18.167699315975607,17.935772254206835,18.0388507951906,10356434
2016-06-30,18.739791870117188,18.744945039855814,17.997621035380398,18.147086387564034,12386530
2016-07-01,18.76556968688965,18.79133968100423,18.580026556197815,18.786185130892534,6345452
2016-07-05,18.662487030029297,18.724334731377024,18.492406195878484,18.58002388763958,6191092
2016-07-06,18.878950119018555,18.9047201050958,18.54909760496145,18.66763843833957,7587203
2016-07-07,18.399627685546875,18.82740686781211,18.33778000990484,18.786174624643692,5895971
2016-07-08,18.61094856262207,18.626409454405,18.229554631244106,18.425405457231026,6905271
2016-07-11,18.760406494140625,18.77586875913053,18.43570719868047,18.585172544399835,5853070
2016-07-12,18.77587890625,18.904727508876523,18.71403119108709,18.760416632903755,8805261
2016-07-13,18.940797805786133,18.95110552457046,18.693408420297818,18.863487847571427,8085194
2016-07-14,18.755260467529297,18.89957270929866,18.6934141359135,18.83257044938196,7905037
2016-07-15,18.806795120239258,18.86348826391509,18.71917881952794,18.79648740122743,4535049
2016-07-18,18.89957046508789,18.992341329717547,18.75010506920964,18.806798222236452,6585054
2016-07-19,18.85318374633789,18.88926283633817,18.76041288125658,18.842876025575723,3945088
2016-07-20,18.683103561401367,18.863490735071796,18.67794901210942,18.83772212327726,4439433
2016-07-21,18.79133415222168,18.817102760532673,18.683101035717925,18.70886964402892,7255911
2016-07-22,19.28096580505371,19.30673579966354,18.858340925540897,18.863494097529674,7566594
2016-07-25,19.32734489440918,19.32734489440918,19.162418636956232,19.23972721716538,6456490
2016-07-26,19.116037368774414,19.353119087679325,19.069650556699177,19.32734909593369,3881717
2016-07-27,18.85833740234375,19.079958212006513,18.693411121519482,18.99749507159438,5653285
2016-07-28,18.997495651245117,19.038726533598357,18.77587483482027,18.84287570775517,4418964
2016-07-29,19.21396255493164,19.27580888051082,18.91503175685656,18.97687946065755,6602719
2016-08-01,19.306737899780273,19.430433336073794,19.110887022019224,19.172734740165982,8658612
2016-08-02,18.956266403198242,19.224272693972903,18.92534185829702,19.19334814907168,7707775
2016-08-03,18.84803009033203,19.028418644585212,18.77587466863076,18.976878663878086,6155060
2016-08-04,18.724328994750977,18.971719724348084,18.683098125299015,18.842869811757367,5801336
2016-08-05,18.626405715942383,18.760408813236836,18.569712574932936,18.708868842380163,7369333
2016-08-08,18.61094856262207,18.719181696211404,18.543946311416235,18.69856487679789,7569959
2016-08-09,18.476945877075195,18.80164528555157,18.466638156234612,18.76556757349864,6208477
2016-08-10,18.31201934814453,18.60579561237488,18.10586078384248,18.54910245511393,11188100
2016-08-11,18.10295867919922,18.420189651175054,17.99374808510927,18.310979057085106,14238011
2016-08-12,18.17056655883789,18.44619290695892,18.16016435757377,18.253774434270543,11773435
2016-08-15,18.00935173034668,18.243374851840404,18.004150629364474,18.149764768841685,5682306
2016-08-16,17.801328659057617,17.9937471158028,17.796128949525006,17.93654196693306,7749415
2016-08-17,17.98334312438965,18.02494774663221,17.56730246463705,17.780523893794264,8761098
2016-08-18,18.050949096679688,18.102954526889718,17.853330965084435,17.920936911822867,8638563
2016-08-19,17.874135971069336,18.019750090741287,17.754524571434306,18.009349280860224,6725534
2016-08-22,17.905336380004883,17.962541518786114,17.816927426856974,17.9365388037033,3178755
2016-08-23,17.988550186157227,18.118562413923183,17.96254746247029,17.96254746247029,5828114
2016-08-24,18.050949096679688,18.092553718981364,17.91573720320282,17.962541534124544,5096130
2016-08-25,17.946941375732422,18.06135305520946,17.920938658093622,18.056151955414343,3795214
2016-08-26,17.629711151123047,18.118558924691282,17.61931034178498,17.972944812621463,5144919
2016-08-29,17.70771598815918,17.785722738907893,17.61930703935366,17.70771598815918,4824983
2016-08-30,17.582904815673828,17.733720010608504,17.520498576068732,17.707717294884024,4443499
2016-08-31,17.681713104248047,17.6921139115366,17.478893885450766,17.572502541715945,5534395
2016-09-01,17.582904815673828,17.692115387315674,17.546501291793213,17.634910247122793,6613795
2016-09-02,17.718116760253906,17.790923802497378,17.53609915464523,17.56730157674892,4626740
2016-09-06,17.91573715209961,17.91573715209961,17.796125775492328,17.822127099854917,4919758
2016-09-07,17.972936630249023,18.02494204393178,17.83772338907455,17.894928509724892,4117394
2016-09-08,18.11855697631836,18.196565123967947,17.920937448140712,17.93653935580429,4749976
2016-09-09,17.369688034057617,17.967746436039025,17.36448693366857,17.952144525540433,7384614
2016-09-12,17.489295959472656,17.562103006434068,17.322880249466078,17.34368186554983,9546358
2016-09-13,17.18766975402832,17.452896681623123,17.088861358259997,17.416493149286808,8344143
2016-09-14,17.224071502685547,17.400888031160015,17.109659826142053,17.22927121167895,7018973
2016-09-15,17.499698638916016,17.54650297544381,17.172066892553023,17.182467701707154,7008037
2016-09-16,17.593311309814453,17.660918670681795,17.354088472904035,17.473699891359246,10161416
2016-09-19,17.76492691040039,17.790929632675454,17.619312778194956,17.619312778194956,4070427
2016-09-20,17.634912490844727,17.900137999910292,17.598508962332424,17.81172903333228,8460369
2016-09-21,18.123756408691406,18.128956116988782,17.68691415963954,17.712915482462765,7303439
2016-09-22,18.316177368164062,18.34218008527337,18.118557830668003,18.18616517328588,6286568
2016-09-23,18.097753524780273,18.31617464724942,18.082151618698717,18.290171934002878,5533273
2016-09-26,18.108158111572266,18.180965167591975,17.998947527542704,18.08735649290048,4971071
2016-09-27,17.77532958984375,18.18617069804413,17.744127154234643,18.113362233618634,6681511
2016-09-28,17.686918258666992,17.853333994777767,17.51010032221436,17.806529655913394,6176932
2016-09-29,17.312475204467773,17.64010825259732,17.260471172808206,17.64010825259732,7451910
2016-09-30,17.312475204467773,17.499693890446363,17.166861134484886,17.416486049123005,7752920
2016-10-03,17.042057037353516,17.291680663409664,16.93804615016199,17.291680663409664,7018272
2016-10-04,16.568809509277344,17.010851564959566,16.475199441750966,17.00565185550551,8032198
2016-10-05,16.7092227935791,16.818433381894412,16.511603236436592,16.605213305470073,11007803
2016-10-06,16.67281723022461,16.750823989123216,16.522002030662527,16.652015613274095,5440461
2016-10-07,16.735227584838867,16.969249309719622,16.730026483988773,16.813234362909558,6419197
2016-10-10,16.901641845703125,16.943246476812938,16.750826622432175,16.844436694762116,3467847
2016-10-11,16.719619750976562,16.927640069933425,16.69361703727343,16.860032736171647,6661463
2016-10-12,16.906841278076172,16.92764428862409,16.714424208189016,16.750826347643684,6115244
2016-10-13,17.08365821838379,17.29167857699852,16.86523705043859,16.88604005976798,8925973
2016-10-14,17.00564956665039,17.260474234318995,16.99524875847367,17.0732555151332,6338442
2016-10-17,17.03165054321289,17.166863828079727,17.005649218637352,17.057653258456696,4393728
2016-10-18,17.208467483520508,17.30207614060297,16.927640121604927,17.18766447809359,5224273
2016-10-19,17.099260330200195,17.2136720155271,17.026453273356296,17.166866286983048,5273202
2016-10-20,17.078460693359375,17.17207077826557,16.984851999121922,17.13046614156629,5026030
2016-10-21,16.901641845703125,17.083659499305018,16.844436694762116,16.97444890714388,5475371
2016-10-24,16.979646682739258,17.03165072310789,16.797627674110053,16.964044775294525,5226235
2016-10-25,17.109663009643555,17.151267642673705,16.870440194058876,16.90164262583003,6211561
2016-10-26,17.296876907348633,17.41648968178411,16.990048189221916,17.161665006163755,8116879
2016-10-27,17.302082061767578,17.447696196247506,17.031655414685236,17.34888640632632,6948312
2016-10-28,17.281278610229492,17.39568890911126,17.166866920679208,17.312481039742195,7284231
2016-10-31,17.718116760253906,17.749320573025788,17.338479642650608,17.338479642650608,9895316
2016-11-01,17.296876907348633,17.712917591409553,17.218870148254922,17.69211597440701,7624917
2016-11-02,17.00564956665039,17.260474234318995,16.85483437141725,17.244872326719772,7445601
2016-11-03,17.047256469726562,17.151267355224448,16.906842052438137,16.99005131710388,4574305
2016-11-04,17.000452041625977,17.234473751476646,16.984850130746402,17.10446292659835,4756706
2016-11-07,17.38008689880371,17.3852866079422,17.04205435007127,17.15126493000029,6225721
2016-11-08,17.504898071289062,17.588107324542854,16.844434879766577,17.31247962831003,6025796
2016-11-09,16.678024291992188,17.140868083278193,16.64682046474308,17.140868083278193,12776847
2016-11-10,15.857565879821777,16.629696320656166,15.736756555721984,16.62444453524971,23284696
2016-11-11,15.757766723632812,16.078174798709743,15.663220539051514,15.889082429547146,14002755
2016-11-14,16.162216186523438,16.23575242081041,15.673725687988014,15.705240614998306,17696605
2016-11-15,16.84505271911621,16.892325809314485,16.24625649768151,16.24625649768151,17182772
2016-11-16,16.598180770874023,16.902830664679882,16.37231889197516,16.866062549830964,7137161
2016-11-17,16.540403366088867,16.70323401063008,16.5088884371114,16.5088884371114,5753668
2016-11-18,16.666461944580078,16.91858553048621,16.577167560060882,16.713735029150225,8450695
2016-11-21,17.060409545898438,17.060409545898438,16.73474967444595,16.73474967444595,7512337
2016-11-22,17.049903869628906,17.233744451912422,16.897578213767023,17.034145704119958,9816524
2016-11-23,16.97111701965332,17.034148286648954,16.808286363630977,16.83455091319201,5127955
