Date,Close,High,Low,Open,Volume
,IEX,IEX,IEX,IEX,IEX
2016-04-27,74.67981719970703,75.41948083931948,74.28770143962348,75.1075736661014,295900
2016-04-28,73.41436004638672,74.4926716681996,73.23612930523649,74.43920380566793,253600
2016-04-29,72.98660278320312,73.601503593075,72.57666664359958,73.39653892280667,268600
2016-05-02,73.49456787109375,73.64606467939471,72.47863769920853,73.04007064712398,320700
2016-05-03,72.6390609741211,73.18267366419957,72.27367905495736,73.10246505794026,225100
2016-05-04,71.9974136352539,72.7281706168112,71.43598063204311,72.353881948004,414100
2016-05-05,72.46969604492188,72.80833703799185,72.07758041153035,72.21125681373785,567700
2016-05-06,73.25395965576172,73.29852074666343,72.03306463424201,72.03306463424201,245400
2016-05-09,72.6301498413086,73.13811503449367,72.47865300102336,72.87967564861799,241800
2016-05-10,73.31632232666016,73.44109198941685,72.79945051954196,72.79945051954196,297500
2016-05-11,72.90640258789062,73.56587135713524,72.7994668516319,73.29851841835308,247300
2016-05-12,73.36983489990234,73.85106625101223,72.70145915653913,73.23615839141577,314000
2016-05-13,72.38062286376953,73.58369758617074,72.14891741827053,73.21832245968021,179500
2016-05-16,73.36089324951172,73.72627511296434,72.558841304551,72.558841304551,246500
2016-05-17,72.87076568603516,73.85105540492061,72.43409550157533,73.34309018652935,222300
2016-05-18,72.77271270751953,73.51237627447512,72.18453912517028,72.64794305142193,322600
2016-05-19,72.60337829589844,72.73705470887461,71.7032977008613,72.41623403735771,265300
2016-05-20,73.09353637695312,73.4321842904144,72.89748528908258,73.03115494011553,216500
2016-05-23,73.30742645263672,73.54803864009169,72.70143239641375,72.90639707478888,157700
2016-05-24,74.54615020751953,74.6619995153867,73.39654350981985,73.74409823248867,294400
2016-05-25,74.77786254882812,75.08085621242357,74.53724353449721,74.6174521389635,194300
2016-05-26,74.403564453125,75.29473185469242,74.38574409668344,74.85806173166334,205400
2016-05-27,74.44811248779297,76.15023839079093,74.11837815937005,74.49266677061779,263900
2016-05-31,74.26988983154297,74.50159526545626,73.99363010588304,74.44812739573314,351200
2016-06-01,74.79566192626953,74.94715871557354,73.71735045094202,74.10946618708513,160900
2016-06-02,75.43731689453125,75.53534584612134,74.62635134938897,74.78676174298485,256000
2016-06-03,75.25016784667969,75.36601714625897,74.71546203553392,75.22343391593577,142800
2016-06-06,76.48890686035156,76.59584260713528,75.29473889507615,75.45514931432005,364700
2016-06-07,76.76514434814453,76.92555472088003,76.4710575316184,76.49779146056325,251100
2016-06-08,77.47810363769531,77.66524799442062,76.77408050578485,77.02360631475193,223000
2016-06-09,77.37114715576172,77.42461501974768,76.66712415065572,76.97903135568569,127700
2016-06-10,76.5869369506836,77.29096008996295,76.41761295036864,77.28204651124416,326000
2016-06-13,76.2482681274414,77.2552914765363,76.14133240829263,76.59582281280811,284000
2016-06-14,75.87397766113281,76.45323772230019,75.19668866042635,75.92744551940271,241000
2016-06-15,75.99874114990234,76.70276408548807,75.91853936184312,76.20371260672005,328300
2016-06-16,75.97203063964844,76.10570712668734,74.79568979202952,75.62447585278844,185200
2016-06-17,76.1858901977539,76.59582633784537,75.75813370333972,75.75813370333972,943300
2016-06-20,77.14835357666016,77.69196617843072,76.64038848309534,76.70276992268867,479600
2016-06-21,76.13243103027344,76.9701305595138,75.99875456085266,76.87210160187641,366400
2016-06-22,76.2839126586914,76.6403809064416,75.90962405813353,76.3641212439917,311500
2016-06-23,77.09491729736328,77.33552957749005,76.75626923020812,77.09491729736328,238700
2016-06-24,72.6301498413086,74.58180880415728,72.5855887475455,74.02928251720911,555500
2016-06-27,70.66069030761719,71.88159254849306,69.44870164780367,71.88159254849306,590000
2016-06-28,71.21318054199219,71.80134741072938,70.7943308329318,71.3201162640898,351500
2016-06-29,71.76570892333984,72.14891117350709,71.24883020468306,71.79244285722422,365700
2016-06-30,73.16485595703125,73.20050347563175,71.74790278777334,72.0776304364573,803400
2016-07-01,73.23613739013672,73.77083647168244,72.96878444983001,73.1202880755066,255000
2016-07-05,71.91722106933594,72.99553982556066,71.35578794095314,72.85294974904302,321700
2016-07-06,72.60337829589844,72.63011221868071,71.21315991870172,71.71221127481033,513300
2016-07-07,73.06681823730469,73.45893409591977,72.71034989302444,72.79055850004487,234100
2016-07-08,74.7243881225586,74.78676957109398,73.5391338013183,73.85104784306318,327600
2016-07-11,75.40169525146484,75.72251614871406,75.01849289080992,75.01849289080992,201700
2016-07-12,76.19480895996094,76.46216188646494,75.82052030210923,75.9631035435953,236300
2016-07-13,76.07849884033203,76.8569123872818,75.91744799703942,76.69586154398918,219000
2016-07-14,76.30216217041016,76.98215521776693,76.24848084405957,76.83899591255017,181100
2016-07-15,76.24849700927734,76.89270036690556,76.09639533489647,76.65112069468856,288800
2016-07-18,75.5595703125,76.05167209773575,75.34483809085815,75.8995703918317,328100
2016-07-19,77.96636962890625,78.19900014072213,76.1948171864202,76.1948171864202,789300
2016-07-20,78.98635864257812,79.25477899789838,77.92163321301116,77.96637221430227,558000
2016-07-21,77.98426055908203,79.15634851971559,77.96636223037227,78.71793503329891,271400
2016-07-22,78.1005859375,78.30636896986937,77.7069045521485,77.96637575374713,184900
2016-07-25,77.69794464111328,77.92162597436321,77.53690063433739,77.82321246784879,164400
2016-07-26,78.94161987304688,78.94161987304688,77.90373520046985,77.90373520046985,339000
2016-07-27,79.38899230957031,79.48740582911203,78.67320921793504,78.92373125214334,338500
2016-07-28,79.66635131835938,79.86319200073572,78.65531406258731,79.10267676754695,329500
2016-07-29,80.33739471435547,80.58791673487615,79.47845914705042,79.62161166182804,525900
2016-08-01,80.52527618408203,80.83842867066657,79.82739154934728,80.11370336939775,502400
2016-08-02,80.2568359375,80.77577811567271,79.92579203083268,80.43578504697881,580600
2016-08-03,80.52527618408203,80.77579817334966,79.96160170822986,80.21212369749749,349700
2016-08-04,80.79370880126953,81.05317316807258,80.38212909771723,80.46265793579077,352200
2016-08-05,81.50949096679688,81.62580964954917,80.81160617513828,80.96370787050719,336300
2016-08-08,81.91209411621094,81.921036453265,81.38420270292636,81.46473151989348,225300
2016-08-09,82.20738220214844,82.21633136911096,81.57212787209623,81.93001946223933,292500
2016-08-10,82.40419006347656,82.48471888160371,81.86735630540475,82.23419691625097,279300
2016-08-11,82.94999694824219,83.17367831424204,82.57421389165367,82.79789525765354,222700
2016-08-12,82.60102844238281,82.9410215537494,82.27892683110441,82.9410215537494,127900
2016-08-15,83.16473388671875,83.18263221969812,82.59211010322994,82.81579148197444,350100
2016-08-16,82.7262954711914,82.91418695380858,82.50261415956926,82.86050562340708,382200
2016-08-17,83.09313201904297,83.13786418344395,82.40418979039445,82.71734224604762,155300
2016-08-18,83.11103820800781,83.17366871020731,82.9141975364629,83.10208904306138,159400
2016-08-19,83.98786163330078,83.98786163330078,82.68156358809378,83.06628889223961,215900
2016-08-22,83.74629211425781,83.94313278514299,83.08419726090902,83.64787177881523,184600
2016-08-23,84.22944641113281,84.49786675461107,83.65682271617794,84.10418540449975,163400
2016-08-24,83.59416961669922,84.05048134678242,83.46890864392518,84.05048134678242,199400
2016-08-25,84.0952377319336,84.10418689719847,83.46893268765243,83.65682420093678,455600
2016-08-26,84.32784271240234,84.64994430228134,83.72837851920958,84.0683716079881,290700
2016-08-29,85.0525894165039,85.29416908319985,84.26523356751521,84.46207423631556,172100
2016-08-30,84.85574340820312,85.1867942236464,84.65890957800111,85.06153322887592,233400
2016-08-31,83.60315704345703,85.0436657158716,83.3794756573829,84.71261480704477,324400
2016-09-01,83.62102508544922,84.13996739380934,83.14682177223514,83.88944540390094,216400
2016-09-02,84.13103485107422,84.24735353094978,83.71946195402393,84.22050603283061,551400
2016-09-06,83.70154571533203,84.66784374947039,83.28102377650131,84.3546912927491,211500
2016-09-07,83.7641830444336,84.06838636259198,83.3794509015666,83.45102373593718,203100
2016-09-08,83.45997619628906,83.96996935221179,83.19156269782114,83.68365752478522,280000
2016-09-09,81.20526885986328,83.0841905950164,81.19631969566484,82.8336686071576,296300
2016-09-12,81.94788360595703,82.29683273883103,80.65053470438941,80.78474485915449,342500
2016-09-13,80.99050903320312,82.09997301707102,80.98156669751822,81.4468207229196,241200
2016-09-14,80.92791748046875,81.22317852914827,80.48950390365638,81.04423616242877,270400
2016-09-15,81.70632934570312,81.98369205599079,80.5610818405254,80.98160390206706,239200
2016-09-16,80.70423889160156,81.54528306185213,80.51634735220358,81.40213052878346,376700
2016-09-19,81.39315032958984,81.74209260203294,80.98157756789315,81.14262837257546,305800
2016-09-20,81.39315032958984,82.04629588520432,81.26788935108264,81.84946208055827,207000
2016-09-21,82.3057861328125,82.341575967305,81.36632857568279,81.8584234409756,204100
2016-09-22,84.04154205322266,84.09522338322655,83.00365749840184,83.05734565461758,465800
2016-09-23,82.47576141357422,83.79100842545307,82.46681225108085,83.77311010046633,191300
2016-09-26,82.10894775390625,82.7710494712261,81.76000539060587,81.93895456807603,169900
2016-09-27,82.41313171386719,82.54734184770308,81.88524034110227,82.0552402990418,340500
2016-09-28,83.11997985839844,83.18261035493576,82.09999358552665,82.60103755782517,238500
2016-09-29,83.11103820800781,83.44208904889817,82.69051619629144,83.16471954526088,252000
2016-09-30,83.71942138671875,84.18467540213544,83.3257401862975,83.45100114530238,315000
2016-10-03,82.78895568847656,83.94315248997466,82.71737600476791,83.43315918942568,297300
2016-10-04,81.99262237548828,83.39734076227055,81.74210039459138,82.86050697088973,188800
2016-10-05,82.84260559082031,83.11102588972732,82.21630066165298,82.5026124615883,322700
2016-10-06,82.9678955078125,83.11104803281407,82.08211238114927,82.5205327745855,218900
2016-10-07,80.8831787109375,82.85157188930764,80.73107702899893,82.85157188930764,385000
2016-10-10,80.5789566040039,81.37526155781443,80.51632610739675,80.97263791194158,270400
2016-10-11,78.1989974975586,80.31949222298826,77.49216364701113,79.890027874689,630900
2016-10-12,78.20791625976562,78.68211942201758,77.8947570458618,78.42264835043989,356400
2016-10-13,77.65104675292969,77.92051525287671,77.32768729414072,77.89356977345574,383300
2016-10-14,77.6151123046875,78.29775385658091,77.39055753956971,78.2079333211073,376300
2016-10-17,78.12712097167969,78.20795742265723,77.06722187957718,77.61513622354617,542500
2016-10-18,77.95643615722656,79.03429633118321,73.69887956136955,77.21091266292481,1140700
2016-10-19,78.36962127685547,79.04328564313217,77.53427718855764,77.84865252224644,432100
2016-10-20,77.94744873046875,78.71093355893751,77.66001890612048,78.11811254434876,458200
2016-10-21,77.53427124023438,77.67798958339098,76.86959103530451,77.309716468703,371900
2016-10-24,78.03726959228516,78.80076127681703,77.95643316613054,78.42350406282604,361100
2016-10-25,77.29174041748047,77.79474081722731,76.98634242272955,77.79474081722731,248700
2016-10-26,77.42649841308594,77.84866256688247,77.24685730004745,77.24685730004745,370900
2016-10-27,77.25585174560547,77.61514087261155,77.08518786838181,77.4175315101147,331600
2016-10-28,77.43548583984375,78.35167337302464,77.0133216679731,77.0133216679731,226800
2016-10-31,77.64205932617188,77.97439599932895,77.22887937247138,77.69595027795567,304800
2016-11-01,76.61811828613281,77.8396972299214,76.00732881423852,77.8396972299214,243600
2016-11-02,76.32170104980469,77.37261606917868,76.31271693729117,76.57320137722377,358500
2016-11-03,76.51927185058594,76.80670163035617,76.24081932593572,76.53723321369247,280600
2016-11-04,76.4384536743164,77.52529809996649,76.0342577695156,76.49235148706028,295500
2016-11-07,78.63909149169922,78.63909149169922,77.5881698490458,77.75883368516878,367800
2016-11-08,78.97142791748047,79.31275558850307,78.28878628117212,78.28878628117212,210800
2016-11-09,81.36067962646484,81.50439110467278,78.34266320255905,78.34266320255905,416900
2016-11-10,83.16609954833984,83.2289814613474,81.92655971149435,81.92655971149435,438900
2016-11-11,83.08527374267578,83.35474223650212,81.69303127935382,82.75293018067242,368400
2016-11-14,83.36370086669922,84.05533331497062,82.69902074408276,83.49843508350622,330700
2016-11-15,83.21102142333984,83.33677155598279,82.80682554739727,83.02239622437543,278300
2016-11-16,82.93255615234375,83.05830625537698,82.19601689763488,82.88764246431761,417800
2016-11-17,82.6631088256836,83.48946881446656,82.63616334713804,83.09425704101771,205400
2016-11-18,82.60920715332031,82.85172328164188,82.31279322203035,82.510402509557,318600
2016-11-21,83.10324096679688,83.30085029581161,82.73497464234403,82.8786861570745,181200
2016-11-22,83.9834976196289,84.07331817164297,82.92359865897765,82.99545784173645,257200
2016-11-23,84.00146484375,84.36075392971742,83.81283961551271,84.12722184877752,211500
2016-11-25,84.18110656738281,84.38769315079966,83.83977887724724,84.26194300797145,112800
2016-11-28,84.0194091796875,84.24396393796562,83.74096347234018,83.98347959601891,437500
2016-11-29,83.95652770996094,84.15413697861361,83.71400475193563,83.82179349470987,363300
2016-11-30,84.082275390625,84.87270558956148,84.082275390625,84.35174381335182,264500
2016-12-01,85.90568542480469,85.90568542480469,84.3697313850213,84.70207496257291,612400
2016-12-02,85.29486846923828,85.68110288188896,84.79186806313193,85.68110288188896,228100
2016-12-05,85.54638671875,86.01346449683831,85.29488646264153,85.98651901980784,246000
2016-12-06,85.57335662841797,85.70809090490728,84.9535899211591,85.29491081577804,282000
2016-12-07,85.15118408203125,85.30387970346037,84.468535561761,84.468535561761,373200
2016-12-08,84.68409729003906,85.29488656397155,84.34277649246751,85.29488656397155,331300
2016-12-09,84.1900863647461,84.80985293611042,84.06432937549249,84.60326636327846,248000
2016-12-12,83.99247741699219,84.4685324857994,83.61522015331818,84.23499358026187,213500
2016-12-13,83.99247741699219,84.37871193839835,83.3098289215809,84.1900867329956,288300
2016-12-14,82.7080307006836,84.4595555079633,82.68108521947453,83.94757080638392,287700
2016-12-15,82.47449493408203,83.37271422408635,82.27688559382199,82.61821330986001,185800
2016-12-16,81.87268829345703,82.75293934542158,81.74693814317638,82.19604778071277,892400
2016-12-19,82.47449493408203,82.58228371591551,81.58525975578117,82.16011955315439,335700
2016-12-20,82.24095153808594,83.07629570658507,81.79184191744918,82.73497486193396,245900
2016-12-21,81.64810943603516,82.11518030629658,81.60319574435721,81.989430193039,159200
2016-12-22,81.61219024658203,81.63015161382026,81.02834644475232,81.58524476929064,351800
2016-12-23,81.54931640625,81.89962132203335,81.4145821649022,81.79183255838149,120300
2016-12-27,81.8277816772461,82.00742965954498,81.38765611313602,81.70203151607178,100400
2016-12-28,80.51636505126953,81.98045981680256,80.38163080653338,81.89063927126791,144000
2016-12-29,80.76786804199219,81.24392311695159,80.17504693918927,80.57924283415177,158800
