Date,Close,High,Low,Open,Volume
,ROL,ROL,ROL,ROL,ROL
2016-04-26,10.542455673217773,10.644848032287927,10.510950136956746,10.550332268542427,649575
2016-04-27,10.451879501342773,10.743302567171098,10.321919470316427,10.542456552461303,1021500
2016-04-28,10.585776329040527,10.629096338426018,10.392806914573589,10.432187358498812,956250
2016-04-29,10.581839561462402,10.613345950507311,10.507014845113016,10.54245826523185,1092150
2016-05-02,10.64484691619873,10.692104793116595,10.56214563159247,10.593651164550211,735300
2016-05-03,10.633034706115723,10.680292593074228,10.51488998871946,10.585776819157218,520650
2016-05-04,10.633034706115723,10.69604494038117,10.570024471850274,10.570024471850274,804825
2016-05-05,10.64484691619873,10.707857137076717,10.581835850283248,10.676352449156472,542700
2016-05-06,10.802959442138672,10.802959442138672,10.506500052140101,10.581603448185612,850950
2016-05-09,10.78714656829834,10.866202447267273,10.747618204726203,10.775288228861767,558000
2016-05-10,10.909685134887695,10.913636784461184,10.771336687392404,10.814817555333025,666675
2016-05-11,10.775289535522461,10.933400464458238,10.743667010465128,10.889919598526335,537075
2016-05-12,10.933401107788086,10.949212795334846,10.715998461687322,10.787148511121263,1058400
2016-05-13,10.779243469238281,10.961071104148614,10.759480130597836,10.933401921146654,605025
2016-05-16,10.767383575439453,10.854344458184702,10.75552523469349,10.799006100153832,503325
2016-05-17,10.7160005569458,10.82667815053602,10.625086304390042,10.73971724472768,807075
2016-05-18,10.771334648132324,10.826673847018366,10.656703753359563,10.712042952245607,1087200
2016-05-19,10.850393295288086,10.862251637492657,10.704140690823568,10.719951531037816,978300
2016-05-20,10.905734062194824,10.957119936344451,10.80296146571991,10.91759240608902,989775
2016-05-23,10.878064155578613,10.968978409228438,10.878064155578613,10.933403377127506,781200
2016-05-24,11.194282531738281,11.198235028499582,10.913634057304147,10.913634057304147,672525
2016-05-25,11.079651832580566,11.217998551509949,11.051982658429747,11.194282722363022,768375
2016-05-26,11.146851539611816,11.16661657363574,11.075701488368164,11.08756067841762,370125
2016-05-27,11.233809471130371,11.2851953191085,11.115226092584514,11.115226092584514,684450
2016-05-31,11.233809471130371,11.320771180847483,11.162659444002857,11.257526146839542,2358900
2016-06-01,11.285200119018555,11.3049643065742,11.17452168651765,11.186380877591507,908550
2016-06-02,11.340534210205078,11.37610922282267,11.23776251698217,11.269384184969894,763650
2016-06-03,11.336585998535156,11.352396838504896,11.206144236302116,11.332632652411078,1413900
2016-06-06,11.399829864501953,11.42354654783263,11.269388106183227,11.348444000010652,979425
2016-06-07,11.376115798950195,11.451219212229859,11.356352457077184,11.391927490259437,663525
2016-06-08,11.372162818908691,11.399832005265285,11.297059408807616,11.34844613112428,644625
2016-06-09,11.384020805358887,11.411689990846707,11.273343215231973,11.293106555648002,388350
2016-06-10,11.304962158203125,11.344490525802527,11.23776545999991,11.328678839492596,435600
2016-06-13,11.225907325744629,11.308916566231114,11.202191490402713,11.257529853159694,509400
2016-06-14,11.154755592346191,11.21799978945957,11.12313391787719,11.16661478049129,621225
2016-06-15,11.1310396194458,11.210093804615932,11.11918043145107,11.190330470367241,396450
2016-06-16,11.146851539611816,11.16266322756075,11.020363125073443,11.071748990468688,356400
2016-06-17,10.984790802001953,11.202194355294953,10.949215767627724,11.158713475001209,1039950
2016-06-20,11.0638427734375,11.18242618817846,11.0480319341972,11.079654460853286,697275
2016-06-21,11.099420547485352,11.142901426386919,11.024318830445338,11.08756305124932,593100
2016-06-22,11.091511726379395,11.154755925380984,11.067794197556468,11.099416721144966,647100
2016-06-23,11.146851539611816,11.24962411857782,11.103370670015524,11.186379911308634,717300
2016-06-24,10.878064155578613,10.968978409228438,10.680425653801665,10.783197403309464,1238175
2016-06-27,10.767383575439453,10.791100256931378,10.597414307472464,10.75157273716998,1182600
2016-06-28,10.897828102111816,10.937356480126645,10.747622131641894,10.818772194257807,924300
2016-06-29,11.202192306518555,11.233813988061856,10.905732892777241,10.98874129113565,1074825
2016-06-30,11.569801330566406,11.569801330566406,11.18638100697075,11.210096844865994,1912725
2016-07-01,11.550034523010254,11.605373727348743,11.498648664237274,11.550034523010254,1089000
2016-07-05,11.565845489501953,11.605373856544666,11.447262084724647,11.514459630156926,744300
2016-07-06,11.494696617126465,11.561894169401388,11.44726325038546,11.498649963138549,706950
2016-07-07,11.467026710510254,11.553987594642411,11.407735005834818,11.514460074250604,487125
2016-07-08,11.581656455993652,11.640949007215989,11.561893120428298,11.593515644778458,607725
2016-07-11,11.625137329101562,11.648854858512376,11.565845626013092,11.613279836659293,418275
2016-07-12,11.640950202941895,11.743721933329349,11.617232671111505,11.70419440996306,627300
2016-07-13,11.621184349060059,11.716051070062344,11.597467668809486,11.652806872119283,538650
2016-07-14,11.553987503051758,11.692335095589552,11.522365826259161,11.672570911462598,713925
2016-07-15,11.498647689819336,11.58165521702974,11.455166829511219,11.58165521702974,676575
2016-07-18,11.459121704101562,11.573752624238187,11.435405020499193,11.498650075555853,603450
2016-07-19,11.443309783935547,11.474931460302614,11.387970578030034,11.427498945752014,346950
2016-07-20,11.561891555786133,11.5974665728,11.47492983763536,11.47492983763536,518175
2016-07-21,11.542129516601562,11.617231207814909,11.538176171040035,11.577704537602877,535725
2016-07-22,11.5974702835083,11.652809499294557,11.514461883916706,11.518414382124444,342450
2016-07-25,11.54608154296875,11.62909077619208,11.506554871465568,11.5856099108228,624150
2016-07-26,11.526318550109863,11.605374439994335,11.494696024520982,11.538176891183761,497025
2016-07-27,11.071746826171875,11.261480259066,10.870155053721867,10.945258436359357,1980000
2016-07-28,10.996644020080566,11.091511589676816,10.917588984346782,11.040124883456924,1478025
2016-07-29,11.138944625854492,11.190331334490079,10.961069514828463,10.988739541993912,1629225
2016-08-01,11.142899513244629,11.182427038438611,11.063843614681113,11.138946167002345,1114200
2016-08-02,11.091511726379395,11.162661768321959,11.048030862467137,11.115228407026915,839250
2016-08-03,11.08360481262207,11.115227333155431,11.020360619730669,11.103368145802014,735300
2016-08-04,10.91363525390625,11.119180375185325,10.897824416952231,11.075699513342567,1143900
2016-08-05,10.937355041503906,10.98478841034213,10.917590855096133,10.968976721945696,981675
2016-08-08,10.865943908691406,11.012727808308622,10.826273021599835,10.949254218711749,1811025
2016-08-09,11.072233200073242,11.088102235175702,10.861976571857264,10.893712939558686,2151675
2016-08-10,11.17141342163086,11.19124844019429,11.040497702352402,11.084136275445221,873675
2016-08-11,11.127779960632324,11.26662855937056,11.111910916989173,11.219023130945518,652725
2016-08-12,11.119837760925293,11.147607291248542,11.040495151249639,11.115870077127957,737100
2016-08-15,11.123807907104492,11.187281503001978,11.115873388397855,11.115873388397855,631125
2016-08-16,11.107938766479492,11.163479545658017,11.044465171171785,11.107938766479492,913950
2016-08-17,11.127779960632324,11.167450867235791,11.08810820277665,11.11984543881075,970650
2016-08-18,11.143643379211426,11.222986015741977,11.11984152462936,11.151577898240054,727200
2016-08-19,11.147610664367676,11.207118278069345,11.092071586915786,11.115873440643826,1405575
2016-08-22,11.135711669921875,11.163481212405364,11.088105402268479,11.13967765295267,744525
2016-08-23,11.151578903198242,11.282494648334879,11.143644383454571,11.16348110843974,670050
2016-08-24,11.131742477416992,11.191249239862964,11.115873439930148,11.167446534884576,651150
2016-08-25,11.139679908752441,11.203154377642639,11.111910360645583,11.17538482953578,680400
2016-08-26,11.135711669921875,11.270593399308526,11.11190811046918,11.171415732222929,716625
2016-08-29,11.167449951171875,11.234891252992556,11.143646387659748,11.179350456049733,627975
2016-08-30,11.17141342163086,11.175380255093183,11.111905812185116,11.159511218740258,375750
2016-08-31,11.306296348571777,11.318197701500512,11.127776054640773,11.15951242828279,938475
2016-09-01,11.425311088562012,11.464981985444284,11.314232066540454,11.314232066540454,1028925
2016-09-02,11.54035472869873,11.572091097268158,11.44911075374514,11.44911075374514,852300
2016-09-06,11.58002758026123,11.595895767238904,11.464980883730323,11.572093061146434,767250
2016-09-07,11.710941314697266,11.710941314697266,11.587960111118425,11.603829147790954,1156275
2016-09-08,11.516551971435547,11.687138582107455,11.500683786054,11.687138582107455,571500
2016-09-09,11.369771003723145,11.488784544070645,11.365803318210236,11.476883190035895,1155150
2016-09-12,11.492753028869629,11.500686697943232,11.294395979492679,11.30629818560718,911700
2016-09-13,11.258691787719727,11.425311605163872,11.242824449751765,11.38167302074383,677250
2016-09-14,11.409441947937012,11.433245507358325,11.226954802389526,11.246790676281293,755550
2016-09-15,11.524487495422363,11.532422014431448,11.393572613657943,11.397540298788437,706950
2016-09-16,11.492753028869629,11.540358448319441,11.40944269358041,11.480850822755128,1912500
2016-09-19,11.500685691833496,11.599864207845577,11.457047961990073,11.480849818380685,1134225
2016-09-20,11.472914695739746,11.615730923492428,11.425309286488853,11.548290494554905,3770325
2016-09-21,11.476882934570312,11.556225576786543,11.393573458181459,11.484817454167526,721575
2016-09-22,11.659369468688965,11.683173026242178,11.496718209798098,11.55225729033316,934650
2016-09-23,11.548293113708496,11.65540530881606,11.508621362833953,11.615733557941518,674325
2016-09-26,11.393570899963379,11.504650744375548,11.385637233399494,11.484814875462279,520650
2016-09-27,11.421342849731445,11.43324420245778,11.318197509019244,11.37770427265092,785025
2016-09-28,11.484814643859863,11.488781477061812,11.36976796848578,11.47291329300226,607725
2016-09-29,11.457046508789062,11.536388290032724,11.413407933228743,11.484816047099157,1473300
2016-09-30,11.615729331970215,11.64349886647779,11.437208220487461,11.508617175831612,1217475
2016-10-03,11.587961196899414,11.679205186934507,11.56019165699826,11.583995214237422,950625
2016-10-04,11.492753028869629,11.639536121755869,11.484818508543977,11.599865222631708,1244250
2016-10-05,11.409441947937012,11.536390008590734,11.389606925297235,11.492752277781635,943200
2016-10-06,11.357869148254395,11.421343601138746,11.314231419554847,11.405474562291683,465075
2016-10-07,11.258691787719727,11.345968956559807,11.250757267483708,11.330099916087772,787950
2016-10-10,11.286460876464844,11.405474409968607,11.282494042432031,11.310263583165597,593775
2016-10-11,11.155547142028809,11.314232437261357,11.151579456334177,11.29042887684965,1354725
2016-10-12,11.19124984741211,11.20711888576045,11.147611268832058,11.15554578800623,412425
2016-10-13,11.215052604675293,11.238856164112786,11.115874937653034,11.139677645838535,429075
2016-10-14,11.18728256225586,11.30629694911667,11.179348042797951,11.254723849518196,556200
2016-10-17,11.18331527709961,11.234888374618,11.159512570937865,11.16348025613277,430650
2016-10-18,11.211085319519043,11.310262975022168,11.203150800628112,11.278526601962227,405450
2016-10-19,11.199180603027344,11.294390544861837,11.163476555620045,11.242819166942366,1136025
2016-10-20,11.18728256225586,11.250756164163265,11.123808960348455,11.199184767068699,722250
2016-10-21,11.167449951171875,11.19521949839115,11.107942319269766,11.15554859504188,338625
2016-10-24,11.211085319519043,11.31423066009358,11.119841331654959,11.282493435781747,1539900
2016-10-25,11.163481712341309,11.234889840141298,11.127777648441315,11.211087130874635,1463400
2016-10-26,11.881528854370117,11.88946252207459,11.203150893027534,11.203150893027534,2318625
2016-10-27,12.183028221130371,12.218732275783564,11.91723165357387,11.91723165357387,1463625
2016-10-28,12.16716194152832,12.250471415432067,12.095753821039397,12.246504581377774,751050
2016-10-31,12.226670265197754,12.274275684917752,12.155262135617756,12.194933034967072,1334700
2016-11-01,12.115588188171387,12.258404421435396,12.095753167719318,12.250470753755327,1117575
2016-11-02,12.155259132385254,12.313944393079824,12.12352190999597,12.12352190999597,876150
2016-11-03,12.103689193725586,12.183030987916794,12.075918799631859,12.143359239569186,622575
2016-11-04,12.044180870056152,12.190964798143716,12.032279516495105,12.103688489113347,518175
2016-11-07,12.183028221130371,12.238568145452609,12.135423666177925,12.179061387697287,710325
2016-11-08,12.314803123474121,12.37070713015794,12.143099122931593,12.143099122931593,682425
2016-11-09,12.48251724243164,12.50248314743903,12.131121769829255,12.202997999657164,771300
2016-11-10,12.450567245483398,12.59432050747122,12.28684979972157,12.59432050747122,1083825
2016-11-11,12.366713523864746,12.474527843843216,12.326782579853774,12.474527843843216,999900
2016-11-14,12.362719535827637,12.406644169933765,12.246918695092553,12.330774269493,1135350
2016-11-15,12.466544151306152,12.534426681234844,12.3307773777844,12.36272265217167,785025
2016-11-16,12.542413711547852,12.55040024466951,12.390674723229669,12.482516855215966,1122075
2016-11-17,12.598315238952637,12.734082000251329,12.546404922474967,12.578350193986207,810225
2016-11-18,12.829916000366211,12.849881900674555,12.534424617230133,12.618280198960313,1090350
2016-11-21,12.762032508850098,12.94571673362132,12.694149990716072,12.913771464784578,811800
2016-11-22,12.957696914672852,12.96169060904784,12.726095200543,12.7899857422219,2096550
2016-11-23,12.905783653259277,12.917763877612785,12.789983671772207,12.873839244423097,1414800
2016-11-25,13.00960636138916,13.045545324203902,12.933738168979485,12.957696049469257,235125
2016-11-28,13.025579452514648,13.069504089977594,12.921757971616795,12.977661120934687,1392750
2016-11-29,12.937729835510254,13.069503744414936,12.885819524849873,13.017592576922542,904500
2016-11-30,12.829916000366211,12.981654957679124,12.821929468876466,12.961689914202825,1059075
2016-12-01,12.925749778747559,12.989639450140412,12.789983048893864,12.873838617460947,1021950
2016-12-02,12.993637084960938,13.005617313154904,12.893809275890526,12.93773306632875,661950
2016-12-05,13.10943603515625,13.125408242348822,13.02957328552919,13.097456665553796,589050
2016-12-06,13.229229927062988,13.265168036402477,13.049538523533428,13.137387806473589,863775
