Date,Close,High,Low,Open,Volume
,IFF,IFF,IFF,IFF,IFF
2016-04-27,95.98023223876953,96.49098324930203,95.58919448975658,96.17974216418264,225500
2016-04-28,95.34976959228516,96.19568958007058,94.90286329713173,95.16621781397164,289800
2016-04-29,95.341796875,95.50938446896629,94.40809195637667,95.19016739488605,318200
2016-05-02,95.61314392089844,96.0440861319479,95.23806425080572,95.57324558510663,436500
2016-05-03,95.25399780273438,95.45350768317098,94.38413155798047,94.79113341886746,338600
2016-05-04,94.67943572998047,96.10792761728794,94.55175253565807,94.90288588646474,407800
2016-05-05,94.66348266601562,95.64506820418087,94.45599061453791,95.19018576461542,308600
2016-05-06,94.63954162597656,94.71935048076017,93.4265237491317,94.32830657571503,614600
2016-05-09,95.67696380615234,95.74879053368751,94.50384466106745,94.71133665459726,763800
2016-05-10,100.74452209472656,101.77399395733549,96.5787542143981,97.36083573781546,1845500
2016-05-11,98.65367126464844,101.06374851287639,98.61376684367494,100.56896170018014,807000
2016-05-12,100.6806869506836,100.8163522323335,98.77336655190913,99.14844616822546,789400
2016-05-13,100.75251770019531,101.18345989266889,100.16196999431375,100.46522290521291,740200
2016-05-16,101.98947143554688,102.2528259857686,100.68068687442972,100.68866288730231,747200
2016-05-17,101.75006103515625,101.9016905254301,100.85625438555418,101.42286183794633,1130700
2016-05-18,101.05575561523438,101.99744261714676,100.72058043367889,101.35103246863846,1042100
2016-05-19,102.14906311035156,102.25281214925053,100.36145621071682,100.95200377702713,442300
2016-05-20,102.17300415039062,103.09074477585895,101.7181218435854,102.65980877030341,584200
2016-05-23,102.08523559570312,102.22090088163208,101.1914350403504,101.98149262797386,329200
2016-05-24,102.34859466552734,102.5241643790842,100.98394746728084,102.26878582223067,404800
2016-05-25,102.94710540771484,103.21843594132,102.39645615138129,102.39645615138129,275100
2016-05-26,102.8912582397461,103.1865412251545,102.65983207216446,102.98703128936616,450900
2016-05-27,103.21845245361328,103.24239267057781,102.2767714473563,102.88327723899032,254500
2016-05-31,102.94710540771484,103.30622078185313,102.17300604404556,103.11469907677541,513900
2016-06-01,102.88328552246094,103.28230540682223,102.31668410585539,102.94713016521321,616400
2016-06-02,102.71568298339844,102.80346782708949,101.89369707533137,102.80346782708949,446800
2016-06-03,102.41242980957031,102.71568877343726,101.57448574112443,102.54011907615836,580800
2016-06-06,102.8194351196289,103.45786933426514,102.37253482251948,102.85136352777661,495100
2016-06-07,103.37010955810547,103.88085461831197,102.60399805635711,103.02695823853799,314800
2016-06-08,104.5511474609375,104.78258572837044,102.81940325771545,103.55359811504121,380700
2016-06-09,103.58555603027344,104.2239902289938,103.34614168361337,103.87285081084163,482300
2016-06-10,102.75557708740234,103.13065668297166,101.75005154996524,102.96307518195793,726100
2016-06-13,101.62236022949219,102.61193372200667,101.58246190243597,102.54011308017007,403000
2016-06-14,101.64631652832031,101.90966499617892,99.33998233351525,100.99192423236455,785500
2016-06-15,100.72058868408203,102.22090111148313,100.6328038309754,102.22090111148313,511300
2016-06-16,100.49713897705078,100.69664890068596,99.29209733349764,100.40935412356653,767700
2016-06-17,100.15396118164062,100.55298094730453,99.1643938675905,100.51307653531478,568900
2016-06-20,101.35104370117188,101.774003775519,100.68069326376732,100.72059159634055,692600
2016-06-21,101.57447814941406,102.09320510117934,101.39093245311119,101.8218684742392,431900
2016-06-22,101.23933410644531,101.94958907357163,100.88819463018123,101.78200143859853,723800
2016-06-23,101.98480987548828,102.97876525586952,101.61607847552455,102.19321583044176,569200
2016-06-24,97.90475463867188,101.15915996693501,97.54404691781089,99.18727845407932,1237200
2016-06-27,95.8366928100586,97.43183791739457,94.44194837910027,97.07914153337147,1452900
2016-06-28,97.11119079589844,97.17531851345288,95.47597069159438,96.18937473160936,613000
2016-06-29,99.24340057373047,99.50792286236008,97.89674887727402,98.12119592298066,845600
2016-06-30,101.05494689941406,101.07899326299169,99.21131489476183,99.79646957589051,676500
2016-07-01,101.02290344238281,102.68217625096058,100.73433479006987,101.375599820889,374700
2016-07-05,100.75035858154297,101.14313015859805,100.01290204339827,100.73432359399857,389500
2016-07-06,101.79238891601562,101.86453411639357,100.30947083317741,100.55795805719676,604300
2016-07-07,102.2413101196289,102.97876065549804,101.60004506157767,101.76837576331583,445800
2016-07-08,103.82843780517578,104.0047860123564,102.9386853893515,103.02685949294182,462900
2016-07-11,103.70819091796875,104.47769913674674,103.5558891037426,104.20516548555922,218000
2016-07-12,105.16706085205078,105.3915017769422,103.54786941009436,104.46168033001194,416700
2016-07-13,106.00070190429688,106.09688737101345,105.21514648907062,105.3754719084146,384400
2016-07-14,105.60792541503906,106.88243178818622,105.40753086965948,106.6660144855772,335900
2016-07-15,105.88847351074219,106.3774366484133,105.65600900878913,105.93656624049487,353800
2016-07-18,105.98468780517578,106.40151196162195,105.2312022177551,105.70413049713969,262500
2016-07-19,106.21708679199219,106.7220848003773,105.50368292561265,105.53575289214011,325200
2016-07-20,107.34734344482422,107.82027161373618,105.72815217122277,106.5938580334123,317700
2016-07-21,106.50568389892578,107.21107657840678,106.09688344937847,107.03472840853652,216800
2016-07-22,107.43549346923828,107.75611976219412,106.32931196565521,106.65796186615584,252500
2016-07-25,108.41346740722656,108.4214787871978,107.291262655531,107.51570360587012,336300
2016-07-26,107.7401123046875,108.65391082355936,107.34733464361305,108.65391082355936,296600
2016-07-27,106.77023315429688,107.7080783506217,106.08889889941894,107.7080783506217,335900
2016-07-28,106.81829071044922,107.09884793134754,106.41750166980067,106.55376847588788,243700
2016-07-29,106.8102798461914,107.0507557179585,106.14496856778389,106.77822210447422,354700
2016-08-01,106.9225082397461,107.08282142247491,106.2171155584051,106.89045049564506,316300
2016-08-02,106.50568389892578,106.80227612885945,106.02474435200749,106.77020615373115,288700
2016-08-03,107.44351959228516,107.44351959228516,106.01671159991702,106.7461505822824,273600
2016-08-04,108.82225799560547,109.61582486031789,107.48362379594066,107.6279142400308,484700
2016-08-05,107.41947174072266,109.14287191357624,106.32131370917267,109.04667422893154,636700
2016-08-08,106.37744903564453,107.36338680371695,105.92855496642116,107.13894588466165,769500
2016-08-09,109.31922149658203,112.06862841570909,108.34129526915049,109.31119788794213,1327100
2016-08-10,108.64592742919922,109.63988901615095,107.78023354866923,109.40743666938398,420600
2016-08-11,109.04666900634766,109.48753936578208,108.62183363210447,108.83025174626074,214200
2016-08-12,108.68598175048828,109.37533946983766,108.34932038491472,108.58178490495436,330800
2016-08-15,108.92644500732422,109.03065407187616,108.4454932659731,109.01461908553489,292600
2016-08-16,107.44351959228516,108.88636257083462,107.24312507390637,108.88636257083462,394600
2016-08-17,107.58781433105469,107.82026660003066,106.87441030618959,107.58781433105469,236300
2016-08-18,109.17494201660156,109.31120883490836,107.71607613799608,107.71607613799608,322400
2016-08-19,110.24105072021484,110.40938752673347,108.39741838300834,108.83828884664011,328200
2016-08-22,110.28913116455078,110.29715477370353,109.49557664956647,110.14485297313963,156000
2016-08-23,110.6899185180664,111.47547387399558,110.12881628605366,111.05062622213808,205000
2016-08-24,110.50556945800781,111.13881084467262,110.30517491106026,110.66588264934337,279800
2016-08-25,111.05062866210938,111.20293046366874,109.9524705388195,110.32120186002172,171500
2016-08-26,109.35126495361328,111.54759298967058,108.78215144561499,111.23497807131837,310800
2016-08-29,110.17691040039062,110.40937490514602,109.4234250088852,109.4234250088852,259700
2016-08-30,110.97850036621094,111.58770763173561,110.19295714768536,110.49756078044769,417400
2016-08-31,111.08269500732422,111.37927499154766,110.7380100627762,110.78611502310079,358500
2016-09-01,110.91436004638672,111.2670563745617,110.23302598614995,110.81016320841604,334300
2016-09-02,111.41136169433594,111.63580261844074,110.80215441652602,111.45143082062297,280500
2016-09-06,111.2350082397461,111.8602382460213,110.73001006886518,111.73999417951455,245200
2016-09-07,111.6838607788086,111.69187215536317,110.6337955880253,111.50751264573408,330800
2016-09-08,111.1227798461914,111.63578935908667,111.03460576282917,111.62776574989182,331200
2016-09-09,108.01265716552734,110.47350799006536,108.00464578711986,110.2971598162041,517400
2016-09-12,108.21302795410156,108.39738746590533,107.0747886833545,107.37939223155068,662900
2016-09-13,108.22907257080078,110.56967902712752,107.90843400966051,108.50160617443714,602500
2016-09-14,107.87637329101562,108.38137136642627,107.38741020099694,108.38137136642627,306000
2016-09-15,108.4375,108.69401089986026,107.37942311585874,107.76417723453622,269700
2016-09-16,108.89439392089844,109.15089256248048,107.57980627612255,108.36534941930151,453700
2016-09-19,110.44943237304688,110.5456300546736,109.35127437594917,109.35127437594917,305500
2016-09-20,110.81017303466797,111.36325170986589,110.64984761229033,111.32318258538396,381800
2016-09-21,113.1026840209961,113.1748231204092,111.26706317295968,111.26706317295968,480300
2016-09-22,114.25415802001953,114.41520166669144,113.48919148319595,113.95622665933436,341900
2016-09-23,113.45697021484375,114.27026086678944,113.45697021484375,114.10115705903732,575800
2016-09-26,112.88525390625,113.4489127396889,112.7966780690781,112.80472594996971,308100
2016-09-27,113.7548828125,113.77903873746799,112.3296218051945,112.80470471201676,215300
2016-09-28,114.34272766113281,114.43935138652179,113.215409908788,114.06089207962562,357600
2016-09-29,114.32662963867188,114.93861271805669,113.6905029126642,114.26220972048174,476400
2016-09-30,115.12378692626953,115.49418601566012,114.11724896425545,114.43128831693024,369000
2016-10-03,114.31051635742188,115.66329757158678,114.2219405193391,115.09157856453585,432900
2016-10-04,113.07047271728516,114.96276943055902,112.90942906414003,114.26221049477086,269400
2016-10-05,111.56468200683594,113.44891832284962,111.53246590800195,113.28787468920464,643600
2016-10-06,111.29895782470703,111.76599297709234,110.32462353860556,110.9849184292737,710100
2016-10-07,110.66281127929688,111.49220991996069,109.72069315758111,111.49220991996069,367000
2016-10-10,110.88023376464844,111.67741635682799,110.56619437139744,111.38753289483924,269500
2016-10-11,109.09263610839844,110.74336126339682,108.73833268545124,110.74336126339682,227800
2016-10-12,105.76702117919922,108.79468315223924,105.7348050815862,108.79468315223924,836400
2016-10-13,104.84904479980469,105.30801969053715,103.36741168111226,104.67994102732038,851000
2016-10-14,104.12437438964844,105.48521616716582,104.10021845286307,105.48521616716582,451800
2016-10-17,103.95523071289062,104.73630504226846,103.57677151053893,104.43031361394023,442800
2016-10-18,104.67996978759766,104.79270157127982,103.48823203340872,104.77659352022725,357100
2016-10-19,104.22097778320312,105.17115616296185,103.65731889021527,104.78464896303335,426000
2016-10-20,104.0438461303711,104.84907669088624,103.90694612266145,104.13242198350149,269800
2016-10-21,104.47863006591797,104.59136181497796,103.19025668794171,103.55262014769944,259100
2016-10-24,105.09870147705078,105.4046807503601,104.56724633157751,104.87323789173071,367700
2016-10-25,105.08258056640625,105.09062844816724,103.75395515214267,104.76049328017338,358200
2016-10-26,106.33873748779297,106.80577265056131,104.80074428939348,104.9618002182974,743800
2016-10-27,107.4016342163086,107.64319350578451,106.29041233735627,106.53198391367296,720900
2016-10-28,108.33570098876953,108.67390859534736,107.57879467517462,107.57879467517462,812900
2016-10-31,105.30804443359375,108.61754229975764,105.21946858659307,108.61754229975764,726400
2016-11-01,107.77204132080078,107.89283326134904,105.40466181341814,105.40466181341814,785000
2016-11-02,105.203369140625,107.87674053286631,105.08258946976494,107.7398528102771,493900
2016-11-03,104.10823059082031,105.4690719010955,104.05187085328707,105.21140456823967,380200
2016-11-04,103.60094451904297,105.002037528558,102.99702172891666,104.33370711990463,715400
2016-11-07,105.58182525634766,106.26627613516295,104.19682773432459,104.70412691007812,715500
2016-11-08,101.50736999511719,102.70716804222616,96.39415678660957,100.16263633408799,2196700
2016-11-09,99.87272644042969,100.69406489624014,98.23810969646044,99.61505295581513,1540100
2016-11-10,95.39566802978516,100.3236752596956,95.02526269928627,100.17873965262464,2154400
2016-11-11,95.33928680419922,96.33777084513632,95.02524741919947,95.34734082888201,680700
2016-11-14,94.63069152832031,95.86269943023487,93.99456480006204,95.40371826249391,837700
2016-11-15,95.06548309326172,95.86266547864942,94.50182436528804,94.66286796087499,596000
2016-11-16,97.29600524902344,97.47315694644914,94.87225966259423,95.06551326732168,644000
2016-11-17,96.1847915649414,97.85161864131572,96.03180193029381,97.58589721548702,693600
2016-11-18,96.45050811767578,96.80481150287488,94.46158780363355,95.93516109016133,608900
2016-11-21,96.66795349121094,97.40876430292964,96.2733860025021,96.2733860025021,413900
2016-11-22,96.90142822265625,97.31209746730686,96.3619253021553,96.58738884245894,747200
2016-11-23,96.89340209960938,97.61005686082751,96.53909866047336,96.61962049388916,623900
2016-11-25,96.93363189697266,98.15758552706274,96.84505606281797,96.88532003958659,365100
2016-11-28,96.90948486328125,97.53756364063082,96.44244972094715,97.11884650353807,452900
2016-11-29,97.63418579101562,98.15758677857937,96.6276477931701,96.95779520530522,345200
2016-11-30,97.47314453125,97.90796355064832,97.03831936843115,97.55366634434522,564200
2016-12-01,95.4278564453125,97.78718176357233,95.08160712749893,97.48924430387494,772100
2016-12-02,96.68400573730469,96.7645275418372,95.30706260651307,95.8143555041458,607300
2016-12-05,97.44096374511719,97.634217383078,95.92712617472738,97.13497216297165,631100
2016-12-06,98.06903076171875,98.33475832127081,96.90144276221199,97.4651078409668,535100
2016-12-07,100.38003540039062,100.71017670529133,97.85966004574419,97.85966004574419,547600
2016-12-08,101.26575469970703,101.60394991939755,99.86464968655649,100.38000268190942,657900
2016-12-09,100.89537811279297,101.66839860965436,99.94520593350944,101.26578338357525,485500
2016-12-12,99.20439147949219,101.52345916564975,98.97088004932526,101.28188756720137,446500
2016-12-13,98.03679656982422,99.6311553896293,97.62612736506199,99.21243216108972,738000
2016-12-14,95.3634262084961,98.79370906182389,95.2667963593109,98.41524983178986,800400
2016-12-15,96.76454162597656,96.79675158116173,95.0171930252718,95.30707647851747,636500
2016-12-16,95.02523803710938,96.6276447592086,93.92207021447713,96.0559319315937,1460400
2016-12-19,94.9124984741211,95.54057713047777,94.46156532478783,95.29900558106996,620400
2016-12-20,94.84809112548828,95.30707221535991,94.21195836173278,94.90445700868584,373900
2016-12-21,95.21044921875,96.03983562134962,94.3971708658942,95.11382549397084,535000
