Date,Close,High,Low,Open,Volume
,DUK,DUK,DUK,DUK,DUK
2016-04-18,54.32940673828125,54.32940673828125,53.71448188562248,54.059110156403534,1993500
2016-04-19,53.91720199584961,54.49157897165477,53.5928450882482,54.437518627808174,3543500
2016-04-20,52.84278106689453,54.22804790420914,52.79547954908509,54.05235434285459,3238200
2016-04-21,51.585899353027344,52.90359315320352,51.4980551618735,52.84277397819079,4967100
2016-04-22,52.038631439208984,52.11296309823227,51.646701810809176,51.788606299269155,2711600
2016-04-25,51.869693756103516,52.146743887243346,51.646698792067674,51.910236420300535,2807400
2016-04-26,51.99810028076172,52.17379381798197,51.71429121289074,52.01161794426685,2105200
2016-04-27,52.748172760009766,53.099559847603814,52.03865006377263,52.19406711155293,2927600
2016-04-28,52.9373779296875,52.991438273874174,52.04540287252013,52.24812658548106,2287000
2016-04-29,53.23470687866211,53.282008392920865,52.19406840949126,52.57923935573489,2727400
2016-05-02,53.342811584472656,53.809067755147645,53.16711808896261,53.26847991927521,2990200
2016-05-03,53.27526092529297,53.79558284861137,52.95766792208088,53.342838950488236,3026800
2016-05-04,54.07262420654297,54.47131283615745,53.140106385741525,53.268498425775135,4192400
2016-05-05,54.18073654174805,54.559148615466036,53.7482641273624,53.85637965321989,3698400
2016-05-06,53.64014434814453,54.146948450602174,52.95089303721243,54.133435942946925,4454200
2016-05-09,54.09965515136719,54.349680402498336,53.47797659531422,53.61312231428966,2679100
2016-05-10,54.09965515136719,54.39698191968761,53.95099176720697,54.336167892792275,2457800
2016-05-11,54.390228271484375,54.396987104721006,53.755037145179955,54.26184137286369,2704400
2016-05-12,54.788909912109375,54.92405562661948,53.99829665572036,54.29561825873829,2762300
2016-05-13,54.579429626464844,54.836213712402504,54.24156017063424,54.78891219480537,2612500
2016-05-16,54.73484420776367,54.74160303947132,54.167226075794105,54.45103514177889,2426500
2016-05-17,53.72799301147461,54.66726952369287,53.42390746056529,54.66726952369287,3682100
2016-05-18,52.283817291259766,53.669948748766,52.14042492077968,53.669948748766,4103700
2016-05-19,52.55695724487305,52.58427082644749,51.7034273564206,52.01069603245028,2883000
2016-05-20,52.57744598388672,52.7618061646225,52.215550111289225,52.754981675748446,2444600
2016-05-23,51.997039794921875,52.700347561732876,51.94924233143567,52.60475263476048,2755000
2016-05-24,52.57060241699219,52.63888375445408,52.05166008465616,52.18139306297412,2423600
2016-05-25,52.54328918457031,52.65254349285128,52.133595947580964,52.54328918457031,3613400
2016-05-26,53.23295593261719,53.267099214838574,52.57061584997654,52.57061584997654,1816700
2016-05-27,53.24660873413086,53.35585784654735,52.98713232426767,53.21929515364353,2194200
2016-05-31,53.41730499267578,53.51289990223392,53.04174984117462,53.26708293207531,4165000
2016-06-01,53.956729888916016,53.96355958501607,53.26025196313058,53.430957898909845,2917000
2016-06-02,53.90211868286133,53.94991614601671,53.232948989153165,53.75189659593504,2453100
2016-06-03,54.6805419921875,54.94001321218415,54.36644360707582,54.38009779358798,4171000
2016-06-06,54.51665496826172,54.946837338001,54.332294816611075,54.810269439062864,3007800
2016-06-07,54.61908721923828,54.946845012938105,54.5098380943606,54.789793209605534,1957700
2016-06-08,54.974143981933594,54.9741439819336,54.51664809012701,54.51664809012701,1672300
2016-06-09,55.48627471923828,55.58869935195326,54.714680334380894,54.91952959981085,2533700
2016-06-10,55.472599029541016,55.71841599204156,55.0492516459814,55.46577454302223,3223000
2016-06-13,55.725242614746094,55.99154344117943,55.534052812130504,55.71841291907228,2872000
2016-06-14,56.27151107788086,56.29199495807153,55.51357625363365,55.65696862450041,3120300
2016-06-15,55.67061996459961,56.387586991844586,55.49991402568717,56.278332690365346,3229000
2016-06-16,56.35344314575195,56.476351628897184,55.78669818405272,55.92326605950952,3395900
2016-06-17,56.66072082519531,56.674375008906935,55.902785995663024,56.38759026517367,5575900
2016-06-20,55.99156951904297,56.60611217762216,55.52724897806468,56.490033344761045,3800800
2016-06-21,55.99156951904297,56.33981122716015,55.6365033216049,55.766236342641626,2042600
2016-06-22,55.87549591064453,56.114483297567254,55.80721454431438,56.02571804229148,1697700
2016-06-23,56.025718688964844,56.03254317900261,55.554568399640175,55.89598044476602,1582700
2016-06-24,56.28518295288086,56.872412014072395,55.58870475982288,55.73892166494751,3699300
2016-06-27,57.350379943847656,57.46646397022496,56.189581356339566,56.251033008951275,4392800
2016-06-28,57.31623458862305,57.357202351823965,56.75631925023654,57.20015057699969,4507000
2016-06-29,57.459625244140625,57.69861253819117,57.12504303246986,57.507422702950734,3699800
2016-06-30,58.57947540283203,58.57947540283203,57.45281468749959,57.56206903519599,5473100
2016-07-01,58.47021484375,58.82528622650945,57.88298581109924,58.661409931907734,3402700
2016-07-05,59.3578987121582,59.419350380054475,58.456571116271945,58.57947966159891,3746900
2016-07-06,59.56271743774414,59.61733937798006,58.920861451803496,59.310070777217526,3785900
2016-07-07,58.238037109375,59.41931925614466,57.99904984351395,59.262272714092404,4186600
2016-07-08,58.72969055175781,58.76382862420838,57.50743503210586,58.14929122476408,2809900
2016-07-11,58.72969055175781,58.804801604495836,57.75325207569694,58.333651402690684,2648500
2016-07-12,57.65764236450195,58.55213986033257,57.60984490769113,58.3814339132179,3768900
2016-07-13,58.074180603027344,58.183429729026734,57.7054550349042,58.03320762243581,3694900
2016-07-14,57.86930847167969,57.9990466414981,57.49375335353764,57.66445927823286,2990600
2016-07-15,57.98539733886719,58.23804402680456,57.66446931107798,58.03319479771672,2334400
2016-07-18,58.21074676513672,58.470218013115144,58.040040762892914,58.12880600862754,2965400
2016-07-19,58.299495697021484,58.37460673375327,57.917116026046834,58.15610332040599,4025300
2016-07-20,57.98539733886719,58.333638944503605,57.75323974146445,58.299495669811535,2124900
2016-07-21,58.313175201416016,58.38145656484819,57.51427230923785,57.73960028761065,2342500
2016-07-22,59.06425857543945,59.11205603295736,58.04002287759946,58.21072882723946,2226900
2016-07-25,59.19400405883789,59.20765824429758,58.743337795676155,59.057436156577005,2185600
2016-07-26,58.55214309692383,59.29641856690978,58.42240490289487,59.15985588548209,2250000
2016-07-27,57.92393493652344,58.48385015455634,57.45961461843287,58.449706886206364,3751700
2016-07-28,58.17658615112305,58.33363791859932,57.79420648705171,57.951258254527986,1724800
2016-07-29,58.44290542602539,58.71603607618827,58.183434173614266,58.347310479898454,3197300
2016-08-01,58.48386764526367,58.72285496659323,58.26536420725767,58.31316167152358,2445500
2016-08-02,58.422428131103516,58.53851218695658,57.91031005783778,58.20392462822485,3083400
2016-08-03,58.14244842529297,58.436062871781786,57.83517458527504,58.33363825844248,3076800
2016-08-04,58.203922271728516,58.38145798860907,57.903483223393216,58.04004595358796,2351700
2016-08-05,57.51425552368164,58.04002759915019,57.39134702156096,58.04002759915019,3540200
2016-08-08,57.86249542236328,58.121971836648335,57.25478257237917,57.582540334279756,3977500
2016-08-09,57.855648040771484,58.060492002561226,57.60300142408022,57.807850595400794,3195900
2016-08-10,57.797035217285156,58.314373514687304,57.44524370151324,57.9625819989154,2732100
2016-08-11,57.87981414794922,57.92119952977712,57.569407996327264,57.88670820316216,2731400
2016-08-12,57.590084075927734,58.1488128826322,57.562492075121924,58.03844487940898,2634700
2016-08-15,56.327796936035156,57.803935139042466,56.29330561079287,57.672874418286604,4025600
2016-08-16,55.493160247802734,56.27262009145017,55.46557349925839,56.22433538754053,4649000
2016-08-17,56.34849548339844,56.43816557065704,54.59644228424374,55.49315894474351,5850900
2016-08-18,57.100341796875,57.100341796875,56.23121213144251,56.25880413413012,3960500
2016-08-19,56.32089614868164,56.94859720313907,56.03118796970129,56.872720499696044,2631900
2016-08-22,56.4864501953125,56.71408033492865,56.21053535298727,56.47955087702894,1888000
2016-08-23,56.182945251464844,56.80375235213081,56.16915187706697,56.576122204780276,2199400
2016-08-24,56.2588005065918,56.389861195248145,55.73456827723853,56.13463913382159,2048600
2016-08-25,56.37608337402344,56.61750687025969,56.18293931439691,56.32779867477618,1858300
2016-08-26,55.1275749206543,56.679590015915764,55.058597524503604,56.38298247609361,2400700
2016-08-29,55.486270904541016,55.60353301504687,55.23104872640609,55.2586407399319,1923400
2016-08-30,54.85166931152344,55.727698704355696,54.76889852725756,55.458683130213856,3101000
2016-08-31,54.948238372802734,55.01031645464754,54.644731494525935,54.85166369664693,3546200
2016-09-01,54.7205810546875,55.044780466003026,54.582621059108696,54.948211100415726,2428600
2016-09-02,55.34829330444336,55.37588530922896,54.64471560163938,54.720592299140584,2767600
2016-09-06,55.8311653137207,56.031203472450166,55.348312952520324,55.56214974985937,2775900
2016-09-07,55.55524826049805,56.051893978269725,55.44488020648724,56.051893978269725,2259600
2016-09-08,55.741458892822266,55.87941888885654,55.36897479748333,55.4862421097714,2047100
2016-09-09,53.76869583129883,55.33450948158985,53.748003139798215,55.21034806994844,3329500
2016-09-12,54.68611526489258,54.87925408621477,53.734214532959705,53.879068648951346,3518400
2016-09-13,54.348114013671875,54.81026830294306,54.10669052395091,54.71369890705467,3602400
2016-09-14,54.26532745361328,60.52856991083878,54.065289383075346,55.01029573093326,2532000
2016-09-15,54.534358978271484,54.61023569162827,53.98253455515789,53.98253455515789,2504100
2016-09-16,54.91373062133789,54.96201531365899,54.11357827700344,54.175661602923,5058200
2016-09-19,55.50005340576172,55.54143878662249,54.941329713591486,55.024100475313034,3159600
2016-09-20,55.300010681152344,55.762164937672964,55.300010681152344,55.53454009928805,2398900
2016-09-21,56.49335479736328,56.51404749151141,55.30002522931685,55.30692454824569,2728100
2016-09-22,56.91413116455078,56.99690195187229,56.39679269323508,56.64511558047774,2707300
2016-09-23,56.921016693115234,57.107261461961244,56.562331055640314,56.75546988063745,2348800
2016-09-26,56.66579055786133,57.024476136917706,56.465752446654676,56.85203003373653,2718100
2016-09-27,56.16913986206055,57.12104037103754,56.07257047401811,56.914108223505295,2268300
2016-09-28,55.94152069091797,56.37608828463353,55.48626566730878,56.37608828463353,1998200
2016-09-29,55.39659881591797,55.74839043084621,54.96203641816341,55.74839043084621,2898900
2016-09-30,55.210350036621094,55.8311571169422,54.8447651067203,55.61042629534335,3883000
2016-10-03,54.55506134033203,55.07239978893235,54.16878364942156,55.031014397088754,2963200
2016-10-04,53.43070602416992,54.83096769842777,53.189282504925124,54.56195216803528,3491900
2016-10-05,53.17547607421875,54.05840451362201,53.065113308441624,53.51347421425984,3834200
2016-10-06,53.17547607421875,53.74110432588655,52.79609781747815,53.14788932975241,5137600
2016-10-07,52.8167839050293,53.94802974168426,52.782292584801915,53.547953582647686,4537400
2016-10-10,53.15478515625,53.37551595779867,52.79609957722244,53.030623751464034,2381500
2016-10-11,52.361541748046875,52.98924288042529,52.2925590907992,52.975449506558476,3479400
2016-10-12,52.871986389160156,52.98234917970965,52.42362538270147,52.4443180770146,3082400
2016-10-13,53.76180648803711,54.12739143695825,52.81679981312465,52.81679981312465,3773600
2016-10-14,53.25824737548828,53.78938425554498,53.2375546876538,53.58244685192659,2460500
2016-10-17,53.48588180541992,53.67212127367376,53.27894438501591,53.32033502667904,1784500
2016-10-18,53.734214782714844,53.975638310489714,53.07891633573939,53.74111410140504,2481500
2016-10-19,53.892852783203125,53.99632149478168,53.4582905097379,53.734205319734976,2547400
2016-10-20,54.092891693115234,54.555045980715,53.78249081640192,53.961836234962036,2804000
2016-10-21,53.81697082519531,53.98252285261449,53.49277661243215,53.81697082519531,2132800
2016-10-24,54.07908248901367,54.22393653991654,53.67210707326541,54.01699917426341,2868100
2016-10-25,54.21015548706055,54.36880822052434,53.906653918360824,53.98942468135279,3664500
2016-10-26,54.33430862426758,54.444676641641735,53.88595302593608,54.20325318193168,2215100
2016-10-27,54.092891693115234,54.313622491867164,53.76179812630601,54.10669032827074,1982500
2016-10-28,54.29981994628906,54.555036764540375,53.996313175788615,54.1963512506515,1608800
2016-10-31,55.19655227661133,55.52075182718528,54.355019623964935,54.46538240519807,3523900
2016-11-01,54.19635772705078,55.21724090995975,54.03770500642952,55.21034159272306,2984600
2016-11-02,53.80318069458008,54.12738018950525,53.06511163145478,54.05840280524475,3239100
2016-11-03,53.789398193359375,54.05151441157655,53.38932191610304,53.685929464739544,2455300
2016-11-04,53.299652099609375,54.61714317146313,53.23757401357079,54.14808944727419,2849400
2016-11-07,54.58262634277344,54.58262634277343,53.04441039727764,53.67211133435729,3303900
2016-11-08,54.94131851196289,55.17584263920827,54.49295768104725,54.71368843836376,2243200
2016-11-09,53.34791946411133,54.492964018929264,53.21686401531718,54.492964018929264,4758400
2016-11-10,51.84419631958008,53.10649773032884,50.830212443012286,53.10649773032884,6005000
2016-11-11,51.89937210083008,52.40981629988386,51.56137924885749,51.809702031468284,3746000
2016-11-14,51.34754943847656,51.80280437947014,50.754334467911434,51.7959050623323,5903000
2016-11-15,52.375328063964844,52.678834874513704,51.63725898956053,51.70623637487513,4442000
2016-11-16,51.60444641113281,52.72066966587256,51.4091080068749,52.51835336929906,4849300
2016-11-17,51.53467559814453,51.97418694071205,51.450956870839114,51.59746065169495,4460100
2016-11-18,51.3463134765625,51.77187438973315,51.16492554900486,51.63234849011768,4450500
2016-11-21,51.92536544799805,51.97420005393776,51.47189820851623,51.61840202633537,3204300
2016-11-22,51.541648864746094,51.86256267323838,51.11608797634789,51.70908632162418,3590800
2016-11-23,51.304466247558594,51.8346743446607,51.088199466436755,51.15098453608908,2829200
2016-11-25,51.86955261230469,52.12070353338496,51.43701905466753,51.450969518028515,1972200
2016-11-28,53.07645797729492,53.11831467840953,52.05790411045904,52.085810352059234,4049000
2016-11-29,53.27876281738281,53.48805160066898,52.76250544228912,52.87413038476458,3763100
2016-11-30,51.46489334106445,52.57414355540469,51.46489334106445,52.51135319635106,5583200
2016-12-01,50.75331497192383,51.325379615061905,50.557976604399315,51.27654502318078,4324800
2016-12-02,51.22072982788086,51.75093774206382,50.88586559344923,51.137016430558475,3754100
2016-12-05,51.35329818725586,51.35329818725587,50.46729210707654,51.025406424791356,3559200
2016-12-06,51.52769088745117,51.7788417135573,51.34630299691434,51.50676253903746,3140000
2016-12-07,52.0927734375,52.162536367515074,51.54163724201126,51.61140549459672,3370900
2016-12-08,52.13463592529297,52.27416178658558,51.27653644288914,51.70209723917318,3386600
2016-12-09,52.89506530761719,52.90901576587607,52.050921534827026,52.099756122589405,3196100
