Date,Close,High,Low,Open,Volume
,PNW,PNW,PNW,PNW,PNW
2016-04-25,49.27043533325195,49.30483935653222,48.90577578347568,49.070903546723684,571700
2016-04-26,49.036502838134766,49.49749263439365,48.940177865619134,49.19475400687748,596800
2016-04-27,49.64884948730469,49.93782433232481,48.9264071254384,49.23602228091482,802900
2016-04-28,49.68009948730469,49.902195271994614,49.10403672554666,49.20120330039968,1138000
2016-04-29,50.42272186279297,50.53376708354024,48.743122523242626,49.00685955579994,1487900
2016-05-02,50.90855407714844,51.5470786512308,50.27002950306608,50.51294588503436,1768600
2016-05-03,50.65176773071289,51.10983794466949,50.42967195830162,50.8599795388092,1183900
2016-05-04,51.17231750488281,51.49157992358412,50.193704297296094,50.5129667159974,872300
2016-05-05,50.81834411621094,51.588740074222756,50.61012698884177,51.0265559483986,629300
2016-05-06,50.65176773071289,50.76975495148555,50.1173463033858,50.76975495148555,713600
2016-05-09,51.06126403808594,51.20007193564427,50.5754311014499,50.72811767069132,532800
2016-05-10,51.0543098449707,51.42215545119337,50.7489314843375,51.14453972246875,523200
2016-05-11,51.17924118041992,51.283349730634015,50.728107659612725,51.15842052941327,658700
2016-05-12,51.66507339477539,51.8108232302977,50.93631892198361,51.165356647167336,670100
2016-05-13,51.50544738769531,51.665081209898325,51.08901846675752,51.53321002178197,503000
2016-05-16,51.755313873291016,51.762255856690906,51.165372368664606,51.52627607773123,684300
2016-05-17,50.582359313964844,51.64426020356001,50.38108418960424,51.54708833733335,756200
2016-05-18,49.104034423828125,50.40190974878668,48.97910521984719,50.256159893339074,1318500
2016-05-19,49.562110900878906,49.59681022227132,48.659843821779326,48.93052288647299,495700
2016-05-20,49.66620635986328,49.742552268189485,49.14566896410111,49.742552268189485,1073100
2016-05-23,49.33308410644531,49.80503840278002,49.30532146605125,49.71480849770374,654600
2016-05-24,50.02019119262695,50.13817844042837,49.312262410636365,49.555178889986955,569100
2016-05-25,49.95077896118164,50.041003554219074,49.49270342303489,49.90913765596147,724300
2016-05-26,50.575416564941406,50.686461792034805,49.79113681312898,50.040995193064575,596100
2016-05-27,50.797515869140625,50.853035838982464,50.32556170681032,50.686465339095506,545000
2016-05-31,51.075138092041016,51.15148401735019,50.38803005943986,50.76975968598572,1210700
2016-06-01,51.5887451171875,51.602623789284095,50.71424051000548,50.92939434618582,952600
2016-06-02,51.54013442993164,51.567897054551786,50.943251238546466,51.47073051597087,1014000
2016-06-03,52.581233978271484,52.928259007941634,52.0468124672777,52.0468124672777,857000
2016-06-06,52.23418426513672,52.73390091894778,52.01902524769188,52.58814581560353,606500
2016-06-07,52.428531646728516,52.643685427694386,52.02598142186665,52.24113520283252,875900
2016-06-08,52.7477912902832,52.7477912902832,52.3591250489178,52.40770832908847,613300
2016-06-09,53.55983352661133,53.636179444948105,52.74779635359027,52.74779635359027,642400
2016-06-10,53.254451751708984,53.81663048253052,53.09481794304652,53.40020159691529,639800
2016-06-13,53.20587158203125,53.47655063827243,52.997654479454546,53.32385880240697,599600
2016-06-14,53.726402282714844,53.74028095005581,52.893539272390925,53.20586488695498,563100
2016-06-15,53.254451751708984,53.74028456906333,53.06011332958668,53.74028456906333,795900
2016-06-16,53.795806884765625,53.92073607312271,53.31691078020009,53.337731429062885,707500
2016-06-17,53.98321533203125,54.0040359875712,53.34469051795696,53.83052346449567,1016000
2016-06-20,53.774986267089844,54.08730659057355,53.16421899246531,53.96931938349573,724500
2016-06-21,53.788875579833984,54.08731729485838,53.44879255881871,53.80275425010383,610400
2016-06-22,53.49736404418945,53.92767156497153,53.47654339578776,53.8929722493621,483500
2016-06-23,53.65699768066406,53.65699768066406,53.2058694683048,53.58065176576435,469300
2016-06-24,54.1011848449707,54.545376334843745,53.19892319780745,53.2891477739697,701800
2016-06-27,54.92017364501953,55.121448776964364,54.09425776001003,54.10119444735968,908000
2016-06-28,54.864654541015625,55.06592438097342,54.30941242372295,54.96182111726465,980900
2016-06-29,54.92711639404297,55.329666663550114,54.7327832419171,55.329666663550114,814400
2016-06-30,56.25968933105469,56.273573295868935,54.8507687277311,55.03816518645576,1087800
2016-07-01,56.273563385009766,56.62752499771717,55.71137940302832,56.60670434934381,773300
2016-07-05,57.30076217651367,57.335466792085406,56.10005872833652,56.370737785217194,1030800
2016-07-06,57.28690719604492,57.453477770269714,56.676144893765304,57.175856616439674,1246100
2016-07-07,56.183353424072266,57.13420396644328,56.002904210773096,57.13420396644328,1057200
2016-07-08,56.336036682128906,56.349920647295605,55.50317880828854,56.00289565066525,1547200
2016-07-11,56.273563385009766,56.32214666294099,55.537866939676796,56.16945484796282,562100
2016-07-12,55.135353088378906,56.107019194018505,55.0937064730064,55.85022399260653,899200
2016-07-13,55.53093719482422,55.641982431755736,55.294957461675914,55.593399147751796,763900
2016-07-14,55.072879791259766,55.43378884404976,54.913251217865486,55.059001117775175,699400
2016-07-15,55.19779586791992,55.482358910716094,54.96182140868716,55.163096544893435,961600
2016-07-18,55.392112731933594,55.66279172977382,54.996504558537886,55.00344653917423,602700
2016-07-19,55.3018913269043,55.489282453363884,54.29552117945308,54.29552117945308,693300
2016-07-20,54.93404769897461,55.385181168825056,54.10812666779518,54.10812666779518,555700
2016-07-21,55.28802490234375,55.37130751246467,54.53844964016823,54.74666146065174,563400
2016-07-22,55.933467864990234,56.03757638848823,55.11449422792725,55.23248141680791,575600
2016-07-25,55.85020065307617,56.1139377293663,55.51011765822136,55.94736722303469,505500
2016-07-26,55.163082122802734,55.78772272578351,54.95486505835587,55.78772272578351,581300
2016-07-27,54.5939826965332,55.03123234757195,54.14978576675195,55.03123234757195,684900
2016-07-28,54.912296295166016,55.017238688566074,54.422572242754875,54.597474452557684,478200
2016-07-29,55.17815399169922,55.38803345202018,54.84933696584502,54.954279364801565,539700
2016-08-01,55.61890411376953,55.64688910855165,54.99625265824538,55.03822748162257,752000
2016-08-02,55.115169525146484,55.40201163854123,54.793350181214414,55.18512932381164,778200
2016-08-03,54.67443084716797,55.23411470569698,54.47854122980323,55.1081849034494,635100
2016-08-04,54.67443084716797,55.16415489057982,54.46454606422474,54.63245068802427,626000
2016-08-05,53.98881149291992,54.562490513245876,53.86987927424554,54.55549826809448,790600
2016-08-08,54.07275390625,54.60445798172968,53.722949576674765,54.04476891937312,620700
2016-08-09,54.17770004272461,54.45753925578569,53.92584048089696,54.10074265785556,437200
2016-08-10,54.28264236450195,54.32462252062154,54.142722744347,54.24066754597374,495400
2016-08-11,54.3596076965332,54.49253509140952,54.163718064668416,54.38060044645485,508300
2016-08-12,54.51351547241211,54.891304858390924,54.46454307076253,54.46454307076253,383000
2016-08-15,53.485084533691406,54.541495195905284,53.47809228955366,54.52750537003883,416000
2016-08-16,52.848445892333984,53.40113744823996,52.799473493081116,53.40113744823996,597400
2016-08-17,53.56203079223633,53.67397072627582,52.34471336630091,52.66653267027971,844300
2016-08-18,54.35261154174805,54.35261154174804,53.47810050696688,53.47810050696688,714200
2016-08-19,53.62501525878906,54.29663906216093,53.33118084561229,54.11473928075036,510300
2016-08-22,53.946842193603516,54.16371924251401,53.52008034164965,53.70198014844776,562900
2016-08-23,53.764930725097656,54.26864987307037,53.75793314315606,53.946830492441386,660600
2016-08-24,53.63200759887695,53.743942219701836,53.24722066381109,53.59702502747424,357800
2016-08-25,53.68098449707031,53.90485909508144,53.562046946883584,53.60402710360479,374000
2016-08-26,52.35171890258789,54.114730430920204,52.295748927062256,53.77892125294769,456600
2016-08-29,52.7504997253418,53.03733653135556,52.49864015354915,52.49864015354915,425600
2016-08-30,52.21180725097656,52.95339627143904,52.141847432561015,52.750509061719534,420700
2016-08-31,52.49864959716797,52.51963700899413,51.966945368006556,52.09287517655552,664400
2016-09-01,52.33772659301758,52.70851836030439,52.1768195765981,52.40769173503398,481800
2016-09-02,53.219242095947266,53.25422467157118,52.30974850564196,52.386705901941255,692600
2016-09-06,53.92584228515625,54.002799672600155,53.33117593111874,53.56904033769733,863300
2016-09-07,53.83489990234375,54.03079486766852,53.48509547065187,53.85589265182257,634800
2016-09-08,53.764930725097656,54.09374768766824,53.506078906760806,53.65998834633815,511700
2016-09-09,51.736080169677734,53.247238076930955,51.72908792318336,53.247238076930955,710400
2016-09-12,52.638572692871094,52.785489922898996,51.757069312703685,51.82003155231891,913900
2016-09-13,52.05788803100586,52.58958682140911,51.729071074714554,52.547612005743325,703500
2016-09-14,52.16983413696289,52.67355338620811,51.8969870998871,52.14884672450971,796900
2016-09-15,52.701534271240234,52.75750425847781,51.9949278607432,52.078882841599565,526100
2016-09-16,53.3731689453125,53.45712394321997,52.26078790780807,52.48466256463515,1263000
2016-09-19,53.78592300415039,53.84889057214484,53.32418396842134,53.40813360895848,756900
2016-09-20,53.750953674316406,54.17071795153276,53.74395609071163,53.98881814095513,659600
2016-09-21,54.7863655090332,54.807352919818825,53.69497744744671,53.69497744744671,704700
2016-09-22,55.33207702636719,55.37405719879714,54.84935041296696,55.12919509959508,601800
2016-09-23,55.54193115234375,55.7588081291567,54.961254682874355,55.311059013264526,677600
2016-09-26,55.53495407104492,55.7728238790631,55.255114773507,55.61890906286177,653200
2016-09-27,54.9262809753418,56.10162381434245,54.85632117229466,55.78679669424411,770600
2016-09-28,54.47853469848633,55.05221365381666,54.00280054009597,55.05221365381666,1094300
2016-09-29,53.70197296142578,54.33162194869669,53.401140964040316,54.33162194869669,695600
2016-09-30,53.16326904296875,54.18469720867889,52.86243705776984,53.981815362057816,951400
2016-10-03,52.45665740966797,53.037328515819254,52.07886810907433,53.037328515819254,813800
2016-10-04,51.07143783569336,52.344725524394676,50.7985908550853,52.344725524394676,757800
2016-10-05,50.93851852416992,51.715084772599354,50.76361631213793,51.18338589108826,961300
2016-10-06,51.050453186035156,51.218357797576246,50.42080422076687,50.75661878144041,1148600
2016-10-07,50.85456085205078,51.97393376486596,50.83357344393411,51.39325723154616,1373600
2016-10-10,51.61714172363281,51.68010929766252,51.001487837788225,51.218364880085005,877200
2016-10-11,51.001468658447266,51.51217995391504,50.959488512350255,51.442220160540145,605700
2016-10-12,51.498199462890625,51.63112683070536,51.02946289098432,51.02946289098432,684700
2016-10-13,51.98792266845703,52.393697010148514,51.43523113496503,51.51918610353288,790500
2016-10-14,51.5331916809082,52.15584314523656,51.51219893133079,51.75006872154624,618000
2016-10-17,51.93895721435547,52.11385941905941,51.61713779821123,51.680105367452335,393600
2016-10-18,52.55461502075195,52.687537063299004,51.70808901256679,52.2257980304669,773000
2016-10-19,52.44267654418945,52.61058116658384,52.155839703332035,52.55461651751352,526700
2016-10-20,52.29575729370117,52.7924788963812,52.19781248965674,52.5616067135944,516000
2016-10-21,51.8270263671875,52.23280079278271,51.49121176106924,52.21180804310675,714100
2016-10-24,52.29575729370117,52.40069968020349,51.79903569102114,52.07888027583015,423000
2016-10-25,52.610572814941406,52.62456797818111,52.03689388670326,52.05088904994297,415300
2016-10-26,52.582603454589844,52.71552550583607,52.15584163130185,52.56860828861114,688400
2016-10-27,52.386714935302734,52.65956199192468,52.16284029044389,52.31675510958295,763000
2016-10-28,52.6513786315918,52.990156634370344,52.305546680094494,52.55962883600499,531800
2016-10-31,53.73121643066406,54.05587571422391,52.79252985665763,52.90545224956449,1085200
2016-11-01,52.78547668457031,53.78768659660995,52.65137627919408,53.78768659660995,636300
2016-11-02,52.58785629272461,52.764301920106874,51.86090116946059,52.686665413283215,772000
2016-11-03,52.383182525634766,52.93369206152363,52.058523193820655,52.058523193820655,1062700
2016-11-04,52.3055305480957,53.293626918034356,52.22083472734941,52.68665366441598,905100
2016-11-07,52.96897506713867,52.976029014665315,51.83266489098882,52.62313778939375,897000
2016-11-08,53.455970764160156,53.74534420478711,52.997211013116335,53.09602552761104,580300
2016-11-09,52.21377944946289,52.968966331612556,51.76207380169225,52.72899753796278,1492400
2016-11-10,51.39509201049805,52.08676137209211,50.01175867200418,52.05852942011947,1081200
2016-11-11,51.83267593383789,52.5031672508236,51.41626139926091,51.41626139926091,1622300
2016-11-14,51.578582763671875,51.82560554435471,50.92220486946162,51.508005595575746,964900
2016-11-15,52.270259857177734,52.43259223135085,51.7903274533672,51.80444612139658,864700
2016-11-16,52.05144119262695,52.53843267061511,51.740895278003634,52.38315971330345,1336500
2016-11-17,52.05144119262695,52.48196879801246,51.83265041715576,51.860882353457086,574700
2016-11-18,51.70561218261719,52.44668035787171,51.46564340346937,51.99498012209041,892600
2016-11-21,52.29848098754883,52.418462717502706,51.86795324153267,51.875012574086725,420100
2016-11-22,52.97602462768555,53.180702167556696,52.326706119282626,52.785465751084025,935200
2016-11-23,52.19969177246094,52.947819767635174,52.10794195304931,52.41848270281678,688900
2016-11-25,53.173641204833984,53.265396359195094,52.249068022649745,52.38316839613619,358400
2016-11-28,54.08411407470703,54.35231488597693,53.30775435803335,53.30775435803335,644700
2016-11-29,54.119407653808594,54.585221349716726,53.900616780328534,53.900616780328534,717100
2016-11-30,52.178497314453125,53.3430394466258,52.15732470227245,53.30068883757163,848600
2016-12-01,51.613861083984375,52.06556135516967,51.253915964087696,51.97381158857303,713000
2016-12-02,51.90324783325195,52.50316190601447,51.649165692014805,51.917361114568074,625500
2016-12-05,52.10085678100586,52.10085678100586,51.2468607194253,51.69856102663002,841100
2016-12-06,52.62313461303711,52.658425887311175,52.04439325391255,52.31259401513359,1214000
2016-12-07,53.01132583618164,53.0324984503618,52.58079806554068,52.75018436367526,633400
2016-12-08,53.03248596191406,53.096009174188985,52.27729905406275,52.65842217363613,642400
2016-12-09,53.773582458496094,53.83004097879188,53.04662718200472,53.06074046590508,488600
2016-12-12,54.44406509399414,54.493469656759544,53.38539127642667,53.47714106879286,663800
2016-12-13,55.1710205078125,55.21337112230172,54.57816575189846,54.57816575189846,607300
2016-12-14,53.6182861328125,55.73563318841057,53.59005419257482,55.453319170725756,742700
2016-12-15,53.53359603881836,53.56888731406373,52.55255889555419,53.35009109998912,1332900
