Date,Close,High,Low,Open,Volume
2022-08-15,94.59078216552734,94.95887689131088,93.2656439610358,93.2656439610358,3276100
2022-08-16,95.25334930419922,95.35457552722356,93.77177315355867,93.8085833274605,3011600
2022-08-17,93.49571228027344,94.22269751067293,93.10921593626065,94.00184345992615,2880300
2022-08-18,92.29940795898438,93.46810122616641,91.74726233145442,93.29325464272704,4993000
2022-08-19,92.1153564453125,92.60307899491008,91.41597713716827,91.71965582606524,3124500
2022-08-22,89.69514465332031,91.36076474983201,89.53870667072685,91.04788878464508,3336700
2022-08-23,87.93749237060547,89.94360125614376,87.8914849178537,89.10619259950295,3120300
2022-08-24,87.44976806640625,88.25957785160877,86.66757117728156,87.8454686603149,3965800
2022-08-25,88.49883270263672,88.95894934185702,86.66757044437026,87.41295715324388,4623100
2022-08-26,85.66451263427734,88.89453341174158,85.62770948141466,88.70128526551007,2725200
2022-08-29,85.65532684326172,86.37310777432879,84.65226878308114,85.02036354847607,3457500
2022-08-30,85.4068603515625,86.88843670013868,85.05717418401188,86.2810863016746,2978800
2022-08-31,84.08171844482422,86.2994770284361,84.03570397188015,86.2994770284361,4084100
2022-09-01,83.40074920654297,84.17374890124844,82.33328213011218,83.90688037693486,3440000
2022-09-02,82.79338073730469,84.54182519211429,82.39768018711526,84.25654813074479,2508600
2022-09-06,82.26885986328125,83.43755308556294,81.68910838081308,83.08786695294218,3667500
2022-09-07,83.64920806884766,83.95288674173673,81.46825262831183,82.25965382508907,4208500
2022-09-08,82.62776184082031,83.50198080494204,81.57869627554463,82.30568153934514,5663700
2022-09-09,84.18293762207031,84.55102529152055,82.12161016487326,82.84859524743531,4145800
2022-09-12,85.62771606445312,86.40991300814129,84.66146823818796,84.71667999254942,3748400
2022-09-13,82.16763305664062,84.70747895696576,81.96518060519705,83.465158372348,3183100
2022-09-14,80.11550903320312,82.12161791259001,79.57257475496563,81.79033336217215,6237100
2022-09-15,79.28282165527344,81.47560838472101,78.93123035531103,79.79169302579606,7220100
2022-09-16,77.95973205566406,78.2187948287056,76.77544105951354,78.1077649007173,11194400
2022-09-19,76.22955322265625,77.38608850890718,75.48936781588318,77.2010456866795,7106000
2022-09-20,75.61890411376953,75.9242240558777,74.49937177662596,75.36908854603531,6486900
2022-09-21,74.43460845947266,77.58964011966995,74.42536125958081,76.65515762861513,4869300
2022-09-22,74.49012756347656,74.85096601228734,72.8802253437794,74.2033020090627,5864600
2022-09-23,74.28657531738281,75.83170476491848,73.46312275868746,73.50937993475627,8467400
2022-09-26,71.78844451904297,74.42535023753507,71.73293309218803,74.00899335933255,7202400
2022-09-27,71.05753326416016,72.85247129032037,70.1785621809034,72.6489199434834,5670000
2022-09-28,71.5201416015625,72.47312550371609,70.65967910622298,71.24257032218941,4101000
2022-09-29,70.8447265625,71.7699548091352,70.00277252870626,70.81697084452996,5096100
2022-09-30,69.91950225830078,71.69593889786186,69.89174653876572,70.61342348240417,4351500
2022-10-03,70.63191223144531,71.11303481324202,69.11453865918882,70.44686942855762,7853600
2022-10-04,73.5926513671875,73.96274405641958,71.62191785600325,72.04752197799432,3300300
2022-10-05,73.64816284179688,74.1385326552624,72.51938331551654,72.80620885577311,2786400
2022-10-06,71.8439712524414,73.7776948051329,71.76069704366904,73.18554932093534,4435200
2022-10-07,71.33509063720703,71.52014050693381,70.46538095574877,70.86322229306717,4823900
2022-10-10,70.06754302978516,71.37211127638129,69.63268459460917,71.37211127638129,4304900
2022-10-11,68.7259521484375,69.89174170073404,68.16156236052028,69.56791323035479,6002700
2022-10-12,68.26333618164062,69.02202303123076,67.5694150243717,68.40212182488062,4086800
2022-10-13,70.31735229492188,70.81697643461551,66.95877603573517,67.0790531760768,4031200
2022-10-14,70.44688415527344,71.72369670354551,70.24333279418688,71.24258108010343,4726000
2022-10-17,71.27033233642578,72.32509199696213,71.0390252694848,72.07528347059572,4427800
2022-10-18,72.25106811523438,73.28732626003446,71.25182700513659,72.89873210283359,5588700
2022-10-19,70.99275970458984,71.9920007509397,70.7059341753943,71.83471365814479,3318400
2022-10-20,70.82622528076172,72.06602774606884,70.46538682838539,71.20556519218728,3085600
2022-10-21,72.0105209350586,72.26032947239015,69.22558175034551,70.539404254096,4712000
2022-10-24,72.16780090332031,72.56564931886253,71.02051989110157,72.0660252347678,3264300
2022-10-25,73.97200775146484,74.01827199503474,72.22332664029675,72.22332664029675,5692200
2022-10-26,75.99825286865234,76.66441838171941,74.29583616542031,74.32359188530947,5255500
2022-10-27,76.86797332763672,77.3120789844575,74.90648667637053,76.05376785857838,7521900
2022-10-28,78.55189514160156,78.81095797264757,76.93274538863129,77.09003252763311,6560100
2022-10-31,76.7846908569336,78.35758312478836,75.84096114336583,78.25580745208882,6770600
2022-11-01,76.8309555053711,77.88571515634132,76.30357567988598,77.65440809149818,4008500
2022-11-02,73.52787780761719,76.9049617647082,73.24105935714756,76.59963479934561,6890700
2022-11-03,52.90456008911133,63.24861386289063,52.30316021852123,62.480672598274545,26902100
2022-11-04,55.670989990234375,55.85603637232631,52.7472684474736,53.29315333343841,22112500
2022-11-07,57.225372314453125,57.410418691247685,54.5144529533912,56.43892962490886,9384200
2022-11-08,57.98405456542969,58.78900570957833,57.20686619916057,57.576955393174565,6487700
2022-11-09,57.10508346557617,58.07657233280291,56.90153213987454,57.493677600680726,8165600
2022-11-10,59.21461486816406,60.48218025890128,58.890786354890224,59.91779039622452,8951100
2022-11-11,60.509925842285156,61.018797118192225,58.50217880796948,59.58469763998394,8269300
2022-11-14,59.69572448730469,60.815256898603515,59.10358249252538,59.96404153093626,10272500
2022-11-15,59.09433364868164,61.41665525116827,58.64097373427772,61.07432527983417,6645600
2022-11-16,57.29013442993164,58.890782488940566,57.19761301206024,58.6317161658621,6747900
2022-11-17,56.49443817138672,57.17910509935002,56.133596189418,56.133596189418,7665200
2022-11-18,56.81826400756836,57.24386813539362,56.30013494143402,56.62396693131755,9157900
2022-11-21,56.957054138183594,57.18836120798369,55.82827450813007,56.65172711190389,7537300
2022-11-22,60.315635681152344,60.472922799430705,57.160603761341484,57.24387445027294,8847200
2022-11-23,61.00028991699219,61.62019106002782,59.788243344947844,59.82525331662718,6970900
2022-11-25,61.04655838012695,61.23160119242671,60.40814867751044,61.055805579490375,2400000
2022-11-28,60.63020324707031,62.14757694112981,60.29712052799081,60.44516042932882,6872700
2022-11-29,62.48066711425781,63.544681090537594,60.64871899969709,60.78749760009422,8373600
2022-11-30,67.153076171875,67.1900861534069,62.6472115101503,62.85076287910964,13852900
2022-12-01,67.70821380615234,68.74447214330475,66.9402725489483,67.25485387193109,8105200
2022-12-02,68.52239990234375,69.39211669038791,67.16231328578316,67.31035318967628,8741900
2022-12-05,67.42138671875,68.48539358435578,67.17157113231985,67.8562380770675,7357800
2022-12-06,64.51617431640625,67.34737073679737,63.609447450455164,67.07905367502545,9632700
2022-12-07,64.05355834960938,64.479162520768,62.341880346537266,64.14607976787312,9114600
2022-12-08,65.01305389404297,65.32046794399346,64.28644403574688,64.43548874933434,5633700
2022-12-09,65.46018981933594,66.05638994675395,63.22446954703938,63.41077720067028,12298500
2022-12-12,66.34517669677734,66.50353893159189,64.6963246299743,65.25526187056111,5616500
2022-12-13,68.0033187866211,69.18638709588662,67.65864187254242,68.40388656513086,8155500
2022-12-14,67.45372772216797,68.51569712616929,66.41970375924316,67.85428852050767,4358600
2022-12-15,65.01305389404297,69.76397051974834,64.37959787013679,68.93488931146874,15023800
2022-12-16,64.4820556640625,65.82349334024924,64.2119046260982,64.57520947886869,11648100
2022-12-19,62.74005889892578,64.76152610033193,62.41401694824439,64.36095824458579,6866800
2022-12-20,63.056793212890625,63.29899175422223,62.41401969102813,62.4419651298601,5477700
2022-12-21,62.246337890625,63.485304423834855,62.05071271809422,63.30830717418157,5855400
2022-12-22,62.02277755737305,62.18113980320792,60.49503176973402,61.361376024313216,5303800
2022-12-23,62.339500427246094,62.879802659525836,61.47315619520533,61.85509618577007,2279500
2022-12-27,62.665531158447266,63.06609900246116,61.57561648072852,62.1345465379806,3369400
2022-12-28,61.99481201171875,63.04746361332607,61.44519242703497,62.46058818879498,2528900
2022-12-29,63.25241470336914,63.65298255335936,62.041393638603914,62.348807662192506,3267900
2022-12-30,63.20583724975586,63.21515476499463,62.36743855780997,62.50717285766457,2604400
2023-01-03,63.84861755371094,64.78017017555,63.159270603561126,64.01629730992927,5364400
2023-01-04,64.52863311767578,65.478820567738,64.18396327027637,64.80810168703078,5978800
2023-01-05,63.5225830078125,64.27713844570252,63.16858842139827,64.13740411460128,3532500
2023-01-06,64.55659484863281,65.16209832311444,63.401464564259165,63.867240841357,4872100
2023-01-09,65.20868682861328,65.80487996818597,64.1373998378495,64.73359297742219,4706400
2023-01-10,64.27711486816406,65.24593020599518,63.66228687971749,65.24593020599518,4014100
2023-01-11,64.71495056152344,64.72426807613824,63.503929520123705,64.22122889465749,6241300
2023-01-12,64.53795623779297,65.24593812972292,63.59708622023174,65.02236751912773,9572500
2023-01-13,64.97578430175781,64.99441222386021,63.81134372287326,63.839289159617486,6474400
2023-01-17,66.52216339111328,66.66189057187097,64.07217591650529,64.36095489964602,6474900
2023-01-18,64.87332153320312,67.05315828060587,64.8267410610211,67.0158953242967,5699900
2023-01-19,66.16816711425781,67.1835629456252,63.64366091430646,63.969702839174545,11258200
2023-01-20,68.8603744506836,69.19573399404594,66.01914295637546,66.65259908192844,7548200
2023-01-23,69.38203430175781,69.9037014347875,68.41321883528724,69.39134470971788,4296900
2023-01-24,69.31681823730469,69.88505866877992,68.69267272116743,68.80446156894892,2761300
2023-01-25,69.13982391357422,69.13982391357422,67.54687007837765,68.52499588568371,3511700
2023-01-26,69.76397705078125,70.00618272861496,68.41322855772073,69.88507633610678,2536400
2023-01-27,70.1738510131836,70.25768732611814,69.32613483298844,69.85711946978512,3510200
2023-01-30,69.2981948852539,69.79191660857701,68.79515564625055,69.28887736957364,4117200
2023-01-31,69.9037094116211,69.93165485305349,68.58090639781612,69.40998766049546,5182200
2023-02-01,71.53392028808594,71.99037904196433,69.40998163734193,69.79191448241271,3360700
2023-02-02,72.48409271240234,73.89073887963855,71.9903710588695,72.2139416533185,4320100
2023-02-03,70.22974395751953,71.47802803082354,69.25161096804386,71.38486709302074,3890700
2023-02-06,68.08716583251953,69.6335463262621,67.75181348580915,69.26092392114018,4536800
2023-02-07,70.09001159667969,70.24838093101589,67.91949956516359,68.24554153494654,7222200
2023-02-08,68.33868408203125,69.81053856789724,68.18032188103042,69.47517913802446,2743000
2023-02-09,68.8883056640625,71.05882473045085,68.36663852978884,70.56510303448734,6712400
2023-02-10,70.26699829101562,70.49056887851546,68.38526555746206,68.49704729762156,4047700
2023-02-13,61.48247528076172,61.51973823985441,59.162907604316416,60.93286262530565,20327200
2023-02-14,63.16856384277344,64.84536094918684,61.48245632984368,61.54766471136084,11465200
2023-02-15,62.83320999145508,63.01952474600642,61.398625470906254,62.08797229479326,6793900
2023-02-16,64.42617797851562,64.7615303589965,61.948244776027195,62.30223218759042,8059100
2023-02-17,64.74288940429688,64.88262368056239,63.187198659586016,64.01627969633279,6132800
2023-02-21,62.516483306884766,64.3702706276957,61.929607842445975,64.3702706276957,6191100
2023-02-22,62.44197082519531,63.55052071451966,61.8550952346496,63.149952804634744,4871200
2023-02-23,61.650150299072266,62.85185398540455,60.57886340593739,62.8052735133274,5704000
2023-02-24,60.45775604248047,61.128474950463854,59.85224552237428,60.59749033284054,6299200
2023-02-27,60.103763580322266,60.88627136834251,59.99198183002043,60.550911903074045,3774200
2023-02-28,59.0324821472168,60.252817226672214,58.93932831673232,59.86156687432839,5809700
2023-03-01,58.54807662963867,59.610049526798704,57.681732469655294,59.31194944005118,9882500
2023-03-02,59.51689147949219,59.572785911436114,57.97051439828646,58.715755722917365,6656500
2023-03-03,59.55415344238281,60.27144576230142,58.97659186961071,59.954721313999684,5114300
2023-03-06,59.5075798034668,60.364610024906234,59.32126857675465,59.83362533861082,3342900
2023-03-07,58.343135833740234,60.06651014299295,58.184770056085576,59.50757649394171,4832300
2023-03-08,58.613285064697266,58.650548019765345,57.746944457705816,58.06367246860252,3275300
2023-03-09,56.13349151611328,59.0077981752725,56.05834814096886,58.71660908647789,5938600
2023-03-10,53.74763488769531,55.795342996014234,53.27797713043326,55.53233221536854,7361400
2023-03-13,46.79670333862305,53.00558008542229,46.62762624240123,52.93982827946988,16367000
2023-03-14,50.08429718017578,51.042399324642034,49.16376851193265,49.614639476998434,9912600
2023-03-15,48.44049835205078,48.81622597217523,47.360284131596096,48.374746556009626,13603100
2023-03-16,48.98530960083008,49.2577083995234,46.157967659732705,47.57633621154297,10721600
2023-03-17,48.50625228881836,49.699183414676355,48.487465548662605,49.09802206250949,17111500
2023-03-20,48.42171859741211,49.511324553100444,47.94266921669593,48.64715591864627,8089800
2023-03-21,49.868263244628906,50.168843937298526,48.95712600442159,49.94340662619406,6940600
2023-03-22,48.15870666503906,49.708575107818646,48.1117416061435,49.708575107818646,5787600
2023-03-23,46.93760299682617,48.60958366515677,46.88124276928967,48.01781381724014,6570500
2023-03-24,46.68397903442383,46.900021160034704,45.62255156233201,46.14856950938727,7601700
2023-03-27,47.163028717041016,48.45928506421935,47.05970344240449,47.86751531697644,7104700
2023-03-28,47.57632827758789,47.89569566922926,46.92819833334874,47.163027192402566,4622200
2023-03-29,48.34657287597656,48.459289739543934,47.83934161511669,48.25263917033335,6846700
2023-03-30,49.004093170166016,49.76494009671131,48.46868356440607,49.06045339616352,7118100
2023-03-31,51.03300857543945,51.136330261924066,49.370419849223836,49.48313669651867,7492400
2023-04-03,50.80757522583008,51.38994982895092,50.516386132667535,51.192694435133184,5743700
2023-04-04,49.73675537109375,50.986043095937525,49.68039515235333,50.95786477816941,6982400
2023-04-05,50.46002960205078,50.81696691069662,49.323455128423426,49.323455128423426,6628100
2023-04-06,52.06625747680664,52.12261769570493,50.34730842405291,50.37549032510416,5721700
2023-04-10,51.37116241455078,52.066257447758424,50.69485770416963,51.8314285772862,4372200
2023-04-11,52.60166931152344,52.98678853279749,51.220874345470556,51.37116468588959,4954800
2023-04-12,51.95354080200195,53.70066459544453,51.59659991415264,53.343727290799436,4471300
2023-04-13,53.259193420410156,53.71006446305012,51.718716462255834,51.81264658577079,5090900
2023-04-14,53.92609786987305,54.30182546941975,53.29675826131687,53.55976543107719,4702800
2023-04-17,54.51786804199219,54.56483309652818,53.59733935691149,53.766416419804266,4898500
2023-04-18,53.22161102294922,54.74330098487219,53.15585923086146,54.57422392430254,4137800
2023-04-19,52.611061096191406,53.36251638443391,52.46077075518378,53.31554774151547,4705400
2023-04-20,52.86467742919922,53.01496777222733,51.82203660678975,52.20715941795399,4504800
2023-04-21,52.86467742919922,53.17465327724719,52.50774010401021,52.93042923032374,3763200
2023-04-24,52.470157623291016,53.11828394458872,52.23532877863483,53.04314057756472,5842700
2023-04-25,51.92536163330078,52.742568728738625,51.73750139284576,52.2259423178741,2923200
2023-04-26,51.51205825805664,52.564090535001974,51.30540771709803,51.66234858333455,5129000
2023-04-27,52.89285659790039,55.710803071419136,52.74256626264089,54.940564655313686,8197400
2023-04-28,55.15660858154297,55.2411471218252,53.31554743575251,53.813387098838724,5818000
2023-05-01,53.24980163574219,54.799673854478286,53.11829802119823,54.452128075582856,3898600
2023-05-02,49.90583038330078,53.127682632566035,49.81189668927897,52.96799714433097,5895800
2023-05-03,49.6522102355957,50.90149779440386,49.25769592325374,49.99036433668775,7877900
2023-05-04,49.99976348876953,50.10308876678,48.769258897415135,49.09802147137609,6083100
2023-05-05,52.36683654785156,52.4138016038994,50.16883824269429,50.751212820736484,4910400
2023-05-08,52.564090728759766,52.82710148636858,52.07564627400511,52.207153444411524,4017000
2023-05-09,52.272911071777344,52.798925479291256,51.74689308105902,51.97233038656813,3639100
2023-05-10,51.793861389160156,53.005579367946645,51.21148672294833,52.73317698514261,3414400
2023-05-11,51.662349700927734,51.93475204113797,50.91089805828233,51.258443771155065,3697700
2023-05-12,51.72810745239258,52.02868814406372,50.986047302177475,52.019296565100966,2178400
2023-05-15,52.16019058227539,52.32926766545979,51.408738869902756,52.12262068406007,2747700
2023-05-16,51.57781219482422,52.25412047828199,51.258444792436286,52.04746992873564,3358200
2023-05-17,52.58287811279297,52.90224550700617,51.74688794114185,51.95353848539864,3735800
2023-05-18,54.33940505981445,54.38637370554242,52.16019319324725,52.49834737654295,4434200
2023-05-19,53.390689849853516,55.03449187283767,53.24979110031611,54.74330279595559,3828100
2023-05-22,53.982460021972656,55.02510074408704,53.40008186345574,53.54098061414301,3835300
2023-05-23,52.40441131591797,53.71005925548877,52.310477618305995,53.55037376115052,3583300
2023-05-24,50.59153366088867,51.93475511938374,50.39427826485341,51.681139503108,5055300
2023-05-25,50.04672622680664,50.65728270499689,49.63342871712967,50.497597214600816,2936400
2023-05-26,51.15511703491211,51.18329893415784,50.15944498059427,50.272161827965284,2696500
2023-05-30,50.694854736328125,51.29601603623042,50.10308501408506,51.192690765958965,4006400
2023-05-31,51.25844955444336,51.446313382101664,49.8494762218128,50.25338219715659,14522500
2023-06-01,51.662349700927734,52.22593753711077,51.28662208800299,51.5308461113653,4123500
2023-06-02,52.019290924072266,52.601665503131215,51.54963319636574,52.35744506133362,8896800
2023-06-05,51.38056182861328,52.2165521033747,50.89211730761913,52.2165521033747,4351700
2023-06-06,51.64356231689453,52.00989476415815,51.34298166359084,51.408733457550774,8332200
2023-06-07,51.71871566772461,52.066261419236206,51.48388677934025,52.00990119607035,11502000
2023-06-08,51.671295166015625,52.03163558882377,50.950607085664814,51.70922326179677,3246300
2023-06-09,51.83250427246094,52.11698491241857,51.41526624168092,51.860951251246426,2765000
2023-06-12,51.66181564331055,52.34457207942406,51.38681612127953,52.02215971985575,6077000
2023-06-13,52.344566345214844,52.79025131008299,51.671294720784495,52.10749856613087,4476700
2023-06-14,51.87043380737305,53.30232168477503,51.78508925723866,52.48680789846144,4577200
2023-06-15,51.25405502319336,51.72819059901821,51.00750611540607,51.49112281110578,7761500
2023-06-16,51.94629669189453,52.48681100225298,51.3773354022649,51.68078190571639,6076900
2023-06-20,51.82302474975586,52.13595237814692,50.685098537474076,51.39630196797923,4268600
2023-06-21,50.8463020324707,51.917849528758246,50.77992333616125,51.4531950372244,4725500
2023-06-22,50.770442962646484,50.79888994223552,50.04027367513038,50.46699645580443,3078100
2023-06-23,50.021305084228516,50.77044018967711,49.850615981281564,50.2204411652108,11464400
2023-06-26,49.95492935180664,50.61871994513007,49.82217195661549,49.82217195661549,3027300
2023-06-27,49.708377838134766,50.36268732429909,49.33855262458161,50.09717252838765,2992100
2023-06-28,50.35319900512695,50.36268374280232,49.423893668155834,49.80320359308457,3315000
2023-06-29,50.18251037597656,51.045440644231526,50.12561641885562,50.56182030449814,4538500
2023-06-30,51.87043380737305,51.98422533509641,50.89371204086453,51.0644011411333,5356800
2023-07-03,54.99972915649414,55.663519714614985,53.68163277790179,54.99972915649414,8777000
2023-07-05,56.70661544799805,57.42730356553516,54.838523696139035,55.009209179379454,14526900
2023-07-06,56.03334426879883,56.74454765504148,54.705763167532226,56.061791246690944,14910600
2023-07-07,56.20404052734375,56.71610789880816,55.1324929427685,55.426458348765024,8498400
2023-07-10,55.36955261230469,56.56437630305467,55.07559086697736,56.32730851237526,5578700
2023-07-11,56.22300338745117,56.393692502164775,55.18938757829334,55.3885236730033,3934600
2023-07-12,56.17559051513672,57.32299786096962,55.881625124999736,57.17127460546583,3591300
2023-07-13,56.54541778564453,56.88679602731458,55.70145692005352,56.2798993658079,3198800
2023-07-14,56.10920333862305,56.78247861787504,55.72041230399151,56.621270638098956,3385900
2023-07-17,55.34110641479492,56.09024151206614,55.32214055718923,55.77731028762343,2953000
2023-07-18,57.057472229003906,57.1997143456334,55.31265682023682,55.3411037966158,5235900
2023-07-19,57.6833381652832,58.204886595778476,57.104892161193575,57.29454350510639,4490000
2023-07-20,58.015235900878906,58.252303715571166,57.53161553318074,57.71178938746224,4054400
2023-07-21,58.375572204589844,58.6790186775258,57.702296951481344,58.43246615741077,3861000
2023-07-24,58.641090393066406,58.868677069760004,58.24281461319448,58.43246957421123,3084900
2023-07-25,58.90660858154297,59.16264225114689,58.650574911939046,58.79281704528602,3528500
2023-07-26,58.30918884277344,58.81177134504849,57.97729180265254,58.7928054898387,4411800
2023-07-27,57.816097259521484,58.73591788022495,57.702302108973896,58.39454328068505,4340100
2023-07-28,56.56437683105469,58.66953637212863,56.30834318064689,58.61264241694964,3379400
2023-07-31,57.256614685058594,57.7402313937286,56.84885778952405,56.934202340156105,3294900
2023-08-01,57.91092300415039,57.99626755848025,57.11437503619429,57.27558302431407,3289900
2023-08-02,56.43161392211914,59.342809648471224,55.41696409220549,58.94453388883529,7092400
2023-08-03,54.326454162597656,56.213511694489604,54.20317790225225,56.099720171214706,6550200
2023-08-04,55.76782989501953,56.65920350991059,54.25059382307841,54.52559333589722,5071600
2023-08-07,55.312660217285156,56.16610211737475,54.99972898842839,55.9574812981369,2723100
2023-08-08,54.67731475830078,54.92386366743573,53.94714553345523,54.49714454075476,2603600
2023-08-09,54.79111099243164,55.151455075855274,54.18421797868722,54.53507732400177,2448900
2023-08-10,54.3359375,55.672999709495485,54.004044036332395,55.30317453073231,3007300
2023-08-11,53.3781852722168,54.07990391550854,53.25490900668867,53.83335500181974,3140400
2023-08-14,53.09370040893555,53.596282933699285,52.91352658506389,53.10318152828119,2645600
2023-08-15,52.98938751220703,53.07473205176465,52.35404402497432,52.524733104089556,3348100
2023-08-16,52.923011779785156,53.23593936403975,52.33508108898673,52.34456582578162,3090200
2023-08-17,53.16007995605469,53.804904603,52.799735919851784,52.894561584310175,3429700
2023-08-18,52.524742126464844,53.226464418628,52.26870846381211,52.40146585540221,3487300
2023-08-21,52.79973220825195,52.98938714120402,51.96525267368304,52.43938819737972,2377900
2023-08-22,52.335086822509766,52.866120002817304,52.07905316150618,52.79025656961583,2760100
2023-08-23,52.42042922973633,52.486807922385836,51.92732778622038,52.42991396718194,2624900
2023-08-24,52.40146255493164,52.92301458528258,52.19284536015866,52.49629184107154,1980500
2023-08-25,51.908363342285156,52.29715436159784,51.05491787678546,51.984223151792186,3442100
2023-08-28,53.065250396728516,53.2359394857548,52.22128968841366,52.410944633705896,3504300
2023-08-29,52.837669372558594,53.207494540439015,52.28767037195988,53.1411158496588,3373200
2023-08-30,53.3781852722168,53.416116987358905,52.59111846117158,52.837670992227835,2409500
2023-08-31,52.97042465209961,53.624730414125814,52.600599498894915,53.36869678097629,4734700
2023-09-01,53.748008728027344,54.155765609311835,53.4919750850789,53.624732466452016,2928200
2023-09-05,52.761810302734375,53.634221709484315,52.72387858562185,53.52042655814673,2587200
2023-09-06,52.4583625793457,52.98939575445579,52.316120452168924,52.335086310283664,2434700
2023-09-07,52.06588363647461,52.812552622229234,51.9893039810682,52.64981857218243,2897500
2023-09-08,52.96571731567383,53.47306892588352,52.28605327073905,52.28605327073905,4365700
2023-09-11,53.1475944519043,53.50178308694238,52.58280539250655,53.118877540107164,2802600
2023-09-12,53.33905029296875,53.88469353997409,52.97528691106758,53.0135785621504,3369600
2023-09-13,52.88913345336914,53.769819533626226,52.66896193330487,53.61665657829052,5180600
2023-09-14,53.97085189819336,54.24845725972743,53.03272828782958,53.25289982020844,6031500
2023-09-15,54.4686279296875,55.100425559885984,54.00913542436787,54.15272728874185,9042700
2023-09-18,54.81324005126953,54.96640299750504,53.94212510986268,53.94212510986268,5455400
2023-09-19,55.74179458618164,55.92367445059735,54.81324213524851,54.9472629135311,9160100
2023-09-20,55.6556396484375,56.98624346601503,55.60777691108367,56.16299123743512,7481800
2023-09-21,54.61220932006836,55.55990747282356,54.09528305492916,55.55990747282356,4668200
2023-09-22,53.721961975097656,54.947269387630605,53.65495340390756,54.66966036316122,5423700
2023-09-25,53.58794021606445,53.836832303351,53.118880258143776,53.492214737380664,3689500
2023-09-26,53.22417449951172,53.55922096365807,52.94656916277566,53.06144046251792,5478800
2023-09-27,53.16674041748047,53.884692427847874,52.78383121794075,53.1380198539147,4843700
2023-09-28,53.434776306152344,54.05700286157846,52.91784996641615,52.96571635659729,4327300
2023-09-29,52.90827560424805,53.69323615228193,52.697675185904885,53.44434773653399,6005700
2023-10-02,51.92228698730469,53.090153017507106,51.59681528833524,52.95613590352424,4260200
2023-10-03,51.45322799682617,51.73083698707579,50.7735676289953,51.45322799682617,3550100
2023-10-04,51.9797248840332,52.113742008528696,51.22348122244547,51.78827028402846,2881000
2023-10-05,51.83613586425781,52.14246175881022,51.15647186225774,51.8265611259759,3322600
2023-10-06,51.15647506713867,52.13289028658028,50.99374102307821,51.56810119842365,4267500
2023-10-09,50.05561065673828,50.9554424496737,48.87816990102651,50.400228175813425,7837500
2023-10-10,50.83100128173828,51.118185009546835,49.81629810268305,50.05561544139499,8378500
2023-10-11,50.85014724731445,51.357502489934454,50.314078744204295,50.97459328626194,3118500
2023-10-12,49.39509963989258,50.6108322175865,48.99304824421219,50.5725442168262,4258400
2023-10-13,49.60569763183594,49.99817792090578,49.08877130427288,49.16535460540494,3614500
2023-10-16,50.35236358642578,50.55339291418156,49.33766046818718,50.084329351674846,2550600
2023-10-17,51.31920623779297,51.82655778322949,50.63954593132282,51.07031418221441,3550200
2023-10-18,49.64399337768555,51.434086194850615,49.61527646323847,50.72570885940679,3648100
2023-10-19,49.22279357910156,50.39066348169502,49.21322249130515,50.02690006664747,5070400
2023-10-20,48.24637985229492,49.93117241160649,48.236805113221514,49.56740901237025,4358600
2023-10-23,47.46141815185547,48.47612136908796,47.38483484777374,48.016632499676334,5171600
2023-10-24,48.342098236083984,48.82073287208481,47.79645504317843,47.84431777644002,4028300
2023-10-25,46.76260757446289,47.442271606964404,46.102093019384576,46.9061994415939,5358400
2023-10-26,46.1595344543457,46.96364094550002,45.99679674753106,46.59030278928754,3561400
2023-10-27,45.14482498168945,46.15953186532825,44.905507630503294,45.86277703524793,5102000
2023-10-30,46.34140396118164,46.437129424915454,45.28840925334021,45.59473511931926,8071200
2023-10-31,47.011497497558594,47.22209791922433,45.92021104291376,46.427562620534644,7476700
2023-11-01,47.174232482910156,47.403978734061404,46.38927190665697,47.403978734061404,4066000
2023-11-02,49.165348052978516,49.19406496122945,47.68158148237272,47.81559858980014,6686900
2023-11-03,49.73971176147461,50.26620914412367,49.57697773390906,49.77800340973447,6290600
2023-11-06,49.50997543334961,49.845018268741285,49.117495118308064,49.55783817387799,4615900
2023-11-07,48.91645812988281,49.92159378254966,47.777309015670845,49.08876689024328,9000200
2023-11-08,50.73527526855469,51.02245534162305,48.67714471679471,48.772873842279324,6838600
2023-11-09,49.56740951538086,50.840579599781336,49.39510072724105,50.53425367679791,4994300
2023-11-10,50.17048645019531,50.41937487426576,49.366380050724416,49.701422862298635,4284200
2023-11-13,50.15134048461914,50.59168350765341,49.91202314796668,50.03646918549993,3572000
2023-11-14,51.60639190673828,52.63066984677689,51.10861139308607,51.156474131540676,8832700
2023-11-15,52.13288879394531,52.400926699566114,51.61596245991895,51.644683024048966,7561500
2023-11-16,51.59681701660156,52.506219935286964,51.462796246437115,52.11373966617973,4670400
2023-11-17,52.33391571044922,52.43921592744295,51.78827245120256,51.989301798051,3834400
2023-11-20,52.45835876464844,52.72639666127752,52.08502430871772,52.2094703445922,7413500
2023-11-21,51.59681701660156,52.51579467328787,51.49151680874723,52.180748225415655,3581300
2023-11-22,52.10417556762695,52.199901050318246,51.6255408507843,51.75955798722934,4368400
2023-11-24,53.12845230102539,53.17631504122825,52.3147747624977,52.33391693722444,2094000
2023-11-27,53.59750747680664,54.009129899070054,52.87955553177098,52.88912661762679,6377200
2023-11-28,54.47819900512695,54.889825121107286,53.58793821025719,53.607084035615905,6095000
