Date,Close,High,Low,Open,Volume
2016-04-18,52.21017837524414,52.39310137723339,50.35142910638416,52.015451275223384,2151500
2016-04-19,53.75617980957031,53.83879048453437,52.59372380936222,52.59372380936222,3483400
2016-04-20,53.36674118041992,53.939118476887735,53.18381364630495,53.58506750863687,2584300
2016-04-21,53.51426315307617,55.31990335806079,53.39624465807849,53.6322771461286,4673300
2016-04-22,53.22510528564453,54.96584042478144,52.109856727913815,54.96584042478144,5242000
2016-04-25,52.07444763183594,53.10708540357206,51.89742221304666,52.61731897993936,3272300
2016-04-26,52.894683837890625,53.148418000623074,52.26920150731816,52.42852086440796,2597900
2016-04-27,52.61143493652344,53.2723203988036,51.93284332626543,52.841565338845214,3680800
2016-04-28,50.95921325683594,52.51702116494387,50.8116935344625,52.13937103582344,3555700
2016-04-29,48.781829833984375,50.78219728319114,48.150445484263436,50.54616928482277,6077700
2016-05-02,49.460391998291016,49.672820671309864,48.386449041114716,48.97652768795758,3874400
2016-05-03,48.958839416503906,49.177165694203815,47.884896166099914,48.74641068548386,3860200
2016-05-04,48.03241729736328,48.964742922144616,47.90259923543877,48.445470674446575,3241800
2016-05-05,48.1622314453125,48.93523320329674,47.973406416570405,48.33925237741483,2786500
2016-05-06,48.445472717285156,48.681505157833215,47.9203029005865,48.05602301703355,1922000
2016-05-09,47.89078903198242,48.68149232209956,47.23580132058417,48.115017315311945,2623400
2016-05-10,48.57529067993164,48.75821368253835,47.79638677916378,48.0088155250045,2940900
2016-05-11,48.30976486206055,48.976552449406455,47.94981634534906,48.58120063660698,2386900
2016-05-12,47.943912506103516,49.27159008319561,47.84360016963444,49.11227075480032,2590700
2016-05-13,47.63115310668945,48.59297976138383,47.436426056358066,47.814076062001455,2549300
2016-05-16,49.13585662841797,49.4427001063555,47.67836586501758,47.82588555581041,3504300
2016-05-17,49.5017204284668,50.156708392334046,48.97655054780854,49.01195384252193,3539900
2016-05-18,48.1622314453125,49.43089721551582,47.92029698557904,49.065051254671395,2727100
2016-05-19,47.69607925415039,48.18584582866833,47.21221472926195,48.13273638589245,3164500
2016-05-20,47.97039031982422,48.65618910656536,47.74973920552476,48.12543802737513,2224200
2016-05-23,47.76763153076172,48.31627240941733,47.61257926512802,47.77956107800464,2187700
2016-05-24,47.97636032104492,48.05388874040982,47.58873642337993,47.94058077351643,3141800
2016-05-25,49.32410430908203,49.49108156877647,48.36398051604992,48.42957937518546,3050300
2016-05-26,48.52499771118164,49.91448965521841,48.507103390622184,49.4910817310934,1850500
2016-05-27,48.542884826660156,48.882804102070565,48.12543714910021,48.375907575551715,1913800
2016-05-31,48.51903533935547,49.01996714487783,48.304348979906074,48.82317510687366,3238200
2016-06-01,49.19887161254883,49.34795910228382,47.76166602760468,48.12543986654121,2625100
2016-06-02,48.05387878417969,48.89472982541336,47.76762881388996,48.8350957419581,3679200
2016-06-03,47.56487274169922,47.94057156797638,46.902923940790174,47.8928624805729,3455900
2016-06-06,48.608497619628906,48.87685334302727,47.69011792542247,47.95251342370721,3380100
2016-06-07,49.085575103759766,49.419534252451584,48.4057363561156,48.82318415453283,3514900
2016-06-08,49.10940933227539,49.8011773435082,48.978211637056184,49.33602518757704,2700400
2016-06-09,47.66029739379883,48.66813048688022,47.57084397166786,48.66813048688022,4533700
2016-06-10,47.98828125,48.39976417182293,47.069901780153906,47.17724495324732,3743000
2016-06-13,47.242855072021484,48.030037012399895,47.028168674664634,47.50525056874434,3670600
2016-06-14,46.90294647216797,48.077757152551,46.15154390886364,47.111668142588286,5036700
2016-06-15,47.17723846435547,47.85707695051049,47.0102612291298,47.135494155549054,3209400
2016-06-16,47.16530227661133,47.24879543225389,46.34234121184808,46.706114944410075,2969500
2016-06-17,47.73781967163086,47.85112307860882,47.08183102696623,47.21899352988414,3674900
2016-06-20,47.47542190551758,49.258507058020356,47.45753213422188,48.23278437236736,4025700
2016-06-21,47.05797576904297,47.86900749853046,46.813470110680846,47.62450638995729,3326800
2016-06-22,47.0937614440918,47.58873304882316,47.02219780431958,47.45157054337379,1543900
2016-06-23,47.14146423339844,47.481383514729906,46.56896429135592,46.890993802583985,3999800
2016-06-24,44.672584533691406,46.15153011326185,44.571201567114464,46.15153011326185,7179600
2016-06-27,42.53168869018555,44.09412758056519,41.63716354565013,43.99274460634399,8556000
2016-06-28,43.13996124267578,44.31477159118892,42.12020318401353,43.408321500085776,4994600
2016-06-29,44.1358642578125,44.32669607358932,43.51565971909049,43.98081198568465,2796300
2016-06-30,44.380374908447266,44.50560788786994,43.658791808084025,44.4340487852229,3750700
2016-07-01,44.541385650634766,45.19140500606126,44.183571989155915,44.48771178149706,2845700
2016-07-05,43.44408416748047,44.123922609101804,43.21150809796728,44.058323763876224,3557700
2016-07-06,43.59914779663086,43.61703756822659,42.627098958351816,43.3606068925127,4557800
2016-07-07,44.439998626708984,44.84551679618659,43.80786910214862,43.915212280827674,3480200
2016-07-08,45.76390075683594,46.07996554980145,44.89919501948538,45.000573434249844,2928100
2016-07-11,45.29875946044922,46.37815183826586,45.21527079861759,46.00841763580888,3653200
2016-07-12,46.19327163696289,46.56897050865976,45.67444548575237,45.692339808033736,3516900
2016-07-13,45.775821685791016,46.42584092254005,45.412047866216085,46.229044354614814,3017200
2016-07-14,46.28273391723633,46.753851065544254,46.0859372825399,46.51531010377196,2861500
2016-07-15,46.46163558959961,46.72402652344762,46.18135033203909,46.49741513744481,2303000
2016-07-18,46.81346893310547,46.90888710463847,46.12766561202577,46.24693832644202,1891200
2016-07-19,46.956581115722656,47.20108671313061,46.41986539562162,46.63455168366203,2393800
2016-07-20,47.39790344238281,47.62451482090768,46.64053633952567,46.849257944718275,2120500
2016-07-21,47.16530227661133,47.851105438807934,47.09970798611497,47.19512158575423,2200300
2016-07-22,46.6107063293457,47.33824932248576,46.592812012073665,47.165307320495565,3137300
2016-07-25,47.03411865234375,47.040078875546776,46.342350578541186,46.509327824000096,2258800
2016-07-26,47.02220153808594,47.27266747249246,46.70613673279343,46.97449244111615,1684900
2016-07-27,46.598785400390625,47.2070649060363,46.39006382484127,47.093756957971316,2337100
2016-07-28,47.12357711791992,47.356157814188705,46.26483617314676,46.455667999739646,2795600
2016-07-29,44.88130187988281,45.47168710075819,43.992737111836036,45.47168710075819,7180300
2016-08-01,44.660640716552734,44.982670187397005,44.284941942128604,44.881291802998355,3864900
2016-08-02,42.9193115234375,44.660652484048455,42.78811379151114,44.445966113585236,5507100
2016-08-03,43.86751174926758,44.04641859856864,42.66885132823705,42.97298660234261,2898400
2016-08-04,44.33265686035156,44.66661595454171,43.77805572759584,43.80787049775194,3147700
2016-08-05,44.42807388305664,44.94093523414622,44.332655701556575,44.51156251697454,2988900
2016-08-08,44.97671127319336,45.10194421431335,44.48173973225079,44.58908290318063,3085100
2016-08-09,44.4578857421875,45.16753901140981,44.362467576698606,45.107904932873524,2534100
2016-08-10,44.368438720703125,44.99460345993287,44.32669440475448,44.66661370599039,2287100
2016-08-11,45.69828796386719,45.859304973349644,44.38035532414483,44.56522687391315,3454500
2016-08-12,45.42693328857422,46.13248788138616,45.221897616673495,45.53548050291628,2574500
2016-08-15,46.7294807434082,46.96466553461902,45.52340300352852,45.52340300352852,3263900
2016-08-16,46.31340408325195,47.10338382112173,46.283250288337456,46.87423062257027,3478000
2016-08-17,46.54859161376953,46.7114101534467,46.01188715963123,46.156615261657976,3111000
2016-08-18,47.1033821105957,47.199865969336685,46.28928028652249,46.69331535909485,3108300
2016-08-19,48.164730072021484,48.44212747999829,46.90437607838084,46.90437607838084,4193300
2016-08-22,47.29635238647461,47.9416039792696,47.26017151611204,47.80290297484177,2687600
2016-08-23,47.62199783325195,48.23106860442648,47.21796274579356,47.754667169628895,2487400
2016-08-24,47.09131622314453,47.863210055723584,47.00086404819085,47.465202082636445,2139800
2016-08-25,47.603904724121094,48.06824277454913,47.01292442275344,47.097349522831266,2341900
2016-08-26,47.74260711669922,48.44213472027246,47.48933178471172,47.86321770394812,2841800
2016-08-29,48.04412078857422,48.092365017554215,47.68832995169828,47.68832995169828,1776500
2016-08-30,48.206947326660156,48.514493956345916,47.34460122604244,48.0441241925223,2059500
2016-08-31,47.573753356933594,48.44213111724363,47.236052939401084,47.95969800577736,2838000
2016-09-01,47.326507568359375,47.80290437819481,47.169716124147314,47.561692434266,2415900
2016-09-02,48.07426834106445,48.26120895306535,47.71847294955368,47.77878052836122,1677500
2016-09-06,47.92350769042969,48.22502717548252,47.2782561764495,48.038086567012876,2501000
2016-09-07,47.94160079956055,48.41800216463601,47.724506390138245,47.76671893636911,2937100
2016-09-08,47.356658935546875,48.09839903957497,47.20589916325706,47.995878897792316,3423200
2016-09-09,45.94554138183594,47.6280206889905,45.93347802576932,47.169709775727114,3804000
2016-09-12,46.28323745727539,46.584756919537774,45.55959258817443,45.668139778621764,3050400
2016-09-13,44.908329010009766,46.00586014675642,44.63695861525674,45.72846267272418,3696000
2016-09-14,45.50532150268555,45.67417168326931,44.673129355170275,44.94449505956241,7890600
2016-09-15,46.144535064697266,46.23499182076541,45.42692189508589,45.50531529657336,4585100
2016-09-16,46.50637435913086,46.620948652945984,45.56563028896828,45.78272472048096,5193600
2016-09-19,47.30238723754883,47.513449996857055,46.892320476254376,46.95865514358312,2882300
2016-09-20,46.75965881347656,47.634063788713156,46.71744625468908,47.46521355356323,2835700
2016-09-21,47.1214714050293,47.51947938985431,46.74758553451092,47.097349290722676,3230900
2016-09-22,47.14560317993164,47.845126234871415,47.04308762373919,47.4290323300833,1873900
2016-09-23,46.669193267822266,47.25414190196159,46.669193267822266,46.940559009043014,2132400
2016-09-26,46.12644958496094,46.63903178993981,46.0299657420674,46.63903178993981,2373300
2016-09-27,46.90437316894531,46.95261739364163,45.68623640070943,45.92142124507588,3777700
2016-09-28,48.24313735961914,48.285349920775836,46.54859863212623,47.17575996990017,4113900
2016-09-29,48.52655029296875,49.29843949635189,48.152664447220175,48.231062463728584,4314100
2016-09-30,48.64112854003906,49.11149822962879,48.418002451029004,48.74967114456977,3776700
2016-10-03,48.749671936035156,48.852192065571664,48.225030935662375,48.75570361443674,3204400
2016-10-04,48.14664077758789,49.419053679476704,47.90542881202419,48.91250303080495,3076600
2016-10-05,49.04515838623047,49.72055905852322,48.472268629328404,48.53257620434485,3249700
2016-10-06,50.70956039428711,51.011079972136336,48.96677760238449,49.039143957364814,5045100
2016-10-07,49.11151885986328,50.619117011496364,48.82205799038697,50.558809404771495,3353000
2016-10-10,49.60599136352539,50.24521125620031,49.443168250712546,49.57583757202001,2351200
2016-10-11,48.42402648925781,49.31048982548814,48.15265621827884,49.14767134355818,3283000
2016-10-12,48.24313735961914,48.520534847338055,47.73658662573871,48.39389716386795,2106900
2016-10-13,48.18281555175781,48.363724485751014,47.10940690060232,47.60389868149942,2854000
2016-10-14,47.97175979614258,49.08738115402016,47.971759796142585,48.767771183469485,2735300
2016-10-17,47.959693908691406,48.315489333188204,47.62802519861228,47.941603473700894,3454100
2016-10-18,48.35166931152344,49.14768064218606,48.29136632905952,48.74364559877289,4162400
2016-10-19,49.238128662109375,49.35270292817354,48.03205082397232,48.49036169069451,2887700
2016-10-20,49.18385696411133,49.66025830292819,48.870278723797846,48.91852294563753,2089200
2016-10-21,49.37081527709961,49.43714994952958,48.665255997692064,48.82807913941051,2772600
2016-10-24,49.22004699707031,50.02811708415005,49.045165127294254,49.41904637918138,1798000
2016-10-25,48.2190055847168,49.32256823506709,48.12854880011341,49.23814312965678,3571800
2016-10-26,48.454185485839844,48.55067393972275,47.7365721635823,47.86320980868657,2242300
2016-10-27,48.393882751464844,48.94265048389506,48.200910443529295,48.9305871266863,1567800
2016-10-28,48.41197204589844,49.09943616427401,47.96572445696506,48.556700123234705,2118700
2016-10-31,47.97175979614258,48.387853625339226,47.88130301559619,48.29136976669326,4374300
2016-11-01,47.1636848449707,48.57479865319129,46.57270913618507,48.24915700514038,4303200
2016-11-02,46.669193267822266,47.121472570405494,46.25912651611389,47.0008665967125,3749400
2016-11-03,47.22397232055664,47.38679539151367,46.777724846091125,46.85611824270138,2764300
2016-11-04,47.30841064453125,47.760689922589194,46.819950496491956,47.332532758126405,2701300
2016-11-07,47.7365608215332,48.321504681132396,47.609918605695995,48.02601691276267,1938200
2016-11-08,47.609928131103516,47.88129844684902,46.958649495123865,47.57374726266646,2009000
2016-11-09,48.80997085571289,49.286372146790065,46.946578231078256,47.20588514645389,2918900
2016-11-10,50.263282775878906,50.87838492486367,48.918508835935775,49.051173506496724,4628100
2016-11-11,49.5698127746582,50.486434794121436,48.78586469574239,50.17888356119939,3754200
2016-11-14,49.6904182434082,49.84117800470445,48.653190349558365,49.58790270992423,3539900
2016-11-15,50.305503845214844,50.347716384107635,49.50949268264949,49.50949268264949,3564400
2016-11-16,50.17285919189453,50.61911150886091,49.83515871490283,50.19698131179736,2971500
2016-11-17,50.058265686035156,50.54069409670489,49.877352156520146,50.51657198604808,2380300
2016-11-18,50.12461471557617,50.25727946100284,49.81103178792606,49.88339814065074,1901000
2016-11-21,51.35480880737305,51.378926321166,50.377883869132866,50.47436772677348,3355300
2016-11-22,51.722652435302734,51.78296001529569,51.191979777450435,51.632200266958094,2860500
2016-11-23,52.24729537963867,52.26538581239484,51.25831184850968,51.481437921087405,2853100
2016-11-25,52.783241271972656,52.819785270842736,52.19858840053936,52.247310634760794,1853800
2016-11-28,52.11941146850586,52.9720318707333,52.00369733889855,52.807595513248444,3687200
2016-11-29,50.98665237426758,51.83927289603818,50.584700907532614,51.62002748625694,4271200
2016-11-30,55.006141662597656,55.414179907938774,52.24730911800811,52.24730911800811,8648700
2016-12-01,55.52989196777344,56.44341288982735,55.201023878265104,55.40199959625481,6803300
2016-12-02,54.28749084472656,55.420256907067056,53.99516681687481,55.32890390596089,3804900
2016-12-05,53.958621978759766,55.16447135227484,53.5810363948642,54.81733367066402,4147500
2016-12-06,53.4592399597168,53.7272075653799,53.01466241003833,53.7272075653799,3601100
2016-12-07,54.45193099975586,54.56764047263622,53.300890539239745,53.58712779448295,2239000
2016-12-08,55.140113830566406,55.304545523542004,54.141331501067164,54.476286326434305,2741600
2016-12-09,53.84900665283203,55.237557568657856,53.62976128229035,55.103578416799905,3021400
