Date,Close,High,Low,Open,Volume
,EBAY,EBAY,EBAY,EBAY,EBAY
2023-01-09,41.229610443115234,43.048562091195656,41.153818984144046,42.404349145683256,7096400
2023-01-10,42.71698760986328,42.75488334300106,41.040139364844954,41.040139364844954,4432600
2023-01-11,44.156986236572266,44.232774077400215,43.12435115600126,43.28540257647031,5456800
2023-01-12,43.98645782470703,44.33698425816738,43.40856064736664,44.27066854410556,3812200
2023-01-13,43.82540512084961,43.86330084916343,43.048560760094055,43.31382724435525,3128400
2023-01-17,44.308563232421875,44.63066967057721,43.626454630696394,43.79698178112776,5214200
2023-01-18,43.56014633178711,44.905415901485114,43.541198465854926,44.52646581071319,3429500
2023-01-19,43.1432991027832,43.512773410627766,42.57487403276923,43.24751054631587,5616300
2023-01-20,44.204349517822266,44.27066522691506,43.14329455840251,43.351713809579095,3435000
2023-01-23,45.151729583740234,45.32225675810675,44.1190944118256,44.469620886274186,3254700
2023-01-24,44.23277282714844,44.924353569607284,44.06224567268622,44.79172214145564,4864400
2023-01-25,46.35488510131836,46.487516525412616,43.882245051193124,44.02435221354284,5955700
2023-01-26,46.57278823852539,46.86647473886606,45.62541662780361,46.856998998954744,4153100
2023-01-27,46.42120361328125,47.084364387686655,46.307520044905765,46.39278362467125,3901300
2023-01-30,46.31700134277344,47.2643730327101,45.767527641857,45.77699976862444,4066900
2023-01-31,46.89488983154297,46.94225768434328,46.231729050532024,46.335940495054025,4325300
2023-02-01,47.747528076171875,48.07910667664341,46.127519961756896,46.66752146191666,4565200
2023-02-02,48.941219329833984,49.4812208816096,48.02226767220992,48.079111272268,6390000
2023-02-03,47.993839263916016,48.6096321744627,47.472785670187896,47.6622606898896,3808200
2023-02-06,47.34962844848633,47.74752636875937,47.03699772406911,47.3969963020119,3141600
2023-02-07,47.529624938964844,47.71909995584661,46.48751776701817,47.15067851913667,3538100
2023-02-08,46.57278823852539,47.36858053608912,46.260157486233865,46.98963044622605,3429700
2023-02-09,45.84330749511719,47.226469053626886,45.615940353027256,47.13173334674534,3072400
2023-02-10,45.54962158203125,45.78646444729406,45.142251564664406,45.54962158203125,3745100
2023-02-13,46.35488510131836,46.44014867594113,45.39803791789218,45.66330438001596,4744300
2023-02-14,46.23173141479492,46.60120574504179,45.67278204972165,46.16541569469603,3919700
2023-02-15,47.0369987487793,47.04647087411654,45.6727814083355,45.8622564405011,3708100
2023-02-16,46.099098205566406,46.601203956742985,45.748571753647035,46.06120247726822,3760400
2023-02-17,45.701202392578125,46.13699241182411,45.236988771078394,46.00436098109146,5511900
2023-02-21,45.3696174621582,46.24120106195488,45.303301750796365,45.3696174621582,5947900
2023-02-22,45.33171844482422,45.78645988104082,44.905404221015466,45.58750914747045,7391900
2023-02-23,42.963294982910156,43.474876447198014,41.40960634079331,43.02013857247616,12458900
2023-02-24,42.69804000854492,42.86856719478824,41.97803914413448,42.356985636058276,5795000
2023-02-27,43.389617919921875,43.43698577643898,42.707512835416765,42.9348799922732,5187700
2023-02-28,43.484352111816406,43.87277427168512,43.181193529184014,43.30434921879785,5338800
2023-03-01,43.34223937988281,43.83487291688919,42.99171299133526,43.275923674318,4236400
2023-03-02,43.18119812011719,43.332777427548976,42.9254073612131,43.10540665943342,4142300
2023-03-03,43.616981506347656,43.80645651514253,43.39908651111087,43.512770070813716,3744200
2023-03-06,42.39487075805664,43.67382072082619,42.29065932433235,43.5317171771491,5972800
2023-03-07,41.665401458740234,42.71698448582348,41.52329789077013,42.49908945712072,5326600
2023-03-08,41.9306640625,42.00645552272486,40.88855678195828,41.54224186368692,6096600
2023-03-09,40.920745849609375,42.18790556651463,40.89216078553826,41.94019136284072,4091600
2023-03-10,40.05374526977539,40.84452853327718,39.70122397010909,40.73019916729988,4526700
2023-03-13,39.148624420166016,39.90130022982087,39.081931994952505,39.6535823923439,5946300
2023-03-14,39.2153205871582,39.96799646863057,38.70083299973672,39.8060265387542,6368400
2023-03-15,38.881858825683594,39.00571412303803,38.23398636850278,38.57697809694732,5740600
2023-03-16,39.49161911010742,39.653585402359134,38.32925909478623,38.376896025774094,6022400
2023-03-17,40.072792053222656,40.31098030063597,39.00570608799678,39.20578697801677,11506800
2023-03-20,41.00648880004883,41.41617286889482,40.015624836585786,40.11089868003008,6199700
2023-03-21,41.68294143676758,41.9020741784709,41.063650567349974,41.10176155750639,6122800
2023-03-22,40.83499526977539,42.00688105544464,40.806413842028256,41.530504542515786,5087900
2023-03-23,40.44437026977539,41.15893510268851,40.034686141481366,41.05413167901357,4808700
2023-03-24,40.64445114135742,40.83500250719433,39.69169794663787,40.215711476840625,4541800
2023-03-27,40.5872802734375,40.9874384620782,40.539643345721004,40.749250189031116,4040300
2023-03-28,40.84452438354492,40.96838330420774,40.54917324857196,40.70161359920903,2827200
2023-03-29,41.5686149597168,41.60672231803005,41.1589308735187,41.1589308735187,3588000
2023-03-30,41.83538818359375,42.235546372722105,41.568618480484595,42.0735764569311,3459600
2023-03-31,42.27365493774414,42.32129186687486,41.67342308866065,41.997359295000116,4053600
2023-04-03,42.187904357910156,42.25459678139116,41.768694319677515,42.06404907685372,3539700
2023-04-04,42.23554992675781,42.52137515192132,41.759173339996984,42.52137515192132,3509200
2023-04-05,41.778221130371094,42.16884974803708,41.63531034896036,42.15932381639553,3836500
2023-04-06,41.511451721191406,41.75916955917936,41.19704509231697,41.57814414654249,3629600
2023-04-10,41.349483489990234,41.60672361308493,41.05412873846729,41.05412873846729,3279500
2023-04-11,41.44475555419922,41.6543623775019,40.987434549736875,41.244678296208996,3668600
2023-04-12,40.75877380371094,42.02593708882804,40.482478184876435,41.883022679338424,4312300
2023-04-13,41.549564361572266,41.559090293657505,40.83499951784277,40.93980294310412,3875600
2023-04-14,41.47333908081055,42.07357451963263,41.10176597302788,41.48286864660543,3603700
2023-04-17,41.71152877807617,41.92113561920084,41.39712215085375,41.92113561920084,3693300
2023-04-18,41.95924377441406,42.302235442321894,41.78774794046015,42.05451762240431,3709800
2023-04-19,41.644840240478516,42.06405396186001,41.47334437890697,41.77822510293084,4043300
2023-04-20,41.33042907714844,41.64483569943607,41.17798873175893,41.30184401369355,3624400
2023-04-21,41.07318878173828,41.320903000993106,40.739722999341026,41.320903000993106,3139200
2023-04-24,41.78775405883789,42.0545237798413,41.139881621145456,41.23515548308528,4216500
2023-04-25,41.9306640625,42.09263398610683,41.492398490682355,41.52098355629815,5938300
2023-04-26,41.31137466430664,42.33082018232686,41.17798981289683,41.44475951571644,8552700
2023-04-27,43.407432556152344,43.69325775933675,41.95924740762474,43.00727436412245,11144600
2023-04-28,44.236324310302734,44.464983006527326,43.24546026809099,43.36931918198356,6704800
2023-05-01,43.50270462036133,44.160102924051365,43.264516355108704,43.84569630383943,4220800
2023-05-02,42.988216400146484,43.502703917045835,42.41656602656794,43.45506699165836,4035100
2023-05-03,42.65475082397461,43.607503792208675,42.502310494435726,43.150182803592024,4686200
2023-05-04,42.28318405151367,42.854834463890896,42.18790655980768,42.84530853195264,3301500
2023-05-05,43.47412109375,43.55033944503145,42.52136807871384,42.60711599544567,5206400
2023-05-08,44.0267219543457,44.15058088083507,43.32168666240738,43.62656737802365,3781700
2023-05-09,43.64562225341797,44.18869124750375,43.36932297306843,43.74089611276241,3785000
2023-05-10,43.6551399230957,44.16009782408601,43.102545101449266,44.02671299246322,4297800
2023-05-11,43.617034912109375,43.73136789871453,43.32168378287416,43.664675473760475,3847500
2023-05-12,42.78814697265625,43.6646818251386,42.53090316707333,43.54082288886569,3690400
2023-05-15,42.99774932861328,43.331211466868986,42.45468034090272,42.788142479158424,4196500
2023-05-16,40.99696350097656,42.5118410299426,40.98743756942657,42.5118410299426,5570900
2023-05-17,41.80680465698242,41.883023010706005,40.930269965142365,41.025547450377395,4442500
2023-05-18,42.03546142578125,42.09262791430185,41.38758909373823,41.740110321252175,3240800
2023-05-19,41.42570114135742,42.10215491766049,41.111294532645665,42.00688106883011,4278000
2023-05-22,42.03546142578125,42.140264837503544,41.682943832731574,41.8449100985102,4693200
2023-05-23,41.71152877807617,42.092631464763826,41.111296953070294,41.92113561920084,4139000
2023-05-24,41.25420379638672,41.93065754793813,41.006489617813045,41.88302062526599,3486900
2023-05-25,41.55908966064453,41.61625615567946,40.901691322833955,41.05413167512907,6799900
2023-05-26,42.26412582397461,42.44514759482952,41.46381311764773,41.501924111869116,5128400
2023-05-30,41.55908966064453,42.37845791715506,41.29231995274424,42.15932513788487,4906600
2023-05-31,40.76375198364258,41.453686047009654,40.255879538243114,41.453686047009654,7695800
2023-06-01,41.453678131103516,41.769900743632064,40.75415970221225,41.01288629734979,5235300
2023-06-02,42.5364990234375,42.622741227882244,41.46326554455899,41.520761565993794,4641600
2023-06-05,43.39892578125,43.446837309941664,42.4406805857554,42.90063784094297,5661800
2023-06-06,43.293514251708984,43.475579506194784,42.96771076892413,43.33184493331073,4537600
2023-06-07,43.17852783203125,43.858881012131036,42.977293572149705,43.35101225169249,5663700
2023-06-08,43.70555877685547,44.13676979485788,43.45641300849191,43.64806275598352,5308400
2023-06-09,43.897212982177734,44.596731524456665,43.73430940087154,43.73430940087154,5049500
2023-06-12,43.236019134521484,44.002614505531334,43.1401960839259,43.935537639031416,6150600
2023-06-13,43.61932373046875,43.715146792230094,43.130616611405586,43.40850860809519,4215700
2023-06-14,43.1881103515625,43.801386687311926,42.77606462809049,43.686398288212736,4655100
2023-06-15,43.71514129638672,43.79180266049037,42.526919396100425,43.06353432316584,5059700
2023-06-16,43.17852783203125,43.83971567045588,43.044370440305165,43.70556193414495,8591400
2023-06-20,42.967708587646484,43.580984840481165,42.756893504954014,43.05395078916479,4175500
2023-06-21,42.25860595703125,42.948543574424356,42.239444272472404,42.948543574424356,3745700
2023-06-22,42.0382194519043,42.30653061625386,41.78907728723933,42.30653061625386,3621500
2023-06-23,41.55908966064453,41.97113535298987,41.309947538847716,41.66449720827916,6234800
2023-06-26,41.64533233642578,41.93280514340346,41.45368257996898,41.64533233642578,3551500
2023-06-27,42.61316680908203,42.68982452713596,41.66450241718324,41.760329134020004,4758900
2023-06-28,42.967708587646484,42.97728942985305,42.392763014467675,42.57482825971084,4186200
2023-06-29,42.737735748291016,43.034793085210126,42.47901275324443,43.034793085210126,3278400
2023-06-30,42.823978424072266,43.24560866878789,42.44068252164001,43.12103576417505,5212100
2023-07-03,43.34142303466797,43.91637225608376,42.737727631576554,42.79522365034256,2771300
2023-07-05,43.149776458740234,43.37975689525595,42.76648060510075,43.34142621326749,3394000
2023-07-06,42.01905059814453,42.59399991194531,41.731577768951816,42.42151548334661,4572500
2023-07-07,42.411930084228516,42.7089874061588,41.85614978030622,41.86573062372933,4252800
2023-07-10,43.7630500793457,43.84929228085144,42.277770969337915,42.28735546695789,4703700
2023-07-11,44.94169616699219,45.372903533005065,44.040943443250804,44.07927412413659,4998800
2023-07-12,44.4721565246582,45.54539005126867,44.39549881475072,45.516643866980246,4969600
2023-07-13,44.20384979248047,44.85545678690578,44.15593826606408,44.76921457719022,4172600
2023-07-14,44.55839920043945,44.7692143018733,43.90679221002132,44.12718815451346,4132100
2023-07-17,45.2195930480957,45.39207748940643,44.04095180274948,44.136778523153005,5192400
2023-07-18,46.02451705932617,46.08201308886606,44.960864273038595,44.960864273038595,5550100
2023-07-19,46.98275375366211,47.04983061490296,45.95743183993513,46.206577600613805,6063200
2023-07-20,46.80069351196289,46.9156819070357,46.01493277737088,46.7431974867189,9336800
2023-07-21,46.321571350097656,47.28939735685605,46.29282516492534,47.15524361883163,10663500
2023-07-24,46.89651870727539,46.92526854891811,46.129923279417305,46.37906907810577,4705500
2023-07-25,46.292823791503906,47.41396884494438,46.07242784908608,47.02108848577954,6411300
2023-07-26,46.76235580444336,46.82943266277836,46.10116806282063,46.10116806282063,6636800
2023-07-27,41.83698272705078,44.14635337159401,41.492013891282475,43.65764995786566,15740800
2023-07-28,43.130615234375,43.92596051218009,42.13404299546185,42.1436238391659,9570100
2023-07-31,42.651485443115234,43.73430336998325,42.49816638177757,43.25518084637622,8017600
2023-08-01,41.74116134643555,42.50775675916307,41.73157684760537,42.30652614871246,4807600
2023-08-02,41.932804107666016,42.06696149266265,41.022474183957634,41.35785850791178,5540000
2023-08-03,41.78907012939453,42.03821225138517,41.51117816821707,41.76032394562274,3928800
2023-08-04,41.25245666503906,42.10529433992982,41.156633603637026,41.83698684367173,3951400
2023-08-07,42.01905059814453,42.086127469775654,41.07038989626704,41.52076631043201,4230800
2023-08-08,41.70282745361328,41.76032347592522,40.744582347570926,41.472847019780524,3910600
2023-08-09,41.846561431884766,42.16278406698633,41.530342452198134,41.88489211288161,3942700
2023-08-10,41.48242950439453,42.411924726457485,41.252449081724585,42.316101682670315,3126100
2023-08-11,42.641910552978516,42.72815276548205,41.53034628927479,41.549511631543936,6826900
2023-08-14,42.1915283203125,42.49816644343268,41.86572485757046,42.36401272149445,4229900
2023-08-15,41.760318756103516,41.85614179371167,41.14703888700174,41.79864577789803,4240500
2023-08-16,41.13746643066406,41.68366589827723,41.00331268850157,41.654919712218216,4181800
2023-08-17,41.1566276550293,41.57825418183978,40.96497790451,41.50159647488103,3892000
2023-08-18,41.19495391845703,41.47284218872349,40.466685675666405,40.802073616961806,3801000
2023-08-21,41.24286651611328,41.45367793471893,40.97455542497435,41.19495499622175,3385900
2023-08-22,41.46326446533203,41.74115641191141,41.24286853869092,41.29078006093206,3869700
2023-08-23,42.06696319580078,42.35443600731663,41.444102391337175,41.47284857586423,5024600
2023-08-24,41.33869552612305,42.39276739304134,41.30994934111947,42.03821405272641,4477100
2023-08-25,41.7699089050293,42.49817365720394,41.568678287964445,41.9040626497392,7250700
2023-08-28,42.0382194519043,42.210703894909145,41.7315812544325,42.05738479617324,4203100
2023-08-29,42.46942138671875,42.83355553835038,42.08612189495757,42.17236409783309,4135100
2023-08-30,42.8814697265625,42.99645811907281,42.41192800273817,42.46942402670087,3595300
2023-08-31,43.15128707885742,43.690920412536904,42.92965294429746,42.97783363860157,7844400
2023-09-01,43.45964813232422,43.883647066422895,43.23801399675053,43.56564786584889,4176400
2023-09-05,42.679100036621094,43.24764090393664,42.438192951757735,43.24764090393664,5668100
2023-09-06,42.51528549194336,42.708011913993026,41.850383195620296,42.56346617846809,4617300
2023-09-07,41.55166244506836,42.12020344205672,41.25293994431342,42.05274973698617,5296000
2023-09-08,41.85038757324219,41.8985682648067,41.281846590498226,41.358934961811215,4208600
2023-09-11,41.927467346191406,42.3418278253824,41.850378990687474,42.11055908292022,3848800
2023-09-12,41.927467346191406,42.38037384110956,41.74437928541298,41.821471316867296,4788300
2023-09-13,42.12020492553711,42.370750418295884,41.850390095752,42.10093191255941,3583700
2023-09-14,42.746559143066406,42.84292051884232,42.129837515818515,42.370744631209156,4078400
2023-09-15,42.93928146362305,43.17055021374578,42.65982835427012,42.84291642111315,7598200
2023-09-18,42.31292724609375,42.84292218537912,42.216565866569496,42.727287794759825,4580500
2023-09-19,42.03347396850586,42.48638053795444,41.84074753410533,42.04311231199893,4308500
2023-09-20,42.100929260253906,42.920015718423734,42.081656248490376,42.149113627638286,4127600
2023-09-21,42.32256317138672,43.56564485432623,41.29148094084185,41.80220656016067,13887000
2023-09-22,41.56129837036133,43.20910222852892,41.436025635684835,42.62128825345193,8277900
2023-09-25,42.22620391845703,42.3322036499999,41.02166819810864,41.291483023162264,3948800
2023-09-26,41.908203125,42.63092446624365,41.811838073930346,41.96601847969096,5353400
2023-09-27,41.33002853393555,42.1683843555952,40.86748726419397,41.97566158349965,5225600
2023-09-28,42.06238555908203,42.29365434089972,41.16621075864874,41.175845426244884,4114900
2023-09-29,42.48637390136719,42.97782274016828,42.312920505096116,42.48637390136719,4798600
2023-10-02,41.96602249145508,42.43820209695755,41.73475369868132,42.31292935656691,3622900
2023-10-03,40.963844299316406,42.15874520953063,40.8096638924453,41.657657968211815,3673200
2023-10-04,41.378204345703125,41.503477073548204,40.99275517103099,41.01202818115722,3875300
2023-10-05,41.06021499633789,41.56130230654984,40.58803536765407,41.52275628054476,4116500
2023-10-06,41.44565963745117,41.75402413538181,40.68439592591124,40.68439592591124,4459000
2023-10-09,41.77329635620117,42.05274951916092,41.089120964914514,41.089120964914514,4220200
2023-10-10,41.937110900878906,42.226198702865425,41.696203786565,41.898564880360475,5265000
2023-10-11,41.48420715332031,42.07202114012502,41.22402701116326,41.927475391387404,7473700
2023-10-12,41.07948684692383,41.56130113049945,40.472399820352194,41.56130113049945,5200500
2023-10-13,40.27003860473633,41.06021373378673,39.7689513099322,40.992760028327645,7025700
2023-10-16,40.92530059814453,41.069842657073174,40.35675967741011,40.60730145179019,4359900
2023-10-17,41.01203155517578,41.28184636723875,40.40494455208299,40.50130593469087,3584600
2023-10-18,40.36640167236328,40.99276173594831,40.192948229399775,40.896396669884474,4796500
2023-10-19,39.6436767578125,40.5398515762383,39.470223329991306,40.241125411446006,4586100
2023-10-20,39.27749252319336,39.66294535903596,39.21003882831351,39.66294535903596,4468900
2023-10-23,38.70895767211914,39.277498672221164,38.67041532326149,38.97877616983025,4857600
2023-10-24,39.4991340637207,39.62440312276954,39.026954478537235,39.03658914617521,4305400
2023-10-25,37.87059783935547,39.27749451231394,37.78387113069633,39.23895216753833,5471700
2023-10-26,36.96478271484375,38.08259141209569,36.83951000475207,37.783865311400234,5881300
2023-10-27,36.60824966430664,37.25387901833957,36.550430628860695,36.95515284912889,5112000
2023-10-30,37.2346076965332,37.35024209672238,36.62752066262523,37.003338896154844,4715600
2023-10-31,37.80314636230469,37.88987307605972,37.09006331671978,37.28278607977446,6287900
2023-11-01,37.302059173583984,37.783873434186056,36.82988325672657,37.716419731777854,6530000
2023-11-02,37.571876525878906,37.80314530545948,36.84915515677541,37.726056937582946,6534500
2023-11-03,39.06550216674805,39.23895559923592,38.07296226396717,38.17896199225989,6422100
2023-11-06,38.89204788208008,39.489496538696706,38.574048704169726,39.16186269294867,6439200
2023-11-07,39.287132263183594,39.34495129340163,38.68968365473378,39.036586808189575,9193500
2023-11-08,38.49695587158203,38.545136557088256,35.81806638121794,35.92406609490204,18084300
2023-11-09,38.477684020996094,39.40276644399814,38.35241129414661,38.82459084860956,9425200
2023-11-10,38.400596618652344,38.54514237293132,37.9187823389907,38.48732333602949,6277600
2023-11-13,37.321327209472656,38.39095531355946,37.196054489151074,38.188594233313474,7650000
2023-11-14,38.87276840209961,39.03658345973957,38.09222810288733,38.15968179438031,6885900
2023-11-15,39.1425895690918,39.91349165218534,38.97877448466302,39.00768216404431,6825600
2023-11-16,38.71859359741211,39.238953871969905,38.25605235645552,39.046227435916904,7486200
2023-11-17,38.680049896240234,39.142591164954396,38.371689050430795,39.02695676676367,5165300
2023-11-20,38.0151481628418,38.68005055876624,37.77424101817987,38.554777814275674,8480500
2023-11-21,38.92095184326172,38.96913252974948,37.56223589898275,37.832050684074794,11049900
2023-11-22,40.125492095947266,40.33749155252306,39.02695614087483,39.0558638209711,8619000
2023-11-24,39.9713134765625,40.27003966283844,39.778587023350646,40.154401585340516,2606500
2023-11-27,39.84604263305664,40.06768045420088,39.26786692176706,39.83640796411414,4966800
2023-11-28,39.63404083251953,40.048401377395486,39.44131439928289,39.47986042112041,6503500
2023-11-29,39.161865234375,39.92313270124398,39.10404987169469,39.86531366261234,7352700
2023-11-30,39.763004302978516,39.78239660536008,38.958244097012965,39.42364825805994,11506800
2023-12-01,40.461116790771484,40.61625152797882,39.36547562872376,39.743620018201526,6022400
2023-12-04,40.35445785522461,40.80047342668616,40.131451918845634,40.30597894709067,5197500
2023-12-05,40.218719482421875,40.49020435426945,39.743620956688616,40.04419243660444,4517900
2023-12-06,40.20901870727539,40.92651538130005,40.17992840518553,40.45141693203841,4736800
2023-12-07,40.218719482421875,40.47081574802661,40.08297704649809,40.412638833186136,3940300
2023-12-08,40.03449249267578,40.45141774352833,39.90844437763343,40.102363701074715,7243400
2023-12-11,40.490203857421875,40.83925794477357,39.39456638165053,39.50122220819732,7045400
2023-12-12,39.85997009277344,40.519293649693026,39.66605074684934,40.49990134523023,5839900
2023-12-13,40.684120178222656,40.70351248148841,39.501219268641144,39.77270411695433,6610400
2023-12-14,41.35314178466797,41.4307072991947,40.71321057033187,41.01378202484049,9011200
2023-12-15,40.48051071166992,41.62463083127332,40.39324718733732,41.43071147734487,43483600
2023-12-18,41.22709274291992,41.50827558655262,40.257499791389456,40.26719409347518,6687300
2023-12-19,42.34212112426758,42.9238790966334,41.27557038965211,41.36283390057181,7351000
2023-12-20,41.6731071472168,42.48756542398048,41.52767041486488,42.08033813495054,5761900
2023-12-21,42.400299072265625,42.42938567705193,41.76036787604197,42.01246411320182,3238300
2023-12-22,42.48756790161133,42.72996616837027,42.12881950244522,42.235475331611795,3330300
2023-12-26,42.15790557861328,42.50695967013188,41.944593922973255,42.487567365191516,3361100
2023-12-27,42.06094741821289,42.33243228781161,41.789458849910226,42.19668985301225,2623100
2023-12-28,42.14820861816406,42.274253044273706,41.80884885115938,42.051247099575406,2767600
2023-12-29,42.293643951416016,42.48756328348619,42.04155140881732,42.09972461934584,4681700
2024-01-02,42.53604507446289,42.85601254886817,41.886419521512344,41.94459273598322,5369300
2024-01-03,42.22577667236328,42.74935780810129,41.653716623768936,42.3033458918966,6358100
2024-01-04,41.23678970336914,42.264559629780756,41.12043957732188,42.20638271740522,4778500
2024-01-05,41.488887786865234,41.77007066101741,41.10104908467576,41.23679152083088,3140300
2024-01-08,41.53736114501953,41.67310356302132,41.120435890469174,41.67310356302132,4109400
2024-01-09,40.85865020751953,41.38223133800934,40.68412316402293,41.00409064333468,4937400
2024-01-10,41.26587677001953,41.41131349148757,40.66472648543369,40.829559208208366,3755100
2024-01-11,40.596858978271484,41.24648822926214,40.22841629131951,41.21739792335256,4618500
2024-01-12,39.95692825317383,40.7907788585831,39.81149151653281,40.68412303249067,5691000
2024-01-16,39.462432861328125,39.70483109303321,38.93885179315631,39.57878297690959,6455400
2024-01-17,39.433345794677734,39.636963137035416,39.05520511397657,39.33638797351982,6416400
2024-01-18,39.54970169067383,39.63696521376954,39.11338407519528,39.394566949470786,5751400
2024-01-19,39.87936019897461,40.102366139948245,39.26851558753153,39.78239868200541,4361500
2024-01-22,39.81149673461914,40.4223377662413,39.63696966881155,40.05389502616252,5559400
2024-01-23,40.15084457397461,40.60655445157821,39.92783863563981,40.18962918030335,5059600
2024-01-24,40.34476852416992,41.58584647909563,40.05389134082222,41.32405590447148,8647100
2024-01-25,40.87803649902344,40.90712310242624,40.005401409905595,40.62594397255794,6080200
2024-01-26,41.39192199707031,41.41131430005206,40.84895230839574,40.84895230839574,5936600
2024-01-29,41.32405471801758,41.48888745969467,40.7519946710864,41.391925935559925,4687400
2024-01-30,40.67442321777344,41.120435067626815,40.645332915424106,41.09134846398089,5073300
2024-01-31,39.82118225097656,40.74229629530772,39.72422443523795,40.69381738743841,5923700
2024-02-01,40.43203353881836,40.538689373006676,39.530311648122456,40.141156344752886,5670700
2024-02-02,40.66473388671875,40.70351849898406,39.7630119944234,40.29629116631091,6097500
2024-02-05,40.073280334472656,40.3059805824384,39.695135958796754,40.3059805824384,5907200
2024-02-06,41.36283874511719,41.440407963332504,40.05388962671694,40.09267053712069,5946900
2024-02-07,41.05257034301758,41.585845786727134,40.98469912465658,41.43071104494428,4005500
2024-02-08,40.7422981262207,41.00408867892383,40.37385175218996,40.96530407140401,3314300
2024-02-09,41.13983154296875,41.391924097114355,40.51929261088376,40.78108316636408,5099000
2024-02-12,42.167598724365234,42.22577193378306,40.95560754544665,41.18830778052502,5551000
2024-02-13,39.87936019897461,41.20770154247136,39.50121952955393,41.19800724012628,7188500
2024-02-14,40.89743423461914,40.95561114785769,39.58848512573474,40.02479902956029,5058300
2024-02-15,41.32405471801758,41.585845285125465,41.13983337021749,41.198010284698334,4873300
2024-02-16,42.12881851196289,42.20638403217603,40.85865029247525,40.92652150967572,7091000
2024-02-20,42.26456069946289,42.41969543768685,41.663414051183054,41.69250065875507,6398000
2024-02-21,42.468177795410156,43.04993588497722,41.77976756985814,42.02216584916836,6965100
2024-02-22,42.93357849121094,43.292330577937975,41.925204543829615,42.05124897556234,7552400
2024-02-23,42.671783447265625,43.07901440334246,41.808846326800094,42.63300254087544,7144900
2024-02-26,42.54574203491211,42.81722689234324,42.342124693134984,42.71057107015136,6007300
2024-02-27,43.04023361206055,43.42807229995707,42.71057183695965,42.93357778795381,12708100
2024-02-28,46.43381118774414,46.87982310896282,45.11516403048543,46.201110923936135,23207900
2024-02-29,45.84235763549805,46.5210735015789,45.55148046395023,46.491986894035286,16165200
2024-03-01,46.58894348144531,46.831341734417144,45.62904847095099,45.76479090082261,8668600
2024-03-04,47.42279052734375,47.81062918266071,46.57924570553842,46.71498812528829,8449900
2024-03-05,48.56691360473633,48.91596767715268,47.38400895903729,47.422793566795505,12659500
2024-03-06,49.003231048583984,49.584985368400794,48.789919405256065,48.789919405256065,9615500
2024-03-07,49.235931396484375,49.49772195054188,48.80931180767054,49.27471600420484,8912200
2024-03-08,49.099464416503906,49.61609820757586,48.91425832142541,49.401646304924284,8504700
2024-03-11,50.249698638916016,50.63961049978897,49.109212581346526,49.11895870455456,10113600
2024-03-12,49.62583923339844,50.62011106381853,49.40164123023629,50.4251551467504,7857000
2024-03-13,51.088008880615234,51.17573886741266,49.80130488656973,49.83054697601046,10333300
2024-03-14,50.932044982910156,51.487666994336614,50.65910889827268,51.165992854367474,7731500
2024-03-15,50.883304595947266,51.370692563880716,50.58112271717749,50.65910657691489,11456700
2024-03-18,50.05474090576172,51.078258574072535,50.025498818715675,50.873552809325396,6435100
2024-03-19,50.51288604736328,51.136742018611436,49.957264090565715,50.551877975185015,6863700
2024-03-20,50.65910720825195,50.951539248961424,50.2984374301843,50.53238529383696,6136300
2024-03-21,50.688350677490234,51.039270623290435,50.37642266310677,50.5323866702985,6756900
2024-03-22,50.12297439575195,50.756580210590435,50.10348215024223,50.737084246605804,5071900
2024-03-25,49.93777084350586,50.425158812369055,49.89877891356278,50.03525066836356,5621400
2024-03-26,49.79155349731445,50.3666676940301,49.59659757855117,50.161965652642344,5995800
2024-03-27,50.61036682128906,50.727342615554626,50.11323271032379,50.15222464174565,4940600
2024-03-28,51.448665618896484,51.59488347652734,50.688341683555024,50.78581777632588,6816400
2024-04-01,50.951534271240234,51.58513634446501,50.5323803570651,51.32195013647112,4646400
2024-04-02,50.5518798828125,51.068509931283906,50.5031418304336,50.76633177544971,4449500
2024-04-03,50.5421257019043,50.951533487382,50.2204516090412,50.444649605515416,4459000
2024-04-04,50.103485107421875,51.48766516575313,50.03525108868583,51.08800717666698,4702900
2024-04-05,50.74683380126953,50.81506781559299,50.122974112708825,50.122974112708825,5326600
2024-04-08,50.27894592285156,51.14649593438652,50.1814660955315,50.71759213112865,3975400
2024-04-09,50.64935302734375,50.69809107687413,50.21070314462069,50.49338903776164,3566500
2024-04-10,51.136741638183594,51.21472549324691,50.590869526639885,50.649353699462495,4901300
2024-04-11,50.58112716674805,51.32195902552318,50.50314701862591,51.27321724966199,3650900
2024-04-12,50.01575469970703,50.68834875803765,49.76231087357078,50.4056628436838,4246600
2024-04-15,49.60634994506836,50.590875785430356,49.46013577644824,50.3179359774172,3878400
2024-04-16,48.982486724853516,49.46987465246399,48.612070858696605,49.35290259101042,5161500
2024-04-17,48.20267105102539,49.41139113614322,48.16367912093124,49.313915029382954,4319900
2024-04-18,48.690059661865234,50.11323166273507,48.670563696561864,50.03525151999674,7590000
2024-04-19,49.11895751953125,49.73306738412412,48.73879550951305,48.96299352263981,4296200
2024-04-22,49.65508270263672,49.85978846642149,49.11895670462169,49.35290455531503,4140800
2024-04-23,49.95726776123047,50.200961750309645,49.421141728951326,49.72331989558539,4522800
