Date,Close,High,Low,Open,Volume
,F,F,F,F,F
2021-02-01,8.312310218811035,8.780501023556152,7.951572633401102,8.174155243128473,157114400
2021-02-02,8.33533763885498,8.596296769488083,8.220208955091115,8.550245588770665,80440700
2021-02-03,8.596296310424805,8.719100428406971,8.319987044964927,8.381389103956012,82968600
2021-02-04,8.726775169372559,8.918656771334057,8.573270034197403,8.749800756656276,106845000
2021-02-05,8.834228515625,9.133563325407474,8.67304795190745,9.056811129142556,113402100
2021-02-08,8.87260627746582,8.887956426175876,8.680724660783318,8.841905248075431,75756700
2021-02-09,9.15658950805664,9.241017142294313,8.818877507165627,8.857253970717355,102250800
2021-02-10,9.026111602783203,9.225668663749328,8.849580131322309,9.210317782765646,76282500
2021-02-11,8.788177490234375,9.010760125988076,8.68072425833481,8.949358070053968,55762900
2021-02-12,8.788177490234375,8.918657042086915,8.726775434300269,8.765151902251645,44401200
2021-02-16,8.857255935668945,8.980060060702018,8.734451810635875,8.826554904410678,48392100
2021-02-17,8.811200141906738,8.910978632541292,8.726772526125194,8.910978632541292,49554000
2021-02-18,8.7728271484375,8.811202883570884,8.673048626756199,8.72677524151912,37777100
2021-02-19,8.887955665588379,8.89563110527172,8.79585258529894,8.841904491428767,48615600
2021-02-22,8.980057716369629,9.164263855830411,8.826552600152311,8.841903477759109,62183000
2021-02-23,8.918656349182129,8.941681935375964,8.542568602812024,8.895630762988295,72904500
2021-02-24,9.417549133300781,9.517326919619665,8.934007420962995,8.95703300765426,95152800
2021-02-25,9.026111602783203,9.517328082736384,8.99541057278613,9.379173813734697,75249400
2021-02-26,8.980057716369629,9.194964879073874,8.857253623395774,9.125888125753681,69614500
2021-03-01,9.194965362548828,9.271718290678253,9.04146023826015,9.110537727182598,43172800
2021-03-02,9.632457733154297,9.824339358388565,9.164266099121685,9.241019042003517,104789000
2021-03-03,9.340798377990723,9.678509745369162,9.317772785934787,9.678509745369162,80169700
2021-03-04,9.15658950805664,9.563378264976569,8.926331458716433,9.394522264531064,88339600
2021-03-05,9.417549133300781,9.432899280438223,8.95703300765426,9.25636856252152,79345700
2021-03-08,9.709209442138672,9.885740908852792,9.440575619880175,9.509653118508732,86129700
2021-03-09,9.647806167602539,9.793636586761869,9.50197648041339,9.793636586761869,61568700
2021-03-10,9.908766746520996,9.96249336592757,9.686184096446244,9.762937037287314,62111200
2021-03-11,9.832014083862305,10.023895695138561,9.78596217508909,9.931791877592131,56536500
2021-03-12,10.261828422546387,10.307880331047327,9.801312997388248,9.808987705496525,87160100
2021-03-15,10.131346702575684,10.453707797236873,10.016218053898157,10.277177105001986,64476000
2021-03-16,9.586404800415039,10.092972119986591,9.540353625165025,10.02389535711157,125425300
2021-03-17,9.739910125732422,9.747585565745549,9.379173228758432,9.471276313005212,109324400
2021-03-18,9.586404800415039,9.985518889756403,9.548028333059872,9.747585377730553,76733300
2021-03-19,9.84736442565918,9.93946751304535,9.632457221758113,9.862715306208678,90885200
2021-03-22,9.862715721130371,9.924117781970986,9.601756596572605,9.862715721130371,81362100
2021-03-23,9.371496200561523,9.732233768371707,9.302418716090411,9.647805406475848,73020200
2021-03-24,9.317770957946777,9.617105791860675,9.302420078274151,9.486626242524277,54534400
2021-03-25,9.455924987792969,9.478951306748268,8.99540958824019,9.164264868757769,54201800
2021-03-26,9.44057559967041,9.586405304930524,9.256369425035444,9.540354127256919,49239800
2021-03-29,9.325447082519531,9.486627683717243,9.264045018441388,9.363823555560955,44747900
2021-03-30,9.563379287719727,9.578729435599923,9.29474474609902,9.33312121375487,49762300
2021-03-31,9.40219783782959,9.624780451242259,9.371496812944056,9.56337840147119,60456900
2021-04-01,9.340798377990723,9.432901478184842,9.225669685740668,9.425226036842739,61907500
2021-04-05,9.747586250305176,9.808988310781878,9.463601537607854,9.50965344895053,82332700
2021-04-06,9.91644287109375,9.970169494206703,9.701535646671598,9.747586828776887,67499400
2021-04-07,9.770610809326172,9.924116676295466,9.716884195069051,9.878064769810633,42264000
2021-04-08,9.601757049560547,9.793638681732563,9.540354985823129,9.724561177035383,52622000
2021-04-09,9.601757049560547,9.686184704206912,9.50965395395442,9.586406167641023,40555400
2021-04-12,9.50197696685791,9.632456514061218,9.455925060563123,9.594080047477267,40422800
2021-04-13,9.363821983337402,9.55570358435649,9.2870697821119,9.509652410015232,51556000
2021-04-14,9.394524574279785,9.586406207244504,9.363823542284242,9.363823542284242,49877500
2021-04-15,9.394524574279785,9.455926638270867,9.31009691928463,9.440576488258268,38209300
2021-04-16,9.386845588684082,9.48662408798442,9.356144568281676,9.455923067582013,33132900
2021-04-19,9.294743537902832,9.402197486977542,9.225666783465673,9.379171902165155,39063500
2021-04-20,8.788177490234375,9.25636908169475,8.711425286301862,9.25636908169475,83170800
2021-04-21,9.003084182739258,9.010759622294533,8.580945254782026,8.719099506925943,49641100
2021-04-22,9.164264678955078,9.325445248452866,9.079837040444884,9.256368488928269,73064400
2021-04-23,9.37917423248291,9.394524382181633,9.110539659037176,9.187292603441765,51833300
2021-04-26,9.417549133300781,9.548027945864751,9.38684737508549,9.425223840884401,40863800
2021-04-27,9.586404800415039,9.59408024028012,9.417549515204676,9.432899662964603,42037800
2021-04-28,9.540353775024414,9.670833326899409,9.509652747052078,9.670833326899409,68023400
2021-04-29,8.64234733581543,9.141239197032025,8.550244256758683,9.141239197032025,230430600
2021-04-30,8.857255935668945,8.857255935668945,8.69607533857046,8.71910092902158,90786500
2021-05-03,8.9263334274292,8.9647098994449,8.772828271336715,8.87260680578941,61987300
2021-05-04,8.757476806640625,8.864930774735885,8.619321809371044,8.849579894163588,71007700
2021-05-05,8.910982131958008,8.934008453280148,8.749801542554465,8.826554483021024,64495500
2021-05-06,9.010759353637695,9.026110232290556,8.811202322971603,8.864929666286432,50032800
2021-05-07,9.072163581848145,9.079839023016866,8.841906202549337,8.941684009861296,41525800
2021-05-10,8.9877347946167,9.156590819241673,8.980059354413232,9.041461412100446,51703500
2021-05-11,8.887955665588379,9.026110652007645,8.765151558535793,8.788177145615599,56882600
2021-05-12,8.696073532104492,8.964708048787683,8.657697068011155,8.857254095720373,55663100
2021-05-13,8.864930152893066,8.964708673703075,8.711425017789292,8.719099725566815,56598500
2021-05-14,9.08751392364502,9.11053951381123,8.91865788782876,8.941683477994967,48619200
2021-05-17,9.325447082519531,9.34847340552659,9.049137794167885,9.072163385204604,52201700
2021-05-18,9.317770957946777,9.617105791860675,9.310095518110465,9.43289962761055,72472900
2021-05-19,9.294743537902832,9.371496463237644,9.095187249578577,9.233341490423038,70220800
2021-05-20,9.586404800415039,9.739909937865473,9.440575102829683,9.609431120010278,106243900
2021-05-21,10.231125831604004,10.338579780381268,9.647805650190524,9.747584160061525,200958600
2021-05-24,10.023896217346191,10.269504458344592,9.916442245924243,10.269504458344592,111374300
2021-05-25,9.832014083862305,10.30788039199099,9.824338643738393,10.077622312065431,113383400
2021-05-26,10.668618202209473,10.70699467412511,10.054597579440543,10.100648760163052,227538700
2021-05-27,11.420792579650879,11.551272122321967,10.8374723573531,11.037029391081845,278939100
2021-05-28,11.152158737182617,11.551272829058945,11.060055654127366,11.520571801373862,152105300
2021-06-01,11.3670654296875,11.39009101496061,11.09843091761063,11.29798794189801,89071000
2021-06-02,11.443819046020508,11.528247422458994,11.26728831704958,11.436143605986056,77517200
2021-06-03,12.272747039794922,12.32647365391234,11.50522063482508,11.62802474250502,179671400
2021-06-04,12.257396697998047,12.625809747167468,12.126917152664106,12.533705935897457,151788000
2021-06-07,12.18832015991211,12.433929122580366,12.011788695120229,12.288098686625736,90915300
2021-06-08,11.996438980102539,12.126918540367472,11.766180889519111,12.096217510421033,93891100
2021-06-09,11.881309509277344,11.98876347953647,11.812232741221788,11.97341333062533,60079100
2021-06-10,11.597323417663574,12.111566154340702,11.57429783105764,11.965736463209518,78147500
2021-06-11,11.727803230285645,11.842932629892225,11.643375589483659,11.743154109687941,50613500
2021-06-14,11.413118362426758,11.743154974169899,11.374741893066115,11.689427624276892,82666000
2021-06-15,11.512896537780762,11.635700650401851,11.32869036884913,11.443819041438838,62612700
2021-06-16,11.528247833251953,11.735479597774859,11.420793864851383,11.589649891775057,69112900
2021-06-17,11.336365699768066,11.819906705566959,11.190535268456454,11.743154501902643,126653100
2021-06-18,11.144484519958496,11.336366134431856,11.083081729914372,11.159834668491824,76319700
2021-06-21,11.344038963317871,11.436142035169704,11.167508258594395,11.228910306495617,63385000
2021-06-22,11.443819046020508,11.597324186858327,11.374741549650928,11.528247422458994,65545900
2021-06-23,11.835256576538086,11.919684212962533,11.535921031445657,11.620349399840284,94985700
2021-06-24,11.712451934814453,11.935034540538995,11.628023570317808,11.927359101590183,79859800
2021-06-25,11.65872573852539,11.91201012490675,11.651051030793399,11.697102205066216,111760500
2021-06-28,11.482194900512695,11.674076499296683,11.382416381308596,11.666401059672474,79477400
2021-06-29,11.520569801330566,11.666399474525209,11.42079129568366,11.55127082368576,68208200
2021-06-30,11.405442237854004,11.597323841174383,11.36706650276611,11.474519732164577,72213500
2021-07-01,11.443819046020508,11.489870954256979,11.390092429719834,11.443819046020508,51112200
2021-07-02,11.4591703414917,11.543597989020494,11.382417402305324,11.482195930459502,43652000
2021-07-06,11.129132270812988,11.42079237678106,11.044704634336775,11.413116937473173,73990600
2021-07-07,10.921900749206543,11.098432208757774,10.760720901573594,11.060055740857921,72992500
2021-07-08,10.791419982910156,10.921898779081108,10.545811071836921,10.714667060955374,62706800
2021-07-09,11.113781929016113,11.190534861861947,10.952602087586252,11.09075634195045,65981200
2021-07-12,11.213560104370117,11.313338621215735,10.929575432718835,11.021678510121669,49205200
2021-07-13,11.067732810974121,11.228913414317253,10.975629713630953,11.129134875869568,45360600
2021-07-14,10.937250137329102,11.228910228827628,10.898873674663742,11.075405110136336,39056200
2021-07-15,10.753046035766602,10.975628683106432,10.699318685049896,10.860499273259448,44952300
2021-07-16,10.44603443145752,10.852823965701106,10.423008843547395,10.83747308578086,48065200
2021-07-19,10.19275188446045,10.223452915691913,9.816664068882426,10.16972629402943,99949200
2021-07-20,10.676292419433594,10.71466888695111,10.192750685441467,10.261828180578947,70731800
2021-07-21,10.89119815826416,11.006327545441286,10.76839406418467,10.783744941929676,53817500
2021-07-22,10.676292419433594,10.85282387722607,10.576513896676149,10.806771969811004,40440100
2021-07-23,10.607213973999023,10.776069976766191,10.538136485050174,10.722343366237162,37927900
2021-07-26,10.768393516540527,10.806769976981204,10.645589428706439,10.668615012182805,43838000
2021-07-27,10.584190368652344,10.714669931752992,10.476736395519367,10.691644341785322,41963200
2021-07-28,10.637916564941406,10.737695093448734,10.415333918877455,10.637916564941406,70653500
2021-07-29,11.044706344604492,11.351716644758563,10.975628844077253,11.136809434650713,111154800
2021-07-30,10.706991195678711,10.975625679844914,10.64558915334988,10.921898343829623,74955700
2021-08-02,10.676292419433594,10.998653575428344,10.653266831711178,10.760720794366174,64673700
2021-08-03,10.760721206665039,10.806772383874328,10.469061067115245,10.722344737677123,53257700
2021-08-04,10.223451614379883,10.69164319602794,10.208101466703186,10.630241141380692,81502700
2021-08-05,10.522787094116211,10.60721473557645,10.323230052151764,10.392307546060245,60524400
2021-08-06,10.591863632202148,10.676291266043535,10.53813629069385,10.607213778368692,44450600
2021-08-09,10.553487777709961,10.607214390347838,10.39998264733731,10.530462191146613,38760400
2021-08-10,10.607213973999023,10.676291462947873,10.484409874521145,10.568838241889814,32120800
2021-08-11,10.691641807556152,10.7069919532394,10.492084789882984,10.637914467739447,42795600
2021-08-12,10.668618202209473,10.783747617956386,10.584190549571325,10.683969083763856,38547900
2021-08-13,10.430685043334961,10.70699431429505,10.392308572709041,10.65326769460094,45118500
2021-08-16,10.330906867980957,10.407659811873856,10.223452892924962,10.361607899144053,38664300
2021-08-17,9.970165252685547,10.231124280165789,9.832011033173089,10.223448842423423,74625300
2021-08-18,9.977845191955566,10.139025797412126,9.901092243844687,9.939468717900127,50966700
2021-08-19,9.724559783935547,9.916441388619404,9.64780684927391,9.824338306207581,69038800
2021-08-20,9.647806167602539,9.724559096841153,9.50197648041339,9.678507192903949,53615600
2021-08-23,9.770610809326172,9.862714622295837,9.571054499812488,9.755260661811375,64573600
2021-08-24,10.039244651794434,10.085296555101456,9.793636452744105,9.832012916838261,53672500
2021-08-25,10.108322143554688,10.192749779008954,9.993193483210671,10.069945679449958,51195500
2021-08-26,9.901091575622559,10.077623051575372,9.832014805349173,10.06227217020108,57559800
2021-08-27,10.215776443481445,10.261827616394429,9.878064426258646,9.893415305209771,57587300
2021-08-30,10.016220092773438,10.261828316998239,10.000869212774266,10.246478168969313,42720100
2021-08-31,10.000869750976562,10.085298131575081,9.924117542760973,9.993195042534204,42212700
2021-09-01,10.062271118164062,10.146699492954843,9.901090540437396,10.00086906302726,58875700
2021-09-02,9.985518455505371,10.139023586280164,9.954817429350413,10.046920507815289,49053200
2021-09-03,9.893416404724121,10.016220522100294,9.87806552406696,9.97016861209909,41616700
2021-09-07,9.939465522766113,10.00854300746623,9.832012308317154,9.847362453822665,64008900
2021-09-08,10.000869750976562,10.146700190935668,9.908766661935683,9.954818572441265,57980900
2021-09-09,9.793636322021484,9.939466005268583,9.762935297549982,9.939466005268583,68806400
2021-09-10,9.732234001159668,9.924115581737926,9.71688312336774,9.85503809561453,48792500
2021-09-13,9.970165252685547,9.970165252685547,9.686180643948234,9.793634576431282,62270800
2021-09-14,9.870388984680176,10.023894846277942,9.816662372303076,9.924116329027473,47640800
2021-09-15,10.146699905395508,10.16972549401519,9.832014177035562,9.893416234668223,60282100
2021-09-16,10.2848539352417,10.384632459618716,10.054596590339619,10.115998646576205,76426100
2021-09-17,10.399982452392578,10.515111115021462,10.277178350396385,10.292528497160816,76182400
2021-09-20,9.83968734741211,10.123672002571615,9.693857666318907,10.031568930517464,126152200
2021-09-21,9.801313400268555,9.954818548297721,9.7168850198748,9.893416489086055,60473100
2021-09-22,10.154374122619629,10.277178963917134,9.908765903965074,9.916441343790586,75784000
2021-09-23,10.522787094116211,10.545812681428963,10.223451531169543,10.246477850452518,68708100
2021-09-24,10.57651424407959,10.699318358593159,10.469061009865348,10.484411158194414,57440200
2021-09-27,10.86817455291748,10.967953080521163,10.653267349139696,10.660942789410042,68769700
