Date,Close,High,Low,Open,Volume
,SHW,SHW,SHW,SHW,SHW
2022-10-31,218.97915649414062,222.17095923105785,218.16174685752654,219.1445835742772,1666000
2022-11-01,218.73585510253906,221.47029420812225,215.47592782417524,220.93508027232463,2148900
2022-11-02,209.92919921875,219.35864571779553,209.63726299446046,218.9499409431874,1777100
2022-11-03,211.34994506835938,214.03572563307998,206.17298828813077,206.68873584387248,1767600
2022-11-04,210.41578674316406,215.12565525393558,207.28236814465504,214.6001670003496,1774000
2022-11-07,215.41757202148438,216.06955459363303,209.90977518177456,211.73921371981277,1343100
2022-11-08,219.35865783691406,222.14175561171436,215.78734260692983,217.51947882532014,1273800
2022-11-09,216.03060913085938,219.91332677556076,215.48566942953144,218.2201085477262,988200
2022-11-10,232.573486328125,238.27591633580033,225.50870710980757,227.82470076789917,2699300
2022-11-11,230.86082458496094,235.8626137857061,229.78067094197445,231.13329443648064,1913100
2022-11-14,227.78578186035156,231.2305876197267,226.89052169039243,230.3742601976095,2775900
2022-11-15,234.12071228027344,237.01085240184253,231.47384984672536,232.57346974809772,1799200
2022-11-16,234.3348388671875,236.63138123818536,232.68055326866659,233.53689563196912,1539900
2022-11-17,231.31065368652344,232.84224615416454,226.00370536068792,232.3057102190132,1521100
2022-11-18,234.1689453125,238.9003269396676,231.78863685928152,234.1299302071207,1394800
2022-11-21,233.40805053710938,238.00285748495048,232.9007796821048,234.61772733832848,1583000
2022-11-22,237.49560546875,237.6224306433012,229.8571127638883,234.16900495720637,2046800
2022-11-23,243.88534545898438,243.94387556020172,235.72981891141274,237.63212162887677,1380500
2022-11-25,243.41712951660156,243.75856012465576,240.90023055415546,241.93430220608502,403900
2022-11-28,239.553955078125,243.69025616762988,239.1149644045778,241.31968271354503,817000
2022-11-29,235.6615753173828,240.90997864373992,233.7495073626774,239.00767563113916,1239100
2022-11-30,243.08543395996094,243.48540956417693,230.8423995329737,231.7008659665703,2873600
2022-12-01,245.45599365234375,247.11441119983598,242.8025196221235,247.11441119983598,1061000
2022-12-02,251.44578552246094,253.33833814242172,240.6465355229359,242.3049677432841,1769300
2022-12-05,247.38758850097656,250.2264181034623,246.73397742124533,247.54367872808405,1431600
2022-12-06,247.26077270507812,249.2996510123805,243.2805613160538,248.18753421879893,1150600
2022-12-07,244.9779815673828,249.2118430742591,243.87562977275107,247.16319992946146,1285700
2022-12-08,248.2265167236328,248.3533418743683,243.7683000780771,245.3681874461407,1153900
2022-12-09,246.69497680664062,248.97774069131813,245.78771533314006,247.9729339843297,972700
2022-12-12,247.67047119140625,248.45089245271592,242.93908914541421,248.45089245271592,1402700
2022-12-13,252.52867126464844,259.1428715519193,248.79236022861815,255.4748257982821,1312700
2022-12-14,242.59767150878906,252.59697264358945,242.55865639548057,247.7875598282239,1742900
2022-12-15,238.21751403808594,239.9929920718344,235.3299042511837,239.9929920718344,1324600
2022-12-16,234.58847045898438,237.583375184291,232.67640253050527,236.09079784983192,2295300
2022-12-19,232.28622436523438,235.7006201621112,231.34969782557675,233.8080669672917,1026100
2022-12-20,232.74468994140625,234.60797775561036,230.63751675525654,231.29112776580095,952800
2022-12-21,236.28590393066406,236.38344914546155,232.68615355617175,233.62266502325085,1046500
2022-12-22,235.39816284179688,235.62253321494,231.90572254613812,233.3300047754939,934200
2022-12-23,236.73464965820312,238.25649198847847,232.99832399575442,234.80308169174452,605000
2022-12-27,233.56414794921875,236.75417287415718,233.23246740635432,235.9152065750645,653300
2022-12-28,231.6715850830078,236.34443707950345,231.38868460519706,234.1299537655085,861100
2022-12-29,235.4176788330078,236.17860000216703,233.1544154376551,233.45683091698993,605200
2022-12-30,231.52528381347656,234.96894438286267,229.3595803258263,233.75926747088317,877700
2023-01-03,233.51536560058594,235.19329818227527,231.11554183100424,234.6957773728698,1006100
2023-01-04,238.2076873779297,239.10519854817628,234.79329254284684,236.48098985037691,790100
2023-01-05,222.17955017089844,235.2420487051715,220.96012344109107,233.93482682335727,1601800
2023-01-06,230.03269958496094,231.4082167377258,222.5307827125369,223.84776975421946,1400000
2023-01-09,230.23751831054688,235.36887555352018,228.3449805160633,231.30086973968298,1047400
2023-01-10,228.37428283691406,230.10098066300378,226.93047062511948,228.21819261635528,865800
2023-01-11,237.79800415039062,237.99312436990806,230.94971315011318,231.35943881705077,1459100
2023-01-12,237.7785186767578,240.53930323438175,232.7154553115568,238.18824436892191,1077600
2023-01-13,239.8661651611328,240.42221611359662,235.13478260884744,235.13478260884744,827100
2023-01-17,241.73919677734375,242.37329282460445,238.81257215506497,240.4612397406419,1379100
2023-01-18,238.29554748535156,243.8073514944508,238.11994225929075,243.39762581441997,1382100
2023-01-19,228.6083984375,237.7492326905916,228.14989272781446,235.8956948532975,1435400
2023-01-20,239.31008911132812,240.28563063630884,228.92057782451636,230.24731489391343,1648400
2023-01-23,240.02223205566406,241.66114957041884,236.25664114559055,238.3052843176384,1110900
2023-01-24,243.2610626220703,243.63177320663993,237.4468279296526,240.50027800962357,1133300
2023-01-25,241.04653930664062,243.27077267714634,238.7149957785411,239.52469698846107,1608800
2023-01-26,219.5553741455078,224.64770211797705,213.71188991329214,215.39957259057948,7703000
2023-01-27,222.95025634765625,225.00864958643882,219.59440596379395,219.59440596379395,2871700
2023-01-30,225.23301696777344,227.16458488992103,224.15991540792402,224.8330413967767,2315700
2023-01-31,230.80335998535156,231.28138067931204,225.68176710873408,226.16953785888813,2244400
2023-02-01,237.27117919921875,238.49060594253947,229.2717427401509,230.3740943939182,1818100
2023-02-02,239.34912109375,241.69041481889275,236.4517615496759,237.983354016098,1678000
2023-02-03,235.81765747070312,237.04684936484773,234.21776990542065,235.86643752589,1691900
2023-02-06,237.0858612060547,238.22724303087958,233.57390567922215,234.98845283220754,1342400
2023-02-07,232.60812377929688,236.461509828856,228.7449727877076,235.1347727584254,2156600
2023-02-08,229.74978637695312,231.80817965448105,225.73055993168035,226.60854137739707,1268400
2023-02-09,225.8476104736328,232.92028644782488,225.1842493894087,230.82287814764217,1228200
2023-02-10,224.85256958007812,226.5792673473027,223.3014472552268,224.54038914960316,1451800
2023-02-13,227.3792266845703,229.9351407869533,225.23303824768198,225.89639935784012,1575700
2023-02-14,226.27685546875,228.21818847708448,224.39406745625027,226.27685546875,1246200
2023-02-15,226.95973205566406,228.42304435746868,223.66241179112708,225.9939554632458,1906700
2023-02-16,221.57473754882812,225.0574128358608,221.34060223858788,222.42345385937918,1712400
2023-02-17,222.40396118164062,222.62834645856557,218.76519532261014,220.6187183365507,1594900
2023-02-21,217.76036071777344,221.7795866740853,216.18973840907023,220.91135539073886,2326000
2023-02-22,217.184814453125,219.39928299704147,216.58973352750928,219.28222277743913,2339200
2023-02-23,217.59454345703125,218.69689527494853,214.04357284713336,217.55551345950806,1718500
2023-02-24,216.25929260253906,216.77773461512118,211.93567368900617,214.22464577392353,1423100
2023-02-27,217.10055541992188,219.77102303379522,216.053879823653,218.91999833758754,1173900
2023-02-28,216.5234375,218.87109918564187,215.7213105529965,216.4451801203361,1675400
2023-03-01,214.23439025878906,216.1027454946561,212.88449188391425,214.22461368634197,1515300
2023-03-02,219.13519287109375,220.2698874414084,211.5346154566585,212.02371283343692,1350100
2023-03-03,223.3609619140625,223.83050609097015,219.32102817528852,221.39479604873375,1297500
2023-03-06,219.57537841796875,225.5228043349097,219.57537841796875,223.98703140106736,1861500
2023-03-07,215.69195556640625,220.16231301181912,214.58659065496218,219.16455012649854,1310100
2023-03-08,215.232177734375,217.52114974041427,213.72576447023118,215.62344964228947,1035000
2023-03-09,212.4541015625,218.27435683083098,212.01391694870568,216.98314763529652,1502500
2023-03-10,209.43150329589844,215.1343655902328,208.75654652587536,213.96053486787707,1678600
2023-03-13,208.94239807128906,213.13884685078918,207.26967853334924,207.27945510716089,1727300
2023-03-14,212.2584991455078,213.9605485778625,209.35325933902914,211.2803043265202,1472000
2023-03-15,211.82809448242188,213.97034355901994,209.0793693845289,210.27276827719018,1425700
2023-03-16,215.5452117919922,216.317979050704,210.25317479246965,211.22157800930515,1390400
2023-03-17,212.58126831054688,215.33976945950167,211.44655893531572,214.85067213494332,1756500
2023-03-20,214.76266479492188,215.52565552163614,212.41498839066682,212.71824130734302,1035100
2023-03-21,215.9853973388672,217.80484011660639,212.845385717615,216.1810332978147,1110000
2023-03-22,206.73167419433594,214.2246495366408,206.55560630443455,214.2050814624071,2572700
2023-03-23,204.5014190673828,208.62940265189425,200.95056687937097,207.21102306219876,1873400
2023-03-24,206.67298889160156,208.10115981691445,201.32226232943253,204.06121065845485,2237100
2023-03-27,209.26519775390625,210.06732462127988,206.49691971921482,209.13804258488585,1021700
2023-03-28,207.1033935546875,209.69560367039128,206.3208347698874,209.69560367039128,958900
2023-03-29,210.62490844726562,210.70315089519147,207.28926064536327,209.55866478691027,1005200
2023-03-30,212.28781127929688,212.5519130932011,210.45857709825222,211.87697130937974,1063800
2023-03-31,219.86883544921875,220.36770939223646,212.33673895150125,213.16819552319748,1484500
2023-04-03,221.69802856445312,223.54681580325249,220.27964934756523,222.03061115372455,1864700
2023-04-04,218.37217712402344,223.29249497628166,218.0298030291001,221.22850368584247,1747600
2023-04-05,217.9711456298828,219.78079702563863,215.65282876686786,217.55051411097588,1361200
2023-04-06,219.09605407714844,219.14496679944924,215.4180472215647,215.4180472215647,1366200
2023-04-10,219.4873504638672,219.6634183605176,217.06141665218584,217.28641219932965,1085200
2023-04-11,221.34591674804688,222.21650951749035,219.73190130869628,220.40685810459243,1096000
2023-04-12,220.85682678222656,223.97727066762684,220.5927099997136,223.47839667938553,1206000
2023-04-13,222.49038696289062,223.16534371054337,220.43618699836804,221.60022618189737,1318900
2023-04-14,220.72964477539062,223.59576322467126,219.99599869491482,222.28498580981076,1012100
2023-04-17,225.66952514648438,225.91407383323306,221.23830413668335,221.73717808426647,1269200
2023-04-18,225.0532684326172,227.75308051087808,223.73269957823356,226.9998663903595,887000
2023-04-19,228.49649047851562,228.84864115844658,224.0359251501011,224.98477517863543,1140200
2023-04-20,228.67259216308594,230.0224907758943,226.13905640263437,227.94872267066157,1213800
2023-04-21,228.54541015625,229.5040367873358,226.43250601233026,228.68235681783366,1132600
2023-04-24,231.4017791748047,231.91044469335313,228.2226458044983,229.406268180606,2008400
2023-04-25,229.67034912109375,233.93527902007494,227.34225566104624,232.88861835202616,2550100
2023-04-26,223.90878295898438,230.83440390965924,223.58599181106405,230.41378731165705,1538200
2023-04-27,227.61614990234375,227.62592647693782,222.47083571291364,224.51527418425394,1664400
2023-04-28,232.3603973388672,233.42664106567986,227.87048657436068,228.15417143852812,1911100
2023-05-01,226.8824920654297,232.80057327150809,226.84335591694196,231.99844641425045,1666200
2023-05-02,226.82379150390625,227.71393733588522,224.25113467006324,226.02166468648502,1230700
2023-05-03,226.47166442871094,229.87577815571782,226.080377552805,228.33022857954268,1486700
2023-05-04,222.38279724121094,227.009669287773,221.19918991846643,224.8674203358501,1363400
2023-05-05,225.80648803710938,226.62816810136252,223.67403049996642,224.1826810581793,1008000
2023-05-08,225.89451599121094,227.96829909850067,225.61084606920284,225.8162735428465,1085700
2023-05-09,224.34898376464844,226.39340731816677,223.42947826277984,224.10443506419693,875400
2023-05-10,224.9847869873047,228.85844466985992,223.11643147832794,226.81400634864264,958600
2023-05-11,225.16085815429688,225.44454298757717,223.67401289583202,224.98479026555782,1503700
2023-05-12,222.4708251953125,227.4009351020504,220.97418841942675,226.41296377630337,2209600
2023-05-15,221.658935546875,224.77936425058866,220.48508991011764,223.2044701115421,1233600
2023-05-16,217.3744659423828,220.41665259543856,216.92448973318696,220.1036230714642,1477300
2023-05-17,222.66647338867188,224.24136751673356,217.0027174868445,217.37443626429607,1792200
2023-05-18,228.39926147460938,228.52677047037986,221.57289078907098,222.64196093037006,1224100
2023-05-19,228.30116271972656,230.31180872954263,225.96685042840267,229.89005631454418,1046900
2023-05-22,226.2120819091797,229.6448875316968,226.19246168661448,228.68370614782856,1332300
2023-05-23,222.6909942626953,226.81035776735527,221.749418192506,224.86837489452944,1445900
2023-05-24,224.38778686523438,226.31016456919588,221.8769371859868,226.17285294504467,1200700
2023-05-25,222.1613311767578,224.99584677021846,218.99334668191176,224.60353217633477,1947800
2023-05-26,224.7408905029297,225.94727234747123,222.59293248514038,222.63217293219205,1118000
2023-05-30,224.05433654785156,226.37883172351283,221.64155784758805,224.42704597261766,1229700
2023-05-31,223.40696716308594,224.35834582681028,220.09185326409423,224.16218851761673,1976200
2023-06-01,230.38047790527344,230.68452399443802,222.83811151186637,223.4069782127541,1722500
2023-06-02,236.20643615722656,238.17784186060888,232.39111877360912,232.4891899478882,1693700
2023-06-05,235.12753295898438,238.54073286082502,235.02946179117873,235.94159997756944,1253000
2023-06-06,235.68663024902344,238.1778597573928,233.67598395217362,234.88236574394554,944000
2023-06-07,236.13775634765625,237.9522450520961,234.84310619049145,235.18637772522146,1345500
2023-06-08,238.57997131347656,241.05159535061355,235.62776410650991,236.4908592730286,1623700
2023-06-09,236.13775634765625,237.3539555572231,234.44097399629885,237.3539555572231,1021900
2023-06-12,240.20811462402344,240.26696032332663,235.44141842448894,237.0303121690524,1026600
2023-06-13,242.44435119628906,242.76801752192296,239.95310673808092,240.28659065790796,805900
2023-06-14,241.1300506591797,244.9943959321303,240.00211997386236,244.97479067787094,1168900
2023-06-15,244.68055725097656,246.19098501211,240.11001855992257,241.67930698377126,1045000
2023-06-16,243.13088989257812,245.90656000946902,242.81704118622434,245.90656000946902,2244800
2023-06-20,243.60166931152344,244.3765108950349,240.28657034282855,240.6200392686176,1210400
2023-06-21,242.53260803222656,244.6707632106168,241.0516030675504,243.21916612956505,970500
2023-06-22,241.5518035888672,244.3863194586106,240.74755410326196,244.10189359519805,820500
2023-06-23,242.29718017578125,243.28779920432655,237.78550254947598,238.97226390621972,1608500
2023-06-26,246.87754821777344,247.13255121600827,243.26819097302382,245.25921678904385,1109500
2023-06-27,251.76193237304688,253.72353531806627,246.62252726939272,247.1423508525554,1795300
2023-06-28,251.1048126220703,255.58708307778915,249.6630480514774,252.63486070991965,1837500
2023-06-29,256.2736511230469,257.3329036508403,250.22209225399862,250.4476873909615,1410700
2023-06-30,260.42242431640625,261.39343823255217,256.6953902912327,257.46041432510253,1769000
2023-07-03,259.0591125488281,259.4612447673731,257.0778743046949,257.8919563352112,753100
2023-07-05,253.81179809570312,258.0684727979403,253.0075337229024,257.56825448017895,2068700
2023-07-06,252.4288787841797,252.762347704383,247.95642631181474,250.35938700809885,1300800
2023-07-07,250.51632690429688,253.47835173788795,250.26132389225884,251.67368050074845,1018900
2023-07-10,251.99732971191406,254.79262005645114,250.31036485027852,250.48690194192827,1047300
2023-07-11,256.3619384765625,256.52865799428184,252.77220086801685,253.24299643250654,770500
2023-07-12,258.15673828125,260.34393626480403,256.24419343492985,259.9123812372716,917900
2023-07-13,261.18743896484375,261.33458314166455,257.04845525553594,258.3431204760825,1154100
2023-07-14,261.91326904296875,262.5507841000339,259.22585229107443,261.226695946628,1137100
2023-07-17,262.6880187988281,263.10978613767924,260.48121570757723,262.01129338799245,945600
2023-07-18,262.55078125,265.9737692369742,260.72647471958646,263.02157679081074,1623600
2023-07-19,262.8646240234375,265.11063794547744,261.78573636891673,263.031343519503,1385800
2023-07-20,261.21685791015625,263.51195982668446,260.44204625347186,261.9524590565163,1256000
2023-07-21,263.57080078125,264.5613899536432,256.6855550189309,260.3439554297409,2298600
2023-07-24,262.87445068359375,263.6394747827145,260.5303502758062,263.27658295683165,2275500
2023-07-25,270.6620178222656,277.54726463453454,269.6027651989811,269.82833042459,4040500
2023-07-26,275.5071716308594,276.04663048588446,272.00570263132846,274.09481489040473,2289000
2023-07-27,271.7408752441406,278.35146811776065,270.33833621023575,276.27217361933344,1889700
2023-07-28,274.7421569824219,276.6939427131671,273.32980019351646,274.4969565667326,1202000
2023-07-31,271.1916198730469,276.57621063162685,267.4351632270261,276.0760222107246,1780000
2023-08-01,274.8205871582031,276.20349090758293,269.99503069806576,270.9071688924859,2013400
2023-08-02,272.3489990234375,274.11445997860864,270.36779043649324,272.08419334942295,1239800
2023-08-03,267.98443603515625,272.5843980039264,267.4449771879058,271.71147019938707,1580600
2023-08-04,268.3080749511719,271.68203474470255,267.26842768206296,270.76007887486054,1218400
2023-08-07,269.053466796875,271.2602701073513,267.493996049274,269.72040461377,1096700
2023-08-08,267.5724792480469,267.739228688212,264.14949127869056,266.7780323550541,964300
2023-08-09,266.2974548339844,269.09271547844196,266.1699458355543,267.34688980909175,1339800
2023-08-10,267.62152099609375,270.77970347266154,266.80746880522423,267.03306395772574,1112400
2023-08-11,268.4649963378906,269.1711746376762,266.2876157411924,268.06286411826534,1240600
2023-08-14,271.31915283203125,271.40742138469534,267.2488321568419,268.1021247642845,1359200
2023-08-15,269.9754638671875,272.6236102857816,269.75968631322587,270.00488671856,1026800
2023-08-16,267.8274841308594,271.4074037711285,267.41553431347165,270.68162020853185,1662000
2023-08-17,263.4679870605469,269.35602450691727,263.01582490225695,268.284580480669,1189100
2023-08-18,265.5518493652344,266.3677389754233,260.57797655447644,261.7870518812897,1440600
2023-08-21,265.7779846191406,267.48835923781706,263.23207148050494,265.7386570422309,964300
2023-08-22,265.8074951171875,268.5008493976557,263.81204789516056,267.5080604830151,1016000
2023-08-23,267.4195861816406,268.9628713416614,265.98444437585295,266.76100665353164,1784700
2023-08-24,264.6475524902344,268.7465597556428,264.29366431009925,266.8100891536031,929200
2023-08-25,260.1258239746094,265.453555125342,259.83091217776666,265.06036939436683,1478100
2023-08-28,261.82635498046875,264.0184096441828,259.87023575022687,260.06684361176235,1731300
2023-08-29,265.8565979003906,265.9549018391983,260.1160018521939,261.7575906356468,1461800
2023-08-30,265.5223693847656,267.40970288024204,265.1095348689149,266.2989314478253,944100
2023-08-31,267.09521484375,268.39275509943093,265.2570478139469,266.1318840482009,1490100
2023-09-01,270.1424560546875,270.4963143052627,267.8324480362456,268.55984332786534,1575700
2023-09-05,265.00140380859375,269.5132755009424,263.15339779991416,269.07095278491784,1463900
2023-09-06,264.4902648925781,265.6206851624951,262.77005100413726,265.6206851624951,1083600
2023-09-07,266.5447082519531,267.5276876908533,263.1632565822843,263.95946752794134,1038400
2023-09-08,266.82977294921875,269.1594293521353,265.80746596293244,265.9450674813483,1088400
2023-09-11,268.9922790527344,269.96544895705426,267.1344637774829,267.35072042309315,1035800
2023-09-12,264.1560974121094,267.6063351312182,263.055135150413,267.4294060170391,1358100
2023-09-13,263.8905944824219,264.6475076848819,260.94165680587525,263.47776000666676,910000
2023-09-14,263.5072937011719,265.5027406737317,261.9738482443353,264.873619461619,1035500
2023-09-15,257.1768798828125,263.3401493142292,256.30201390389817,263.3401493142292,2620100
2023-09-18,255.5255126953125,257.0884463761911,254.7784387353386,256.7345581853056,1471400
2023-09-19,256.97052001953125,257.1474491340575,253.11722709141765,254.61134516656347,1264400
2023-09-20,255.3878936767578,259.81130129134056,255.15198820338895,258.6022257440196,864500
2023-09-21,250.05029296875,253.73646554770244,249.91267645909875,253.56934585827094,1207700
2023-09-22,250.33538818359375,251.6132645370767,249.37207247057046,250.8465417248023,1091800
2023-09-25,251.84915161132812,252.66504133800456,248.05486540686675,249.40154242760204,978300
2023-09-26,249.54896545410156,252.53723110954738,248.45785776396752,250.6400731442356,1030900
2023-09-27,246.3542938232422,251.00379721090357,244.70289562144754,250.5221319025091,1243200
2023-09-28,251.84915161132812,252.48808224183335,246.44277974002628,247.08171037053148,1371500
2023-09-29,250.70887756347656,254.56215468258222,249.72589824740655,253.84456898251779,1450900
2023-10-02,248.34974670410156,250.77770709333385,246.41327602930374,249.83405524110213,1217700
2023-10-03,244.53578186035156,250.26655338231862,244.29986141209136,247.219311338359,1787600
2023-10-04,252.09486389160156,252.47824021925305,247.21929494348964,248.90019615283708,1872100
2023-10-05,249.40151977539062,253.38257411000555,248.1236436313691,252.04573660440855,1220800
2023-10-06,250.51229858398438,252.99923519154677,246.92441488203642,247.88773046543326,1196800
2023-10-09,247.5338897705078,248.72328649337797,243.71992474375526,247.57320234851284,1140100
2023-10-10,248.89036560058594,252.07522405817252,246.7278140548997,246.92440692285766,1277300
2023-10-11,251.19056701660156,253.17618974457613,246.93427911318986,250.1289623888126,1470700
2023-10-12,244.8306884765625,251.01362235648259,243.1399626940033,251.01362235648259,931900
2023-10-13,242.7369384765625,247.19965840887284,241.47872602872718,244.8208500309631,939600
2023-10-16,248.07452392578125,248.40874834471975,244.7029115448473,245.7645311718297,1132900
2023-10-17,248.53651428222656,250.22724009359482,245.17472644773636,245.78416889169154,934100
2023-10-18,238.16607666015625,243.7788957382388,237.76306649795097,243.6412792196399,1540600
2023-10-19,234.82395935058594,239.17856609765843,233.0447689524537,236.89804658245345,2148400
2023-10-20,233.65420532226562,236.544167219244,233.5854045623296,235.1483382416095,1663600
2023-10-23,234.5782012939453,236.64246401490126,232.31734569458288,232.31734569458288,3265800
2023-10-24,230.9805145263672,243.55283050312016,228.14954381701853,240.82997313769943,3721400
2023-10-25,234.54872131347656,237.11429821393943,230.40054693802966,231.19675787281543,2266700
2023-10-26,233.66403198242188,237.1535967368074,233.42811153462117,235.87573555867598,1536400
2023-10-27,232.0126190185547,235.8167443728376,231.0198152565868,233.28067080269886,1426800
2023-10-30,231.4130096435547,235.0205422587427,228.11019824395711,233.81148179076044,1920000
2023-10-31,234.15553283691406,235.16800043353072,231.82586142608034,231.89467718462492,1249000
2023-11-01,234.84361267089844,235.13850949148843,231.89467446314924,233.65420099417977,1327600
2023-11-02,241.14450073242188,242.75658626238675,235.91504340407576,237.37968803154288,1495500
2023-11-03,246.6393585205078,248.31042045778278,242.8352181408203,242.8352181408203,1444600
2023-11-06,246.23634338378906,247.70098811136782,245.67603791785052,246.1282150482084,1048200
2023-11-07,247.70098876953125,248.53651227480586,245.24354022623723,246.7278337467196,1017200
2023-11-08,251.73118591308594,252.3406283291966,247.93688490498653,248.33008565657002,1173800
2023-11-09,248.10400390625,252.20304135784374,247.90741101865956,252.02611225873514,1116300
2023-11-10,251.39697265625,252.01625445604557,247.40607883328917,248.92969984920262,1518300
2023-11-13,249.56861877441406,251.27900818964423,248.44802295038716,250.57126187982996,1079300
2023-11-14,261.8067321777344,264.12657918187506,254.11982600025465,254.64080388706768,1664000
2023-11-15,260.28314208984375,264.53942999296123,260.1946775373802,261.806748268082,1201300
2023-11-16,265.3226013183594,265.8743280755557,260.63292388219065,260.63292388219065,1327700
2023-11-17,266.2881164550781,267.39156987945927,264.3275172480742,266.3866455251516,1104400
2023-11-20,269.00732421875,270.36694701876587,265.3028481916745,266.2880786187183,1987900
2023-11-21,269.4999694824219,270.5738671596212,266.94822599987214,269.2142442080028,1838300
2023-11-22,270.59356689453125,273.69703714061825,269.5295311207031,272.70197472193325,764700
2023-11-24,271.7560729980469,272.7216095608009,270.7905665021369,271.04670594653953,364900
2023-11-27,271.3127746582031,272.42608991238666,269.97284556933283,270.82015941772175,1378500
2023-11-28,269.41131591796875,271.1256075171678,268.7216424806454,270.5344631518694,1249600
2023-11-29,269.6772766113281,272.0221298637619,269.1747994667075,270.54428420720416,1037400
2023-11-30,274.6822509765625,274.99753195215084,268.3176703744719,269.37187422399313,1648000
2023-12-01,278.16015625,278.4163258404528,272.0517442586864,274.07145506491645,1537100
2023-12-04,277.3029479980469,281.3325368427524,275.8743819167724,276.967973260365,1608800
2023-12-05,278.8202209472656,279.07639048896175,274.33743436866877,276.69211953978777,1786800
2023-12-06,282.4754638671875,285.12573665183567,281.7267090381982,281.86462569083335,3189700
2023-12-07,287.27349853515625,288.5148985976734,282.2389850671239,283.2734650746555,1923800
2023-12-08,285.5395202636719,288.120819449197,284.0123948975534,286.6232798632415,1265600
2023-12-11,287.3227844238281,289.01738213898227,285.7661033481838,288.67254543993323,1360800
2023-12-12,290.46563720703125,290.99763998124496,286.5936889049121,288.32767398412994,1890000
2023-12-13,298.9090881347656,299.5987314269086,290.5346291002794,291.2932457416911,1864600
2023-12-14,302.2391662597656,305.6086679842305,300.49531900305993,301.73671912262864,2130800
2023-12-15,305.1948547363281,307.26384489172875,301.07659827918735,301.07659827918735,2849100
2023-12-18,303.8155212402344,304.4362212593229,302.01256267384,304.41652747359814,1255400
2023-12-19,302.6726379394531,305.87463689998197,302.4066365421819,304.4362088625847,1789300
2023-12-20,299.71697998046875,303.16528693749564,298.95836327398905,302.46578165921693,1567000
2023-12-21,302.3967590332031,303.30318422934806,300.64305012632866,302.6332347743276,921800
2023-12-22,306.6726989746094,306.72197854165717,301.64804728043214,303.1652806619849,1347900
2023-12-26,308.052001953125,309.39190086310657,305.78595399628574,306.8500196641847,548500
2023-12-27,308.6431579589844,308.78110466556274,307.2047298008732,307.3328145807389,694100
2023-12-28,308.219482421875,309.3623533224253,307.3623367631739,308.515069589361,664200
2023-12-29,307.29339599609375,309.5003328266147,306.9091717245276,308.2786265251398,682000
2024-01-02,300.4066467285156,301.90418632110755,296.44603079273645,300.1012276673084,1968500
2024-01-03,292.3868408203125,296.7809904407246,291.8055584409697,296.55437660463576,2153200
2024-01-04,291.401611328125,293.54943664805035,288.8400361065059,290.8696085114279,1711200
2024-01-05,292.2981872558594,294.8499307277964,290.6035895367648,290.6035895367648,1343000
2024-01-08,295.04693603515625,295.9139435594874,290.2193133021426,292.4951930200897,1334500
2024-01-09,293.115966796875,294.3080874097263,290.72183357688186,293.07654915397234,1730400
2024-01-10,293.9927673339844,294.39671543621665,292.12083544735407,293.0765102095016,1824100
2024-01-11,293.02728271484375,294.92877045578604,291.9435230990463,294.58393375073456,1341200
2024-01-12,298.0421142578125,298.1110575480406,292.0125078808624,294.455860491895,1515300
2024-01-16,295.6479797363281,298.3672257632972,294.27852486248514,297.5396356826656,1177800
2024-01-17,296.4361267089844,298.3080584502242,293.10604315587943,293.3622126805323,1562600
2024-01-18,301.8450622558594,302.2687041531056,296.1602931178724,297.4312488764596,1215500
2024-01-19,299.52978515625,303.11603884025715,298.4558874498239,302.87959312635803,1673700
2024-01-22,302.938720703125,303.8943956035443,300.4460884467318,300.5150317390603,1169100
2024-01-23,300.9485168457031,304.6037438520853,300.53473685012995,304.1406842886626,1409500
2024-01-24,296.61346435546875,303.28346339645014,296.4164062470451,301.9632582571804,1847000
2024-01-25,299.4214172363281,301.46085167164955,287.68731788840574,290.6430095105469,3830800
2024-01-26,297.391845703125,301.73671600994385,296.19972516366977,299.78594870886695,1721500
2024-01-29,303.5396728515625,303.84509191300174,297.31300863521153,297.3918439156894,1564200
2024-01-30,303.08642578125,305.4214169647693,302.1406130377531,302.9977586553139,1367700
2024-01-31,299.88446044921875,304.1702190811165,299.5100680534562,302.95837475801903,1910600
2024-02-01,304.5150451660156,304.9584109402578,297.9041565942027,300.3869568229985,1503100
2024-02-02,305.41162109375,306.9683022640038,299.95346527111985,301.7958416644538,1526400
2024-02-05,299.9928283691406,303.49041471975744,298.3967597536331,302.56429563500757,2267500
2024-02-06,303.3327941894531,303.5101284768783,299.4017338172725,300.0027100358305,1517400
2024-02-07,305.2835388183594,308.3574835418272,304.9190083076116,305.52984646798376,1828500
2024-02-08,307.5396728515625,307.8057043105658,302.9288016531002,306.51502478517756,1260000
2024-02-09,307.1357421875,308.36728029541405,304.82047459810036,307.6086636450044,912500
2024-02-12,305.83526611328125,308.6333171350841,305.6382079858498,307.3524994404775,991600
2024-02-13,302.6726379394531,303.6972860255396,297.51990193190744,301.1356808437471,975000
2024-02-14,306.4362487792969,307.2441450252903,302.8894128783435,304.4066763045276,945700
2024-02-15,307.8944091796875,309.7367854997521,306.9682900562031,308.37716252838777,977400
2024-02-16,304.5150451660156,308.2688012230355,304.22934995464647,307.22442917852834,1699200
2024-02-20,306.662841796875,307.4017646399374,301.85491235398655,303.4312870992225,998200
