Date,Close,High,Low,Open,Volume
,JBHT,JBHT,JBHT,JBHT,JBHT
2021-05-28,164.86471557617188,165.86425340796677,164.25924125971136,164.67250127467628,480400
2021-06-01,165.44140625,167.49813048407054,165.23957166078588,165.9315550166427,531500
2021-06-02,163.4711456298828,165.75853544218657,162.16406783213944,165.75853544218657,632300
2021-06-03,162.91371154785156,164.05740643761027,160.59750502141952,163.2500975736669,446000
2021-06-04,160.5783233642578,163.12519655171002,157.62778096878,162.62544216418198,610000
2021-06-07,157.2048797607422,161.71236180579308,156.74354781716664,161.71236180579308,907700
2021-06-08,159.05015563964844,159.47302123607025,156.90692292056883,157.57007472463312,474400
2021-06-09,159.13662719726562,160.2418702698602,156.9453522139413,158.65608418048382,1047200
2021-06-10,157.8103485107422,160.9434988568038,157.09915412005,159.4249809259847,573900
2021-06-11,158.81951904296875,159.24239938258674,157.68544419127855,158.0602672804829,427400
2021-06-14,158.20440673828125,159.2231558074724,157.3105889082281,158.97327866418416,481000
2021-06-15,160.2899627685547,161.25104901355863,156.84927225163915,158.194801793652,759800
2021-06-16,158.10826110839844,160.65514794477366,157.89682100379343,160.45331342128364,483800
2021-06-17,152.45712280273438,158.80990376320264,151.5440790956598,158.5023491113432,647300
2021-06-18,149.82374572753906,151.31343245544144,149.07409957169384,150.51572905062903,1361000
2021-06-21,153.47589111328125,154.35048326572254,151.17889518067062,151.17889518067062,447900
2021-06-22,154.1101837158203,154.86943538919786,152.2745054865626,153.32208596356898,388900
2021-06-23,153.0433807373047,154.85983317516684,152.95687182882557,154.36006421567203,347300
2021-06-24,154.24473571777344,154.4369500324978,152.06306584987087,152.97609484357073,570500
2021-06-25,155.69595336914062,156.3687107284743,153.04336092447758,153.98522122754474,1702600
2021-06-28,155.48452758789062,156.00352235939602,154.22550698536787,155.70557331241451,603900
2021-06-29,155.3691864013672,155.94582927704272,153.57194537640183,155.13852045209072,661300
2021-06-30,156.6090087890625,157.03188910513447,154.8694449420498,155.31155109021952,682300
2021-07-01,160.44374084472656,161.01077821235262,156.64745309204326,157.66620217015443,939200
2021-07-02,158.87718200683594,160.51102586713367,158.2332559128074,159.78060552129844,527100
2021-07-06,156.67628479003906,159.57875471009888,153.9564089391122,159.23276307303723,650900
2021-07-07,160.44374084472656,160.5686867499708,156.73394733489897,156.73394733489897,611300
2021-07-08,155.993896484375,159.60758992890484,155.2250246026658,158.70416656777238,658600
2021-07-09,159.32888793945312,159.56915951791956,156.76278924123335,158.33897020937255,587000
2021-07-12,159.01170349121094,160.24189261249776,157.75268295809792,158.2332260418822,602100
2021-07-13,160.41490173339844,160.68400469715672,157.65657435735855,158.92521518508616,719800
2021-07-14,163.02911376953125,165.39337843532,160.857048812893,161.31838090891443,988100
2021-07-15,161.23179626464844,164.06701194607783,160.80893070605484,162.02949947462585,894700
2021-07-16,158.53114318847656,161.7892243560551,156.33986813762778,161.2221870983814,1599300
2021-07-19,153.46624755859375,156.87810672795766,153.06259308761446,156.83966973001264,1080800
2021-07-20,157.94491577148438,159.03094796093524,152.92804421554342,153.91796191096734,1462700
2021-07-21,157.26254272460938,158.57922615197654,154.64838703544856,158.463900498488,634100
2021-07-22,157.29136657714844,158.3101155740254,156.58015752979512,157.54124370269957,533900
2021-07-23,160.7416534423828,161.1453078526611,157.13758049524418,157.819958092507,481800
2021-07-26,159.1078338623047,161.93342982351882,158.8291106334706,160.62635191850183,394400
2021-07-27,158.95407104492188,159.80943731092458,157.6854446870928,158.61768495598244,375800
2021-07-28,158.08908081054688,159.45382151079903,156.27262840454077,159.45382151079903,403700
2021-07-29,160.8954620361328,161.2222278606287,158.83873792752175,159.1270667523765,326400
2021-07-30,161.89498901367188,162.5869723430119,159.4442159443437,160.28997660576232,493400
2021-08-02,160.95310974121094,163.58649125203783,160.82816384034695,162.06797327119708,450300
2021-08-03,164.5571746826172,164.835883218435,160.1746241076141,161.308698745439,411100
2021-08-04,161.1165008544922,163.86520815859166,160.95311794926755,163.86520815859166,392900
2021-08-05,160.66400146484375,162.243008308799,159.6530633378957,161.41499162896235,390000
2021-08-06,160.83729553222656,162.1659623681182,159.98039584805215,160.90468454334163,404900
2021-08-09,159.2197723388672,160.50994799137047,158.93094129628852,160.03816613631815,298600
2021-08-10,160.90467834472656,161.6941889873712,158.17992638418747,159.34493204944755,424900
2021-08-11,166.3349151611328,166.3445526557436,160.26922884265957,160.7891393560448,510000
2021-08-12,166.71043395996094,167.95246625517748,166.04610784563437,166.9030075840259,346000
2021-08-13,169.0789031982422,169.70472322398766,165.86312439558895,166.74890698660897,395800
2021-08-16,170.23428344726562,170.34981584403982,166.41192994676743,168.4916012365134,509700
2021-08-17,168.366455078125,169.16558854816017,165.9305487607677,169.16558854816017,421800
2021-08-18,166.8066864013672,169.69511387152073,165.1891740699061,168.09684714545668,507900
2021-08-19,165.15069580078125,166.98966528730978,163.7257419972209,165.3913981516471,499400
2021-08-20,168.00057983398438,168.2509049329987,164.83292939094915,166.6911587558666,264500
2021-08-23,168.39535522460938,170.157298158607,168.16429037510497,168.17391318006588,309800
2021-08-24,167.58656311035156,169.58920796281026,167.02813202436096,169.00189377679447,395200
2021-08-25,168.69378662109375,169.4929052350711,167.37472818163428,167.52878116148807,264200
2021-08-26,168.44351196289062,169.27152868552426,167.24000013878978,168.6938518247397,362500
2021-08-27,172.88201904296875,173.19012504136307,168.91524980710864,168.91524980710864,473300
2021-08-30,175.91488647460938,177.52277617691175,172.51615626857227,172.73761297625654,669500
2021-08-31,170.8023681640625,176.03043043172775,170.16692517575154,176.03043043172775,800400
2021-09-01,172.4776611328125,172.99757170184753,168.3375781152952,170.7831220171492,395700
2021-09-02,176.1266632080078,176.30959928927453,173.16122408146683,173.34414547143245,363800
2021-09-03,174.3455047607422,176.90658095052797,174.095179638857,175.80897896794886,478500
2021-09-07,172.65098571777344,175.40460645119714,172.47767238924789,174.40329115643445,455100
2021-09-08,170.56166076660156,173.0553480065378,170.08025611900595,172.65096986551396,583300
2021-09-09,166.3349151611328,172.06364175949517,165.65132884369476,170.70607723662428,636100
2021-09-10,167.31695556640625,169.6180686087041,166.73926425977322,167.3554761555419,431600
2021-09-13,165.3143768310547,168.83826288437464,164.87149271867597,168.83826288437464,426500
2021-09-14,161.89637756347656,166.49860483208062,161.02985507189825,166.48898202797116,654700
2021-09-15,165.59356689453125,166.4119459358155,162.22373454602368,162.81104877155855,693000
2021-09-16,164.82333374023438,166.09423443321876,164.46709898462518,165.6417128668102,358300
2021-09-17,162.4451904296875,165.16030508571276,161.43423770054764,164.69816072344761,905900
2021-09-20,162.80142211914062,162.9939810421904,159.3449402345282,160.30774954108122,487900
2021-09-21,164.34193420410156,164.9099882081758,161.6075591110921,164.09159436472265,382500
2021-09-22,162.24298095703125,165.30472200260922,162.14670884709304,165.30472200260922,412700
2021-09-23,164.46707153320312,165.400982923814,162.92657096536854,162.92657096536854,351500
2021-09-24,167.28811645507812,167.30737675471005,163.64869846376263,163.7257249709862,380200
2021-09-27,168.04872131347656,170.21504214251124,166.81632663937444,167.47104457384935,404700
2021-09-28,165.24696350097656,168.58791291979986,164.67889485325816,167.40364691280217,456100
2021-09-29,163.75460815429688,166.6141529619053,162.531836224898,165.5165509432185,371800
2021-09-30,161.00094604492188,165.17953419903665,160.80838715460953,164.41892144034728,493900
2021-10-01,160.60621643066406,162.32001580347236,157.6503995292962,161.7904677520307,508000
2021-10-04,159.32566833496094,161.95414812822048,158.6131989024184,160.3077378697096,417100
2021-10-05,164.37083435058594,165.18922827888338,159.99004831164788,160.2596337886927,423500
2021-10-06,165.27584838867188,165.564694117675,161.65567600893345,163.4850224984173,380100
2021-10-07,166.6141357421875,168.26053125440922,166.05570464073784,166.4985886475859,341700
2021-10-08,163.4657745361328,166.6911918193772,161.8386243415357,162.5511085680099,577600
2021-10-11,162.95547485351562,164.31303949933087,161.17427176293785,161.32832477763407,425900
2021-10-12,164.05307006835938,165.23732135069142,161.92525512863102,163.05175489697768,679600
2021-10-13,164.9869842529297,165.7187139523055,162.031152972274,165.13139975566753,548000
2021-10-14,168.7227020263672,169.0789367556047,165.99795002506838,166.59488707218065,621000
2021-10-15,183.4633026123047,185.6199858956218,174.97131811033455,178.11970842140204,1733200
2021-10-18,182.01905822753906,185.52368266635082,180.84442998292573,184.09872935157256,1039100
2021-10-19,184.156494140625,184.38755891399913,180.73851901856156,182.96260561009032,452800
2021-10-20,187.77671813964844,188.23886254308624,183.10708662257073,184.89791271361122,699300
2021-10-21,186.72723388671875,188.7683848566192,185.93772322625313,187.81521307301279,571700
2021-10-22,188.38323974609375,190.3570014201783,187.3530269150827,187.38191001396135,518500
2021-10-25,190.3762664794922,193.61130610620097,188.710610611638,188.80689741194067,690300
2021-10-26,189.17274475097656,193.0047358889792,189.03795205258916,191.01171382214193,511300
2021-10-27,187.52635192871094,191.10800332670007,187.46858572734055,189.17274743297705,406600
2021-10-28,190.64585876464844,191.14652369992865,187.7189250403331,188.40251139669886,297700
2021-10-29,189.8563690185547,191.7338442232144,188.67211768812382,189.18240544397224,386500
2021-11-01,188.4988250732422,191.71460497602504,187.2568073987885,190.3185342700917,568600
2021-11-02,186.005126953125,189.192023315878,185.25413689083953,188.7587620786062,674200
2021-11-03,188.14254760742188,188.4121330056954,185.56221133512932,185.72588713470236,613000
2021-11-04,190.22544860839844,190.68830358190533,187.23614441131653,188.43186903292815,552000
2021-11-05,186.36830139160156,193.33047520958738,185.905431674658,192.0286780407633,610700
2021-11-08,187.7664794921875,188.518624232731,185.19182792434358,187.35182729661534,368700
2021-11-09,188.3064727783203,189.35754491582807,187.0914731737244,187.63147299798925,271100
2021-11-10,186.57077026367188,188.0654222673071,185.80898786160648,187.689349866357,217500
2021-11-11,189.40576171875,190.10968900779847,187.00467531454913,187.139689984065,483400
2021-11-12,192.09616088867188,195.25902998152552,189.40578433998832,189.40578433998832,490200
2021-11-15,192.23114013671875,194.12113953743233,191.93219799717576,191.9611402223311,402100
2021-11-16,194.26580810546875,195.32651793986741,191.89364898560413,192.13472140895288,468100
2021-11-17,192.64578247070312,195.47115875786707,192.38542014886661,193.9957820767217,401100
2021-11-18,188.7597198486328,193.60045854650596,187.19757515143505,192.7325889372563,623200
2021-11-19,187.3229522705078,188.7886770508673,183.92866238763867,188.70189449046416,702800
2021-11-22,190.30258178710938,192.2407988238403,187.3518428895177,188.036495063606,422700
2021-11-23,193.41722106933594,193.67758339648472,188.9911350772688,190.32184479781188,525200
2021-11-24,193.07972717285156,193.4557995763758,190.52436529171183,192.05758242039568,379200
2021-11-26,187.62181091308594,190.35073718928956,186.88894149246357,188.48002796048075,297000
2021-11-29,188.8754119873047,191.7393534696511,187.3904123772215,189.64684666213304,366900
2021-11-30,184.33363342285156,188.05579247228437,183.31148863496847,187.6797200557256,890200
2021-12-01,179.34823608398438,187.94969793797367,179.27109114684055,187.94969793797367,664400
2021-12-02,183.3404083251953,184.56504566993542,178.5382349477733,179.20359720572293,466700
2021-12-03,184.87362670898438,186.46469886498545,183.14753986654364,184.7868441653247,463400
2021-12-06,188.57650756835938,189.88794226151074,186.1272179941841,186.33936292350964,479600
2021-12-07,189.16468811035156,193.08935382518544,188.87539828903522,190.52433997081428,440100
2021-12-08,189.66616821289062,191.76831297070956,186.45508132693564,190.46653053406513,340900
2021-12-09,191.47900390625,193.73543816820776,188.14255522496205,189.2322072438435,451100
2021-12-10,191.46932983398438,193.79327117038252,191.1125474105316,192.5975468367512,431700
2021-12-13,193.62936401367188,195.5675809066731,189.70469808866025,191.94185713182893,717300
2021-12-14,189.579345703125,194.63221390904218,188.34505616321454,192.13470731765244,447900
2021-12-15,191.5079345703125,192.60722420683547,188.47041327794378,190.44721004652163,391100
2021-12-16,189.51182556152344,194.74792551005902,189.4732604533348,192.9350564334837,387900
2021-12-17,185.2400360107422,190.1579040883857,184.5264564175797,189.35754196351047,1069900
2021-12-20,183.95753479003906,184.7386070274336,180.89108614950317,182.51110036111825,497100
2021-12-21,187.98826599121094,188.33541085684402,184.41075959777658,185.9729041361792,344800
2021-12-22,187.88218688964844,189.34791123864872,185.14360788764444,187.82433186640628,520900
2021-12-23,190.1868438720703,191.5850609241625,188.2486269692853,188.2486269692853,335500
2021-12-27,195.88580322265625,195.9340206489957,190.74613750939753,190.74613750939753,284600
2021-12-28,196.5126190185547,197.08156120381722,194.8636916403348,196.04012641625428,260300
2021-12-29,198.402587890625,199.45366003754506,195.89542901106768,196.71508106774,243000
2021-12-30,196.45474243164062,198.4411769197882,196.0208149962316,197.6697569074582,203900
2021-12-31,197.10081481933594,198.1326118925442,194.29474288911993,196.31010489239029,239800
2022-01-03,194.6322021484375,199.14508496108243,193.27255033129074,197.67936070329532,490900
2022-01-04,200.24441528320312,201.41119765413112,194.7190243591493,195.80867649743075,691500
2022-01-05,196.0979461669922,201.2858292547257,195.30722158183008,199.90688738744552,582700
2022-01-06,194.73831176757812,197.51547095171532,191.92258746761408,196.50296377300748,495100
2022-01-07,192.96401977539062,194.48759932485277,190.35078811514816,194.48759932485277,522800
