Date,Close,High,Low,Open,Volume
,VST,VST,VST,VST,VST
2018-01-24,16.686052322387695,16.951591298583793,16.463343003860828,16.506172661530066,5249700
2018-01-25,16.89162826538086,16.921608206172746,16.574696995928278,16.754576640679595,3372600
2018-01-26,16.951587677001953,17.04580963617567,16.78027235049404,16.934455817594355,2234800
2018-01-29,16.754573822021484,16.925889140969435,16.630371931257383,16.874495198798638,2450900
2018-01-30,16.411943435668945,16.711744401686154,16.30487177879022,16.677480687268723,3917400
2018-01-31,16.703182220458984,16.72031408151125,16.38624932612882,16.420513048233353,2919600
2018-02-01,16.82309913635254,17.002980379424468,16.643219527064527,16.677481609592945,4312700
2018-02-02,16.403379440307617,16.780272174399432,16.317721777952567,16.643220568144958,3360600
2018-02-05,15.872298240661621,16.44191843474848,15.726680765654327,16.266321035514686,3691400
2018-02-06,15.992220878601074,16.14640430799708,15.247001514448257,15.563934300849342,5663500
2018-02-07,15.872298240661621,16.497596137076272,15.863732314627859,15.906560311013335,5851800
2018-02-08,14.955766677856445,15.96224112708055,14.93863645623068,15.872301336856577,4777900
2018-02-09,15.315531730651855,15.478281134722604,14.827285152223721,15.032862572941667,5662600
2018-02-12,15.384053230285645,15.44401472410128,14.912938643934073,15.375488936381348,4424100
2018-02-13,15.632462501525879,15.705270446768774,15.281267584249104,15.341227452986521,2400000
2018-02-14,15.641030311584473,15.760950063481904,15.461149049954242,15.521110559687042,1754700
2018-02-15,16.009355545043945,16.035051698599737,15.563937033859084,15.75238257299856,1950900
2018-02-16,16.1292781829834,16.28346166715575,15.932266679333937,15.966528768158783,1548300
2018-02-20,16.172103881835938,16.270611253309518,16.052184137480598,16.08644785517297,2945600
2018-02-21,15.992220878601074,16.309153665002157,15.932261019121214,16.232061950304153,2487200
2018-02-22,16.035053253173828,16.266328460301278,15.906567571586605,16.04361918311752,3585500
2018-02-23,16.292024612426758,16.317720765890726,16.017921416918306,16.10357744017676,4884700
2018-02-26,16.257762908935547,16.47190626116215,15.795214117693826,16.386248593514683,3358000
2018-02-27,16.257762908935547,16.53186613838014,16.206368961860715,16.283460699365023,4245500
2018-02-28,16.232059478759766,16.399090957244823,16.172097994626192,16.360545105764935,3852500
2018-03-01,16.360551834106445,16.53614931111145,16.103578840631563,16.274894169614818,3240000
2018-03-02,16.780271530151367,16.80596931800647,16.15497339639951,16.249195350966968,2934000
2018-03-05,17.054378509521484,17.182864209687455,16.703183499968482,16.77170931564262,4934500
2018-03-06,17.534059524536133,17.585455112524855,16.964438978161418,17.251390325735553,8881700
2018-03-07,17.6368465423584,17.782464086582102,17.319913663594768,17.602582821936767,4276900
2018-03-08,17.82529067993164,17.88525055209744,17.594017120689852,17.791028596030035,5226200
2018-03-09,17.722505569458008,17.9580629471864,17.645413826378284,17.87668905561746,4891300
2018-03-12,17.525489807128906,17.79959464916682,17.456964005065426,17.688239199698668,5421700
2018-03-13,17.525489807128906,17.66254304503986,17.25995252835592,17.636845256597056,8115400
2018-03-14,17.379873275756836,17.662542403220087,17.24710382430291,17.559752886968024,5061000
2018-03-15,17.722505569458008,17.765333589487085,17.38844080485112,17.45696661716818,5541200
2018-03-16,17.499794006347656,17.77389722014444,17.431268202898462,17.72250327600355,4212200
2018-03-19,17.07150650024414,17.45696351332437,16.95158675845704,17.45696351332437,4342900
2018-03-20,16.97728729248047,17.22569440316654,16.86164966858706,17.13147079100501,3759900
2018-03-21,17.259952545166016,17.38843821993718,16.951587252472027,17.01154712511297,4039700
2018-03-22,17.43126678466797,17.611146391417858,17.062940008427073,17.097202090472052,6223200
2018-03-23,17.29422378540039,17.6325691615812,17.217132020249142,17.405577649627357,4377800
2018-03-26,17.73963165283203,17.85955302170881,17.255668931187685,17.328476874984425,4057000
2018-03-27,17.86812400817871,18.116529477439084,17.641130916207175,17.73963667417114,4796000
2018-03-28,18.099395751953125,18.36065090799179,17.825292517349986,18.27071109047216,4717600
2018-03-29,17.84242820739746,18.14222929725864,17.73535650628879,18.11653150083014,4904700
2018-04-02,17.43126678466797,17.910947369784903,17.14003173525814,17.82528971399662,3415600
2018-04-03,17.799592971801758,17.850986910060204,17.208556963586204,17.50835793203084,4979900
2018-04-04,17.65397834777832,17.731070084703614,17.439834997160084,17.628280557541853,5006900
2018-04-05,17.319910049438477,17.936643818060706,17.17429253560087,17.73106643978122,4761300
2018-04-06,16.85736846923828,17.328483289012507,16.78027671563385,17.29422119506857,14214500
2018-04-09,17.84242820739746,18.283563093154143,16.934460639455597,17.020118327099432,11306700
2018-04-10,18.262147903442383,18.262147903442383,17.67111169393092,18.013742422437762,9086800
2018-04-11,18.390626907348633,18.47628455825775,18.172201449625,18.202181382375617,8343100
2018-04-12,18.382061004638672,18.981662928058924,18.27070720194944,18.46771865566782,9270000
2018-04-13,18.544816970825195,18.716132333785435,18.28784556016922,18.41633126549721,8445400
2018-04-16,18.836044311523438,19.05875353768072,18.630466941328343,18.71612458735556,8280200
2018-04-17,19.144418716430664,19.23864069372863,18.788939917372357,18.99023521967209,5408800
2018-04-18,19.13585090637207,19.3328624067618,19.110153114840465,19.17011299463002,4540300
2018-04-19,18.947402954101562,19.161546288586607,18.69042997244912,19.05875676916883,3833100
2018-04-20,18.741825103759766,18.973100311777852,18.669017149634122,18.921706365701862,5551200
2018-04-23,19.127283096313477,19.127283096313477,18.767522219143967,18.818916163372744,4724800
2018-04-24,19.084455490112305,19.52130810986453,19.011645903261567,19.26433511565401,4562900
2018-04-25,19.25576400756836,19.358553504367368,19.00735864379482,19.14441021700442,3413300
2018-04-26,19.358562469482422,19.68405969814985,19.152985014463358,19.298602582658244,5803000
2018-04-27,19.478479385375977,19.70547081898893,19.148698422441907,19.409953577089944,3587200
2018-04-30,19.57270050048828,19.709752099667273,19.495608771727106,19.58983235883164,4032800
2018-05-01,19.57270050048828,19.66692245380888,19.264333585443577,19.66692245380888,4012800
2018-05-02,19.6926212310791,20.060948035053805,19.598397639238872,19.61552949844328,5348600
2018-05-03,19.821109771728516,20.018122913479917,19.3585609428585,19.70119000753708,5485300
2018-05-04,19.709754943847656,20.891825565789016,19.54700553366837,20.55776244880684,9115100
2018-05-07,20.38644790649414,20.59202697676216,19.73545350785427,19.73545350785427,7160500
2018-05-08,19.846797943115234,20.50635959400092,19.688332383855297,20.40357010753448,6072700
2018-05-09,19.6926212310791,19.975290372815778,19.358558145513218,19.87250248515736,4587000
2018-05-10,19.624095916748047,19.709753581119223,19.40138664289661,19.409952572712136,4681600
2018-05-11,19.649791717529297,19.85536911094414,19.538436274981326,19.666921941642613,4052100
2018-05-14,19.786842346191406,20.01383373399315,19.675486909085176,19.7697104891314,2878600
2018-05-15,19.821109771728516,19.872505356768492,19.654078204809224,19.726887800057067,4516900
2018-05-16,19.76970863342285,20.08664142414843,19.671202915249896,19.85536627689871,3837100
2018-05-17,19.598398208618164,19.829673413244716,19.38425486369374,19.752581678369197,4051500
2018-05-18,19.709754943847656,19.735452735070968,19.52130937622923,19.52130937622923,3841200
2018-05-21,19.709754943847656,19.846806562803636,19.47847972419038,19.79541261414119,3340400
2018-05-22,19.889631271362305,20.06951251242434,19.812539544304848,19.812539544304848,2017800
2018-05-23,19.8981990814209,19.941028730381664,19.76543125410266,19.855371066244185,3508500
2018-05-24,20.626283645629883,20.76333523393702,20.17229923824761,20.21512888070847,6064400
2018-05-25,20.51493263244629,20.690530105954267,20.399295032753127,20.574892506261108,3174000
2018-05-29,20.566326141357422,20.694811815924883,20.437840466789957,20.514932198287234,2998300
2018-05-30,20.789037704467773,21.037443151586622,20.609156433161417,20.609156433161417,4846900
2018-05-31,21.011749267578125,21.153083050383014,20.78047402249629,20.908959725169193,10162400
2018-06-01,20.8489933013916,21.067418764060225,20.82329551540195,21.011742678425065,4055800
2018-06-04,20.789037704467773,21.114534891605896,20.609156433161417,20.98604920283517,3801000
2018-06-05,20.883258819580078,21.105968100129484,20.72907697961582,20.79760278641686,3647500
2018-06-06,21.080270767211914,21.174492725189783,20.874693358281995,20.88325765409306,4563100
2018-06-07,21.131664276123047,21.251584020418296,21.097400558447845,21.123098346704246,3776400
2018-06-08,21.037439346313477,21.18305686958997,20.789033944126444,21.06313713293305,2348700
2018-06-11,20.634851455688477,21.13594606479375,20.587739661577597,21.037440328827344,3832700
2018-06-12,20.729076385498047,20.87469392499971,20.570609134362897,20.62628686135049,4105600
2018-06-13,20.891822814941406,21.105966145586674,20.711943201415682,20.831862943766165,9875100
2018-06-14,20.566326141357422,21.251584161573216,20.54062835293033,20.95178316505981,4273900
2018-06-15,20.343618392944336,20.48923593731888,20.150889049833303,20.43784199041731,5565400
2018-06-18,20.146608352661133,20.454973690063664,20.103778699005062,20.232266026189038,4715100
2018-06-19,20.0952091217041,20.19799863804177,19.75258012355176,20.026683322073634,6467400
2018-06-20,20.25796127319336,20.43784254288753,20.146607446265854,20.215133255248354,5305600
2018-06-21,20.617717742919922,20.651981456931455,20.275088771723624,20.369312351471535,3552300
2018-06-22,20.25796127319336,20.72907763950921,20.13804151592002,20.609156248451708,9068700
2018-06-25,19.983854293823242,20.3521810607771,19.889630711453506,20.266523407148597,4497500
2018-06-26,20.420703887939453,20.506361529114116,19.97956924149782,20.00954917084141,5392300
2018-06-27,20.343618392944336,20.634853481693426,20.25367857742056,20.335052462830056,3388600
2018-06-28,20.129478454589844,20.56633116178613,20.120912523023126,20.300793818355427,4137800
2018-06-29,20.26652717590332,20.579176281071167,20.1294755581252,20.189435436680107,3085500
2018-07-02,20.566326141357422,20.566326141357422,19.983856007282,20.11234168184946,3306800
2018-07-03,19.538434982299805,20.48066586511685,19.482758898493294,20.4635340083531,3476000
2018-07-05,19.375686645507812,19.606960169534812,19.152977415814192,19.606960169534812,4288100
2018-07-06,19.624095916748047,19.739733518581524,19.332860838156485,19.384254783265565,3452300
2018-07-09,19.452777862548828,19.923894133691903,19.349989986731895,19.658356881750354,3806700
2018-07-10,19.709754943847656,19.812542841172554,19.42708577552793,19.42708577552793,4119900
2018-07-11,19.58983612060547,19.786847628033772,19.521310307857178,19.68405809201921,2321300
2018-07-12,19.863935470581055,19.90676348246878,19.444214745702414,19.56413448601519,2422100
2018-07-13,20.078081130981445,20.0823632791543,19.7097543043194,19.79541197183357,2506200
2018-07-16,20.309350967407227,20.352180610165124,20.026681860340368,20.069511503098266,2937800
2018-07-17,20.206562042236328,20.56632285378709,20.138036251168742,20.335047696265086,2562500
2018-07-18,20.172298431396484,20.377877439418253,20.120904496282915,20.249390150958714,2991300
2018-07-19,19.8981990814209,20.240828104186757,19.73545131672215,20.138040214249024,3197200
2018-07-20,19.855369567871094,20.06094696601684,19.615528453142428,19.846803638725362,2537600
2018-07-23,19.606958389282227,20.052376808226825,19.55556445902972,19.95815324127758,2341900
2018-07-24,19.230070114135742,19.572699087345523,19.08445259629861,19.564133158792302,3485500
2018-07-25,19.110145568847656,19.46134041218289,19.007357710877297,19.290026770971107,2846900
2018-07-26,19.31572723388672,19.512740334280988,19.101583909192705,19.127281696318192,2166000
2018-07-27,19.144418716430664,19.431370064676848,19.127286853727632,19.34999616751398,1993700
2018-07-30,18.990230560302734,19.22150574869581,18.913138830838378,19.195807960946375,1528100
2018-07-31,19.358562469482422,19.418522356306603,18.964537788690926,19.024497675515107,3363900
2018-08-01,19.461347579956055,19.50417723137117,19.152982258687963,19.34142782356203,2706600
2018-08-02,19.324295043945312,19.487044444014202,19.101585768531063,19.349992833572212,3094200
2018-08-03,19.375686645507812,19.581264018967218,19.23863342941781,19.32429107680516,3921900
2018-08-06,19.872501373291016,20.343616038565273,19.384253215986952,19.401385074232834,5380900
2018-08-07,20.10377311706543,20.283654344907294,19.521304693127025,19.812538088204338,4320000
2018-08-08,19.983854293823242,20.060946018710506,19.846802701531182,19.96672243634077,3454200
2018-08-09,20.00955581665039,20.206567313137356,19.93246407736694,19.966726164946163,3569300
2018-08-10,19.512739181518555,20.065227684913747,19.375687592513753,19.898196162925633,5373600
2018-08-13,18.93027114868164,19.521307210988585,18.716127813591992,19.452779775327265,8113400
2018-08-14,19.19581413269043,19.225794077811802,18.99880259795442,19.16155203845935,4114500
2018-08-15,18.896005630493164,19.307162036367302,18.810347977861724,19.264332393159666,6609800
2018-08-16,19.230070114135742,19.358555774866435,18.87887521237274,18.930269149908256,5167200
2018-08-17,19.20437240600586,19.487041514268064,19.114432606509663,19.20437240600586,3329800
2018-08-20,19.281469345092773,19.37569295126199,19.110153994564065,19.20437760073328,2224200
2018-08-21,19.127283096313477,19.384254451241397,19.118717166644675,19.315728647675016,2053000
2018-08-22,19.27290153503418,19.358559201946708,19.12728399141811,19.178677938051987,3217100
2018-08-23,19.25576400756836,19.49560507757697,19.23863215247125,19.272895862665465,3149800
2018-08-24,19.40995216369629,19.512741685532482,19.264334627469033,19.34142636040017,2519100
2018-08-27,19.52130699157715,19.85537006775139,19.452779556686053,19.452779556686053,2964300
2018-08-28,19.615530014038086,19.744015693880367,19.521308053505244,19.538438279375907,3041400
2018-08-29,19.68405532836914,19.979574181804868,19.409952115860193,19.69262125798305,4622800
2018-08-30,20.04381561279297,20.352182534673837,19.641226735502702,19.641226735502702,5071500
2018-08-31,20.16373634338379,20.19799842594728,19.97528917104089,19.97528917104089,3541100
