Date,Close,High,Low,Open,Volume
2022-08-01,99.38263702392578,100.27281668223011,97.51143017800055,98.37436735878995,1324800
2022-08-02,98.21994018554688,99.65513568430882,97.5659336261407,98.46519870921819,959200
2022-08-03,101.66259765625,101.85335045094446,98.57420422512884,98.57420422512884,2220800
2022-08-04,103.1159439086914,103.3521169750101,99.43712860608035,101.12666106096752,3792900
2022-08-05,102.33477020263672,104.1242148583627,101.09032752829651,102.62544208414106,2723200
2022-08-08,101.85334777832031,102.98878600039714,100.59982647600687,101.89876807926936,2725500
2022-08-09,97.00276184082031,99.88223159249935,95.66748534400321,99.60064512288885,2465600
2022-08-10,100.83599853515625,101.6262590943323,98.64687033890637,99.58247031550069,1725000
2022-08-11,100.1456527709961,103.22496072355501,99.97306394085813,101.56267747690568,1203900
2022-08-12,103.01604461669922,103.52471873378339,100.81783090323171,101.16300856568033,1520600
2022-08-15,102.23485565185547,103.46112749005815,101.04491173656677,102.8252779564298,1032500
2022-08-16,101.07217407226562,101.99869561887206,100.0457403296188,101.86244163493988,935100
2022-08-17,98.81037902832031,99.72781509212122,97.59319252777465,99.71872964550312,1186300
2022-08-18,100.89958190917969,101.30833688928043,98.28352786000757,98.81037284826192,2748700
2022-08-19,98.2017822265625,100.42723838611029,97.79302723567902,99.69147663045403,1760700
2022-08-22,94.35037994384766,96.67575527764768,93.97795286889351,96.59400011941854,1916300
2022-08-23,94.90447235107422,95.94906998168447,94.35945645490277,94.46846102017005,1158200
2022-08-24,95.48014068603516,95.8822030447926,94.10034844854458,94.86791443722531,1342900
2022-08-25,99.0621337890625,99.1169579379017,95.94616452805289,95.95530421003765,1774500
2022-08-26,93.57037353515625,99.3545593455473,93.52468208826996,98.80628986905572,2387700
2022-08-29,92.1357421875,93.74397780376981,91.82505571220864,92.73882880071733,1468300
2022-08-30,90.73766326904297,93.49725470963304,90.05233350710618,93.49725470963304,1492800
2022-08-31,90.05233001708984,91.44126187997773,89.29389677010485,91.30419453859551,1733000
2022-09-01,91.00264739990234,91.20367857021455,87.79530927130702,88.56287522537049,1638600
2022-09-02,89.91527557373047,92.73883114217406,89.28476989584922,92.18142898638771,1495800
2022-09-06,89.22994232177734,90.75594168648777,88.08772597605959,90.46353458084545,1314400
2022-09-07,90.73766326904297,91.20368248765487,89.10200873396968,89.71423498146484,1277900
2022-09-08,91.26764678955078,91.55092116658602,88.6633950750971,89.85130279051417,1378700
2022-09-09,93.7896728515625,94.14604381205497,92.02609044409701,92.29108548653372,1357400
2022-09-12,94.68516540527344,95.20601576191143,93.66173708541675,94.35620655144575,1340600
2022-09-13,89.44010162353516,92.40986396960366,89.06545830661392,91.21282353177185,3349600
2022-09-14,91.38644409179688,91.59660798787868,89.11114419249941,90.04319660153416,1880700
2022-09-15,91.56005096435547,94.04551461680778,90.89300058458586,91.340747398414,2899500
2022-09-16,91.26764678955078,92.01694038759597,88.98321423800635,90.9204155514686,2661300
2022-09-19,91.23108673095703,92.32761843884505,89.86956700615201,90.4178293743289,1456000
2022-09-20,89.67769622802734,90.96611971363404,88.92840252518594,90.41785024735451,2266400
2022-09-21,89.33043670654297,93.44241457474378,89.29388495557492,89.79645584543483,1733600
2022-09-22,87.40240478515625,89.69597738549821,86.6622437795187,89.32132704083111,1878700
2022-09-23,86.2053451538086,87.28359761870107,84.56969754893261,86.90895429790542,2174500
2022-09-26,84.86210632324219,87.41153398915381,84.67021481783402,86.1413830259633,1855500
2022-09-27,85.2184829711914,86.73534272248664,83.93005952795298,85.95863696617948,1473800
2022-09-28,84.94434356689453,85.37381802431129,83.5005804462487,84.03971018158099,2384600
2022-09-29,81.56339263916016,83.70161844594737,80.72271604982095,83.54627868491463,2684500
2022-09-30,77.91742706298828,81.48114345094855,77.83519083254862,80.68616533722388,2703100
2022-10-03,80.30237579345703,81.23442823949765,78.0270827753573,78.97740761552981,2526200
2022-10-04,84.2315902709961,84.30469377969666,82.02026141931115,82.02026141931115,3118200
2022-10-05,85.29156494140625,85.9403498794881,82.40404600618776,83.32695864999606,1538100
2022-10-06,84.62451934814453,87.05515193914901,84.26814843055942,85.40122501540607,1675900
2022-10-07,79.68099975585938,82.60507742665062,79.45255651461949,82.40404625891401,2592400
2022-10-10,76.683837890625,79.92773522704032,76.10816333978212,79.78152818277417,1893100
2022-10-11,74.16181182861328,75.96193858354108,73.33941482521273,74.16181182861328,3283100
2022-10-12,72.5353012084961,74.56387846723361,72.48047705713617,73.95165220526437,1761300
2022-10-13,76.57418060302734,78.08190048395922,69.59295540296827,70.25086611043966,3758000
2022-10-14,73.68665313720703,77.78035918773392,73.47648925419011,77.67984360140944,2242300
2022-10-17,74.76490783691406,76.30918646374337,73.89682626094738,75.72437229164342,1841000
2022-10-18,74.82886505126953,77.78948740713022,73.47648501221832,76.79347825482455,2130100
2022-10-19,74.64611053466797,75.00248140843593,73.4216512217844,74.22577583667331,1399100
2022-10-20,74.41766357421875,76.65640428132183,74.07956510797068,75.22178117721381,1893000
2022-10-21,76.88485717773438,77.29605222583267,73.89682263176833,74.0795744372488,1651600
2022-10-24,77.6341552734375,78.11845386065566,75.63299012021879,76.9396858232484,1566000
2022-10-25,79.20585632324219,79.52567552902192,77.4057221158787,77.63416540165507,1818900
2022-10-26,78.2555160522461,80.37546904913351,77.53363457435094,78.31947988084265,1862600
2022-10-27,76.6107177734375,79.56220735351829,76.43710566039798,79.03221739016082,2160900
2022-10-28,80.46685028076172,80.5765055534191,76.91227377431996,77.24123262075722,2383000
2022-10-31,78.59363555908203,79.98256776753581,78.12760927104911,79.98256776753581,2191900
2022-11-01,78.96827697753906,80.28411259488075,78.20984356079151,79.9642933744258,1189100
2022-11-02,76.19953918457031,80.43030617963603,76.09902358461636,79.42515715163205,1742300
2022-11-03,75.24008178710938,76.0167945827429,73.17495937885752,74.83802632057991,2561700
2022-11-04,80.34806823730469,81.61821227712804,78.30121846379255,78.8768930018485,4232000
2022-11-07,80.64045715332031,81.3623385695205,79.37031340007287,80.4120139319228,2287600
2022-11-08,81.01510620117188,82.96143990933987,79.6718589634999,82.04766703707689,1997300
2022-11-09,78.17328643798828,80.2658205667086,78.11845531489018,80.2658205667086,2388100
2022-11-10,85.19107055664062,85.26416710745444,82.07510088896863,82.81525488103362,3512300
2022-11-11,88.04204559326172,88.42582866046438,84.69763933808169,85.03573095710185,1867500
2022-11-14,85.98603820800781,88.20650688467606,85.87638990940452,87.2744614888744,1763300
2022-11-15,88.21566009521484,89.96096317380723,87.06430398256876,89.48580420674303,2262200
2022-11-16,84.42349243164062,87.10084777553975,83.9666059017707,86.75361652259129,2189400
2022-11-17,85.6662368774414,85.97691641684622,82.55940662571228,82.62337047038599,1183900
2022-11-18,86.19622039794922,86.98206584174555,84.96262807574566,86.85413816220063,1401600
2022-11-21,84.69691467285156,85.81909470364972,84.58653389325065,85.59833314444788,1421300
2022-11-22,86.62853240966797,86.66532600274451,84.44855938909026,85.12923033451573,1809800
2022-11-23,87.37357330322266,88.57854053024006,86.63772257946175,86.73890319434855,1267600
2022-11-25,85.46035766601562,87.31838832790663,85.44195736236719,87.17121396935782,1102500
2022-11-28,83.92425537109375,85.13841576206175,83.28958524654527,84.2094039372077,2129500
2022-11-29,83.03202819824219,84.69690476185012,82.47094526615986,84.08982107157485,1530000
2022-11-30,87.95306396484375,87.98065740218507,81.99263588103307,83.48274465640063,3385500
2022-12-01,87.35518646240234,89.22241737326465,87.06084474765055,88.43137269905795,2455100
2022-12-02,86.42616271972656,86.45375615742523,84.60492565501768,85.53393747328468,1203000
2022-12-05,86.22380828857422,87.22641438256588,84.89927405092807,86.09503422404835,1517500
2022-12-06,84.84407043457031,86.24219871449495,83.85986475834389,86.2237984115789,1982400
2022-12-07,84.5865249633789,85.14761491954323,83.89666095343846,84.1174154716747,1525600
2022-12-08,87.53915405273438,87.79670219550029,84.69691731164703,85.21201359717884,1843200
2022-12-09,86.94125366210938,88.28419503501325,86.38936388864241,86.99644755181752,1839200
2022-12-12,88.9648666381836,88.98325992458932,86.0398428634859,86.41696488491174,1681800
2022-12-13,90.38139343261719,93.57316565652997,89.03845888350091,92.47857908514564,2549100
2022-12-14,89.27760314941406,91.6139435516349,88.1922167738573,90.39058296387873,2246800
2022-12-15,86.22380828857422,87.95307204248199,86.10423437656024,87.21721423005398,2584000
2022-12-16,85.55233764648438,87.2999945472201,84.51293804368731,85.47875046762695,10620400
2022-12-19,84.3289794921875,86.25139722484512,83.28038672570884,85.94786238440327,2105000
2022-12-20,82.4157485961914,84.05302464969971,82.36976187486749,83.17919975029315,2063200
2022-12-21,84.53134155273438,84.96365747284098,82.70090426961698,82.70090426961698,2190500
2022-12-22,81.61550903320312,82.9400430706328,79.56431042803972,82.4801337618002,2367400
2022-12-23,81.72588348388672,81.7626770710311,79.65629157621433,81.0360195146626,1222200
2022-12-27,80.99923706054688,81.60632080538181,79.78507658853715,80.99923706054688,1663900
2022-12-28,79.84027862548828,81.36717426038969,79.26998841471305,80.30018804840547,1430400
2022-12-29,83.64830780029297,83.8782624559853,80.63130384043507,80.82446490909751,1969400
2022-12-30,83.82306671142578,83.9242473191038,81.863855614646,82.27777117866768,1566900
2023-01-03,83.24359130859375,85.26718961621393,83.17920428110564,84.80728027196756,2090900
2023-01-04,85.98466491699219,86.12263212351398,84.16342059663855,84.4117685860383,1966200
2023-01-05,85.00963592529297,86.60092523968592,84.61411363450114,85.12001668702297,1971300
2023-01-06,87.78750610351562,88.33939596480668,85.18441728686143,85.84668792747483,1787200
2023-01-09,88.7441177368164,90.61134871118773,88.07264694906866,89.14883322232795,1679700
2023-01-10,89.69152069091797,90.03184910832891,87.88867693553011,89.21321105148594,1500200
2023-01-11,92.39578247070312,92.432576059573,89.43397225210347,90.21581671702455,1636500
2023-01-12,93.13162994384766,94.29979643660803,91.06203816731771,92.5705400563535,1650700
2023-01-13,93.46278381347656,93.55476428500808,91.7427202234307,92.07385553507225,968900
2023-01-17,94.3458023071289,95.49557566420012,93.03046130593304,93.03046130593304,2697900
2023-01-18,93.63755798339844,96.38781426970336,93.63755798339844,95.22884060021829,1485600
2023-01-19,91.90827941894531,93.51796208438337,91.75191192996961,92.76371105899878,1839200
2023-01-20,94.79652404785156,94.9252981194786,91.59555852789295,93.08566050462312,1656000
2023-01-23,100.82134246826172,101.2536584409754,96.34182224200097,97.27084122479032,2799300
2023-01-24,98.70574951171875,101.01449657880694,98.3378276195293,99.23924608011782,1729200
2023-01-25,100.64656829833984,100.93171688952815,97.04088039811745,97.31682883664541,1670700
2023-01-26,103.0380859375,103.1760601436903,100.19584957121421,101.1708551310156,1652700
2023-01-27,102.2470474243164,103.04728518138222,101.55718341710266,102.1182663533897,1383500
2023-01-30,99.8739013671875,101.52037743892967,99.79111404724179,100.87650023350976,1557600
2023-01-31,100.87651824951172,100.95010543201491,99.17485500567034,99.38641640095202,1638400
2023-02-01,104.04989624023438,105.30085026213932,100.64656276212301,100.67415620092592,2762000
2023-02-02,104.28904724121094,106.2850592600765,102.84493208590497,103.87513161120138,2823600
2023-02-03,103.46121215820312,105.0341013188439,101.83312910264978,102.28383830808652,2339600
2023-02-06,100.51778411865234,103.1116725127352,100.36141662746009,102.2746411640252,2032700
2023-02-07,113.110107421875,113.77237801315073,104.38102986516424,105.47560935351068,5743500
2023-02-08,110.11149597167969,112.71458458251607,109.83555457168212,111.68438510994307,2535900
2023-02-09,111.1784896850586,113.68959082626411,110.14829020645695,111.35325046744848,2770600
2023-02-10,110.01950073242188,110.98531304688078,108.20745701000706,110.4058228511419,2114300
2023-02-13,111.11410522460938,111.68438834505268,109.53201588855383,110.20347963055835,2048800
2023-02-14,112.0063247680664,112.6318017913364,109.64239088937804,109.90913916582583,1656300
2023-02-15,111.96952819824219,112.12589568568535,110.08389714443177,110.6541872380979,1590900
2023-02-16,109.65158081054688,111.4084378067106,109.50441347521146,110.18507731366397,1792000
2023-02-17,106.55179595947266,109.07210427667825,106.10108675668005,109.06290412463682,1804900
2023-02-21,103.47039794921875,106.65296963535107,103.24044328677284,104.94210638534072,2536000
2023-02-22,102.2470474243164,104.21545883015352,101.32722874803142,104.07748462517887,2349900
2023-02-23,103.99470520019531,105.02490472230166,101.88831942926849,104.307447223088,1930100
2023-02-24,103.13005828857422,103.314019191397,101.91589808403148,102.31142034099321,1890200
2023-02-27,102.96358489990234,104.81345168362799,102.83409478957608,104.40647873307019,1178600
2023-02-28,103.19480895996094,104.31397741658392,102.20513060200963,102.58435664574891,1220000
2023-03-01,103.44454956054688,104.20300173389892,102.84334848722253,103.31505944721407,1618800
2023-03-02,103.3982925415039,103.97175371730322,100.9749647999169,101.94614756962781,1029600
2023-03-03,105.22965240478516,105.45164146487214,102.60284537054845,103.31504086578904,1358100
2023-03-06,104.30473327636719,106.598571144326,103.91626295365306,105.84937737099423,1588300
2023-03-07,103.62953186035156,104.95218681371286,103.3335534749614,104.48972014549815,1517900
2023-03-08,106.10836029052734,106.57082698840678,103.8792674195412,103.9810106576092,1764400
2023-03-09,104.85969543457031,107.57899465921517,104.19374229982256,106.01586211109591,2045800
2023-03-10,102.93583679199219,105.80312886102327,102.18664301171174,105.69213431492622,1996800
2023-03-13,102.9173355102539,104.02725981560505,100.44776504512141,101.43744349313417,1805400
2023-03-14,104.7302017211914,105.7476269501261,103.02832076253677,104.91518556038639,2053500
2023-03-15,103.31504821777344,103.92550759143245,101.68717066804506,102.70459590079558,1871700
2023-03-16,107.04254150390625,107.38476233289592,103.18556400634552,104.3602333323781,1785900
2023-03-17,105.50714874267578,107.89347851977504,104.65621173983904,107.4865055807307,2488300
2023-03-20,106.4875717163086,107.09803110116549,105.31290949243721,105.74762928649932,1327000
2023-03-21,108.00445556640625,108.91089328210133,106.31183303388927,107.29226004860938,1458500
2023-03-22,105.7383804321289,109.20688049929987,105.60889032748904,107.50500652021508,1888100
2023-03-23,107.62525939941406,109.10515154373078,105.95113207271973,107.25528459916428,1570700
2023-03-24,106.31184387207031,106.91304491759902,104.89669694415907,106.39508448821493,1702600
2023-03-27,104.61920928955078,107.11652645235739,104.23998323788211,106.80205250805963,1205300
2023-03-28,104.79495239257812,104.8596974454379,102.96358123690204,104.30473178471809,1246000
2023-03-29,107.7362289428711,108.67040645217352,105.90485798800793,106.36732461677653,1502900
2023-03-30,108.51318359375,109.53060889792354,107.9674762880928,108.9479034103551,1129400
2023-03-31,109.12362670898438,109.21611862160489,107.56048727597936,107.75472240948663,1331800
2023-04-03,108.57791900634766,108.85540181770108,107.08877583589171,108.85540181770108,1068000
2023-04-04,105.48865509033203,108.89241021999068,104.82270192590379,108.8184138557916,1481400
2023-04-05,104.03651428222656,104.7024604176262,102.47337454285065,104.51747655612886,1664000
2023-04-06,102.99132537841797,103.94400558382087,102.30687668680407,102.96357850745382,1249600
2023-04-10,103.3982925415039,103.82376100483336,101.74266111832222,101.74266111832222,1701100
2023-04-11,102.1496353149414,103.96250372557662,101.862901195069,103.82376232004881,1291600
2023-04-12,99.79105377197266,102.77859145386033,99.4858240875355,102.77859145386033,1549600
2023-04-13,100.55874633789062,101.09520932859775,98.61638788040297,99.6153104498635,1857600
2023-04-14,101.81666564941406,102.35312869016852,100.61424946243774,100.65124764352579,2013100
2023-04-17,102.2976303100586,102.98207903467446,101.0027221680717,101.07671853199818,1313600
2023-04-18,102.51961517333984,103.01908005859977,101.24320961546351,102.63060972229157,1574000
2023-04-19,101.05821990966797,101.67792356125611,100.29977484408869,101.66867225187498,1738300
2023-04-20,100.33677673339844,102.33462917599502,99.66157225724928,100.86398848070549,1665400
2023-04-21,98.70887756347656,99.76330090388237,98.17241458490359,99.72630272708278,1495900
2023-04-24,98.19092559814453,99.0048643872949,97.33073731986964,98.96786620733153,1536200
2023-04-25,94.05648040771484,97.52498068366049,93.96398142167746,97.4787311906418,1858200
2023-04-26,95.08316802978516,95.65662229199471,93.76975707726955,94.50970671089291,2188600
2023-04-27,96.10983276367188,96.74803200968374,92.99280467232151,94.95366601628875,2271000
2023-04-28,97.950439453125,98.09842511402555,95.95258010585889,96.27630535471742,1622000
2023-05-01,97.64521789550781,98.2834241940236,97.11800614441967,97.87645124347071,1246900
2023-05-02,97.48798370361328,98.92162626801995,96.68328908925824,98.04294234327658,1642400
2023-05-03,97.32148742675781,99.71706139662179,97.173494704751,97.72846035559519,2008700
2023-05-04,94.47270202636719,96.91452577003685,93.72350818994282,96.600051784218,2945000
2023-05-05,96.30406951904297,96.720286732294,94.53744331269237,95.57337127584157,1638100
2023-05-08,97.33997344970703,97.59895363115847,95.68434208207881,96.46128968311383,2832600
2023-05-09,92.32685089111328,93.32578064790314,85.15861710436013,85.16786841414942,11583000
2023-05-10,91.16143035888672,93.68650155478113,90.55097800637213,92.47484110260773,2539500
2023-05-11,89.63529205322266,90.93019306490397,88.70110741764005,90.93019306490397,2926600
2023-05-12,89.8480224609375,90.23649276312048,88.87683964879882,90.20874589249044,1304700
2023-05-15,92.02162170410156,92.07712250647269,89.57054679038379,89.9960223629413,1856100
2023-05-16,89.19132995605469,92.35460055825475,89.12658489893417,91.58690412619578,1581300
2023-05-17,91.65164184570312,91.88287518214705,89.39480928055387,90.1625056511512,1970400
2023-05-18,94.44493865966797,94.83340894726086,91.8366270681885,92.17885492536183,1757800
2023-05-19,94.02873992919922,94.47270404297113,93.4182804519099,94.36170948618697,1117300
2023-05-22,94.8056640625,95.25887940751343,93.09453885417159,93.15928390345923,1038900
2023-05-23,93.26102447509766,94.7316650055996,92.98354166795194,92.98354166795194,1655100
2023-05-24,91.3741683959961,92.60433147071547,90.57872513389798,91.87363326219828,1352700
2023-05-25,92.474853515625,92.83557701250436,89.62605667034178,91.05969934708003,2358300
2023-05-26,97.77056121826172,98.40344089017252,92.89366199912503,92.89366199912503,2760600
2023-05-30,97.69609069824219,100.04146383092083,96.72815678771485,99.87393667139274,1829300
2023-05-31,96.33726501464844,97.41687899313638,95.41586206234842,95.87191257031239,2601900
2023-06-01,98.55233764648438,99.47373347519236,95.77884112350469,97.26796748826372,1768300
2023-06-02,97.83568572998047,99.5109500170475,96.690915764878,99.23174285289319,1376300
2023-06-05,95.50894165039062,97.81708588051379,95.25764734505417,97.7984749063887,1731600
2023-06-06,96.39310455322266,97.42618754253454,94.81090909068605,95.02496723760883,1065200
2023-06-07,97.73333740234375,99.7715765940167,96.81193430811227,97.12837771137691,1082700
2023-06-08,97.96599578857422,98.67332637136927,96.82122568369302,98.37550109947804,829900
2023-06-09,97.24935150146484,98.88739408820848,96.81191906914852,98.58956880886552,1091600
2023-06-12,99.69710540771484,99.87393449952194,97.29588520693433,97.7053976103676,1456300
2023-06-13,102.09832000732422,102.7032795847228,100.89771699001486,101.44682944748855,1640600
2023-06-14,102.27516174316406,102.7684342081503,100.91633342995381,102.10763457574281,1385900
2023-06-15,101.97734069824219,102.9452746946336,100.32999606734452,100.73950141529514,1999500
2023-06-16,101.6888198852539,103.37339349069003,101.36307458872136,103.37339349069003,3653000
2023-06-20,99.86463928222656,101.87495818738128,98.9246253387015,100.78603515122602,1868800
2023-06-21,97.03529357910156,99.34343772418063,97.01667550494743,99.34343772418063,1627000
2023-06-22,96.55132293701172,97.11905348583214,95.77884327776233,96.25349765736122,1275400
2023-06-23,94.95050811767578,95.37863860832896,94.49446471763265,94.93189714451093,1631600
2023-06-26,97.35173034667969,98.23590425508641,95.69507677395139,95.85329490152323,1272000
2023-06-27,100.62781524658203,100.77672433658596,96.71885044879315,97.30519907385461,1595400
2023-06-28,100.65574645996094,100.91634272200778,98.85948553860594,99.33414707345732,1534000
2023-06-29,102.26586151123047,102.36823962795374,100.37653152196272,101.17693837959075,1505800
2023-06-30,103.01972198486328,103.86665970489122,102.24723525619558,103.20586011433562,1638000
2023-07-03,103.95973205566406,104.62984070408892,102.40545661322649,103.39200151189937,970100
2023-07-05,99.86463928222656,102.97319026079936,99.85533024496377,102.61952495267707,1778900
2023-07-06,101.1583251953125,101.34446334853648,98.44066129352082,98.61749750958437,2005600
2023-07-07,100.83255767822266,102.21000394826446,100.40443430933901,101.49336435486919,1748900
2023-07-10,104.45301818847656,104.73222540910645,101.11178377276563,101.29792191985223,1466200
2023-07-11,103.4850845336914,105.32787633818573,102.09832906080612,104.76945479442124,1191500
2023-07-12,105.03004455566406,105.3930188917324,103.54091816401001,105.14173169780614,1331600
2023-07-13,106.33303833007812,106.53779455094192,104.7880647368077,106.03521303628945,1829900
2023-07-14,104.00627136230469,105.96075020937283,103.4571588860504,105.59777587066223,1586800
2023-07-17,106.95661163330078,107.67325842444076,103.43854804251264,103.77360239408439,1369800
2023-07-18,107.06828308105469,107.66393359632978,105.64430584607786,106.3888654398146,957400
2023-07-19,106.56571960449219,107.60811173242688,106.13759616821065,107.41266453982327,1057700
2023-07-20,103.75498962402344,105.36510519054093,103.01042283325508,104.12726591869246,1884000
2023-07-21,105.15104675292969,106.49125703176509,103.89458940924348,105.04866864195208,1587300
2023-07-24,104.7880630493164,106.68670192941202,104.23895055740186,105.16965547309294,1280000
2023-07-25,105.05796813964844,105.79322587381934,104.8252919111405,105.33718245414397,1775400
2023-07-26,104.8997573852539,106.1562076874106,103.54092896729703,103.90390334123751,1977400
2023-07-27,104.69499206542969,107.5057248358736,103.84805429999359,107.13344145625464,2340100
2023-07-28,106.24927520751953,106.85422771431153,105.55124652979194,106.62155148840233,1742000
2023-07-31,106.44471740722656,107.16135702519813,106.1096630895292,106.51916839949243,1102000
2023-08-01,106.02590942382812,106.56572001541417,105.11382252149424,105.47679689497423,1030700
2023-08-02,103.07557678222656,105.37441922445481,102.47061712363248,104.80668861723588,2765800
2023-08-03,101.52128601074219,102.57297992740784,99.70640730588913,102.36822372576873,1983200
2023-08-04,101.72603607177734,103.52229659493472,100.627804138955,100.65572414645416,1774200
2023-08-07,102.53575897216797,103.20586764832925,101.44683592376339,102.59160609565808,1901800
2023-08-08,101.22345733642578,101.53058452782813,97.724005255275,99.20382249794064,2323700
2023-08-09,99.79017639160156,101.5678189847922,99.67848925195821,100.98147747827238,1396600
2023-08-10,100.46029663085938,101.87496505949177,98.95255202475023,101.05594724299043,1437300
2023-08-11,99.80879974365234,100.86980284935781,98.8874038046377,99.371367268355,1914400
2023-08-14,101.28861236572266,101.45613952578799,98.73847591798209,99.12006832174214,1350600
2023-08-15,98.18937683105469,100.66505552253187,97.87294054155402,100.2555430530928,1248800
2023-08-16,96.37449645996094,98.7850187732494,96.3000383628432,98.36620440321329,1299900
2023-08-17,96.6443862915039,97.41687300579547,96.00220478627536,97.30519297047626,1646000
2023-08-18,97.4448013305664,97.6774775582905,95.42517337809282,95.74161674016938,1374100
2023-08-21,99.6226577758789,100.13454123320098,97.193517310857,97.42619354619845,1713400
2023-08-22,97.97530364990234,100.8697965146045,97.43550019369525,100.8697965146045,1301400
2023-08-23,99.79948425292969,100.44166577134996,97.58440216407155,97.73331834850869,1101300
2023-08-24,97.00737762451172,100.94425548765683,96.64439617047731,100.84187737767292,1743300
2023-08-25,98.08699035644531,98.61749187360248,96.30934766238765,97.49133977931149,1267400
2023-08-28,99.48274230957031,99.65135741776257,98.37737818849385,98.88322351307065,955000
2023-08-29,100.96281433105469,101.20637109207922,98.71461511788021,98.71461511788021,1274200
2023-08-30,101.15017700195312,101.46866828449154,99.56706864144576,100.7005342625019,1283000
2023-08-31,101.86207580566406,102.54590566351929,100.76608128185596,100.76608128185596,1784300
2023-09-01,102.74264526367188,103.03303520811555,101.98388075240746,102.73327577122342,933400
2023-09-05,102.22742462158203,103.09860155265656,101.79652090200503,102.50845220457187,1111800
2023-09-06,99.4640121459961,102.21805657715848,98.63030608226003,102.21805657715848,1777200
2023-09-07,92.15736389160156,95.67017263567276,91.27682469293055,95.54839783873625,3884000
2023-09-08,93.0941162109375,93.16905784872303,91.97002023146628,92.26977963578047,2062400
2023-09-11,92.01686096191406,94.57418182827693,91.17378540004741,94.555449992159,1574300
2023-09-12,90.78034973144531,92.56016712792223,90.3588083900473,91.26745607065602,2168500
2023-09-13,90.52741241455078,91.67024720708368,89.74054677519646,90.71475933435129,1861400
2023-09-14,92.96296691894531,93.2627263071393,91.30492436636582,91.6702558973889,1775300
2023-09-15,91.99813079833984,93.440725309866,91.67963952600704,92.62575099746297,2874700
2023-09-18,92.269775390625,92.93486631500917,91.436069362395,91.436069362395,1330700
2023-09-19,91.63278198242188,92.37281451037393,91.37049341997351,92.26977155415103,1347400
2023-09-20,90.2370376586914,91.8857108401887,90.21829867547662,90.86465780665327,1230900
2023-09-21,90.19019317626953,91.40796974309877,89.70308683763447,89.85296296228074,1797500
2023-09-22,90.32133483886719,91.32365596051217,90.16208922767768,90.73350667660709,1116600
2023-09-25,91.57657623291016,92.12925466410215,89.69370890645165,89.73117972079422,1045000
2023-09-26,89.8623275756836,91.1644080519186,89.60940850233445,89.73118329367628,1339900
2023-09-27,90.20893859863281,90.8178197786877,88.67267069048874,90.73351579258593,1301100
2023-09-28,91.69835662841797,92.73814856283842,89.76865602611542,90.11524857303723,1088800
2023-09-29,92.35408782958984,94.34936793235539,92.10116872406529,92.58827509822781,2476500
2023-10-02,92.03559112548828,92.51333512633543,90.81781454194153,92.25104654448299,1110500
2023-10-03,90.89276123046875,92.50397077634418,90.1058954411779,91.40797607833412,1326100
2023-10-04,91.39859008789062,91.68897996054386,90.42437037213145,91.02388909770218,1429200
2023-10-05,90.63983917236328,91.72646434314223,89.75929278718716,91.46417575525862,1136400
2023-10-06,92.10115814208984,92.72877823469031,89.68434409218746,90.44311561523853,1462800
2023-10-09,92.00748443603516,92.41028677664042,90.54615833841021,91.27682138722268,907000
2023-10-10,92.08242797851562,93.05664063258891,89.25344204484,89.3939558217942,1814300
2023-10-11,91.6889877319336,92.56016457055962,90.24639344287397,91.9419139591498,1390200
2023-10-12,90.81782531738281,92.18548533673261,89.86234434914951,91.90445773893116,1272100
2023-10-13,88.616455078125,90.99579842548034,88.28859435339308,90.94895811616387,1376300
2023-10-16,89.77802276611328,90.3307084050012,88.73823792760751,89.0567291643551,1549300
2023-10-17,89.60940551757812,90.08714232319463,88.09186968754805,88.5227733350518,1095600
2023-10-18,88.26049041748047,88.61645245854862,87.55792867946846,88.36353337746844,1482000
2023-10-19,87.66097259521484,89.45952894889642,87.3424742208265,89.1316682302817,1582700
2023-10-20,86.35889434814453,88.05440778554077,86.21838056592969,87.82959002209374,1144600
2023-10-23,84.73831939697266,86.47130373447631,84.65401541176465,85.97482787448735,1316700
2023-10-24,85.73126983642578,86.24648467220646,84.89756375440108,85.38467726219884,1167300
2023-10-25,82.9678726196289,84.80390011127876,82.50886753342367,84.7102266248655,1682100
2023-10-26,83.00533294677734,84.61654243791742,82.93039130839222,83.44560613875493,1494300
2023-10-27,82.64936828613281,83.88587669329856,82.23719643480165,83.70789209443686,1164500
2023-10-30,80.98194885253906,82.56505696245102,80.16698178985405,82.29339889261344,2213700
2023-10-31,81.25360870361328,81.63767923564633,80.0264697636765,80.95384930046735,1654100
2023-11-01,81.5533676147461,81.60957741594103,79.67986956967991,81.13183341333735,2139600
2023-11-02,83.83903503417969,84.62590075933048,81.18803366367034,83.28635655772774,3180200
2023-11-03,85.29100799560547,85.7500130512433,80.31686543914708,80.86955112178842,3278600
2023-11-06,84.30741882324219,86.03103373315082,83.21142409377887,85.4502538663387,2400200
2023-11-07,83.70787811279297,85.0474292590476,83.56736435541559,84.36359945145192,2462100
2023-11-08,82.34024047851562,84.54159925126044,82.17162536865108,84.01702208582756,2580600
2023-11-09,81.0287857055664,83.08026823180194,80.75712764731573,82.62125609191592,2310000
2023-11-10,84.33551025390625,84.54159617477762,81.54400227163289,81.91869614940528,2439100
2023-11-13,83.2863540649414,83.98891579001,82.405807749204,83.45496201800353,1991200
2023-11-14,86.97713470458984,87.44550915873069,84.66336375764175,85.47833788070453,2340900
