Date,Close,High,Low,Open,Volume
2016-04-28,70.05778503417969,72.36738515261176,69.86758372832857,72.25869573064146,296700
2016-04-29,69.49626922607422,70.32047522786499,69.061518267343,69.97630228021298,771100
2016-05-02,70.43821716308594,70.54690663060266,69.14303037657305,69.56872215334843,167500
2016-05-03,69.56871795654297,70.29330054267906,68.98905465168676,69.73174869291701,181400
2016-05-04,68.4728012084961,70.01253768796043,68.38223010032351,69.26984354473308,269000
2016-05-05,68.68109130859375,69.35132551171236,68.44560100096248,68.88035180657945,180900
2016-05-06,68.99811553955078,69.0886866375233,68.1829618375345,68.38222239915314,254500
2016-05-09,69.17021942138672,69.42382131093952,68.21014624076557,68.63583808828628,164500
2016-05-10,70.43821716308594,70.43821716308594,68.85319870666055,69.20643774855687,204000
2016-05-11,70.28425598144531,70.89109005024953,69.93102379750655,70.02159491208235,225000
2016-05-12,70.78239440917969,71.17185634907409,69.88572879319277,70.46539211162187,212600
2016-05-13,69.9310073852539,71.06316332707604,69.56871610184453,70.70993122603805,176800
2016-05-16,70.33859252929688,71.01788614131496,69.97630122086083,69.97630122086083,190900
2016-05-17,69.2516860961914,70.87293358505214,68.92562476267032,70.03060962514412,290100
2016-05-18,68.77169036865234,70.22084879365332,68.40033985123799,69.07058123728353,275300
2016-05-19,68.00181579589844,68.80791026949103,67.46743460085723,68.49996026164172,305500
2016-05-20,68.59956359863281,68.88034285938166,68.03801889739259,68.03801889739259,396000
2016-05-23,68.99811553955078,69.49626694359735,68.52714168401462,68.77168433955359,466000
2016-05-24,79.35055541992188,79.5950980913016,74.05206637879343,75.84539772926409,1913600
2016-05-25,79.813720703125,80.75826263754871,78.9236762364359,79.38686660206272,720300
2016-05-26,80.04078674316406,80.33141454447504,78.5876477366092,79.12349685943735,388500
2016-05-27,80.34960174560547,81.01259332664357,79.178006194753,79.36873008501526,479900
2016-05-31,78.996337890625,80.14976488606827,77.92464670620203,78.83285933947192,488000
2016-06-01,79.04174041748047,79.28696169652,77.75208020562978,78.35149691051457,345600
2016-06-02,80.1497802734375,80.1497802734375,78.76929985464844,79.03267547124126,303200
2016-06-03,79.813720703125,80.1134325237725,78.95092150574708,80.1134325237725,283300
2016-06-06,80.36772918701172,80.71285440171263,79.78647369069785,80.13159890539877,301800
2016-06-07,79.88638305664062,80.72193702322483,79.77739504525951,80.51305199613505,739900
2016-06-08,79.7410659790039,80.66743974649881,79.6411620425245,79.88637638626633,531600
2016-06-09,78.97817993164062,80.4313189462436,78.7420426764197,79.02359334079928,476400
2016-06-10,77.08908081054688,78.69662094732816,76.97101567037059,78.35149573446941,417400
2016-06-13,77.06187438964844,78.36970337321972,76.9438091899543,76.97105447225944,319000
2016-06-14,77.10725402832031,77.35246839074136,76.52599849676947,76.64406364473331,214900
2016-06-15,77.19808959960938,79.92272805606618,77.01644980749116,77.68852535326526,216200
2016-06-16,76.81661987304688,77.606760364435,75.72676064520762,76.59864387001187,214400
2016-06-17,76.88931274414062,77.37066450568808,76.37162470347826,77.01646200458278,342300
2016-06-20,78.19709777832031,79.48675791339485,77.23439470975929,78.06994857791081,168900
2016-06-21,77.36156463623047,78.19711872823665,77.17084078451909,78.0608854258389,138700
2016-06-22,77.16175842285156,79.77740878445012,77.14359721571661,77.64311009673577,142200
2016-06-23,79.35055541992188,79.37780069546605,78.0427267608905,78.0427267608905,296000
2016-06-24,73.63788604736328,76.87112098357922,73.5924726415393,76.13547092719844,547800
2016-06-27,71.45817565917969,72.40271770060329,70.9859081030244,72.40271770060329,393600
2016-06-28,72.76600646972656,73.0747954721544,71.89412307984927,72.36639065094867,285900
2016-06-29,74.09198760986328,74.64599786543761,73.27459486154767,73.82860511712201,231300
2016-06-30,75.9356689453125,75.9356689453125,74.19190211995277,74.30996728353709,269100
2016-07-01,76.9528579711914,77.13449772267258,75.52696444181584,76.02647722294526,298100
2016-07-05,75.0002212524414,76.88022163585045,74.2464028994655,76.25355253167598,164900
2016-07-06,76.11731719970703,76.21722116813798,74.00118651258641,74.50069942562695,246900
2016-07-07,76.1808853149414,77.11635029662365,75.4724804568453,76.44426785202317,156200
2016-07-08,77.99730682373047,78.01547495864922,76.8166344312022,76.8166344312022,228500
2016-07-11,78.56038665771484,78.91458900276749,78.2425136466563,78.3333335170856,130400
2016-07-12,79.5230941772461,79.99536861631067,78.86010285005665,79.01449733128024,234200
2016-07-13,78.48773193359375,79.62299769378498,78.36058272278132,79.57759122084471,204500
2016-07-14,78.542236328125,79.64117284940633,78.53315226109095,79.10532376020383,179500
2016-07-15,78.73298645019531,79.11443424363641,78.49684913225381,78.96003969806958,107100
2016-07-18,78.48773193359375,78.77835969103822,78.19710417614928,78.77835969103822,97700
2016-07-19,78.10629272460938,78.62397368992191,77.85199427555943,78.46049512565936,94700
2016-07-20,78.72386932373047,78.8873478707194,77.95188999093756,78.25160181526931,167900
2016-07-21,78.69664001464844,79.20523696215768,78.07905503733846,78.34243757918824,202700
2016-07-22,80.0317153930664,80.04987660047478,78.04272711982735,78.70572552061165,187800
2016-07-25,79.28697967529297,80.07712037131509,78.97818372224272,79.92272585934683,123500
2016-07-26,80.44950866699219,80.48583801824398,79.0417757547251,79.29607428437238,172900
2016-07-27,80.71287536621094,81.2123882570092,80.00446355003176,80.54939678234095,214600
2016-07-28,80.30415344238281,80.79458905963625,79.95903516169868,80.54937471556552,124100
2016-07-29,80.18611145019531,80.6220497275195,79.47770655270804,80.43132586505092,246100
2016-08-01,80.1951904296875,80.49489537791176,79.5866826071525,80.0589571282509,133600
2016-08-02,79.87730407714844,80.67653568661804,79.70474837619632,80.1316094532334,246400
2016-08-03,80.20426177978516,80.52214176989912,79.70474894938745,79.9862926706864,152400
2016-08-04,80.64930725097656,81.58476541724743,80.04988341873633,80.14978739077637,189800
2016-08-05,82.0933609008789,82.3204141187548,80.75828687111036,81.16698682075557,187700
2016-08-08,82.44752502441406,82.84714071935191,81.89351487610882,82.29313057104666,152600
2016-08-09,82.0933609008789,82.6382872379582,81.57567984128644,82.6382872379582,160100
2016-08-10,82.45664978027344,82.52022440592211,81.72099955075109,82.36582987636314,137200
2016-08-11,82.9107437133789,83.13779690343775,82.3113199656491,82.62011590726813,170700
2016-08-12,82.27499389648438,82.99248283710422,81.91171432123045,82.99248283710422,169800
2016-08-15,82.66553497314453,83.08331900407777,82.28408721875978,82.58379913825402,222700
2016-08-16,82.0933609008789,82.87442452470113,81.91172109822392,82.56563547436478,121700
2016-08-17,81.82996368408203,82.43846453604313,81.62107864134342,82.22049542606408,130900
2016-08-18,82.7835693359375,82.93796379529327,81.69371019722945,81.69371019722945,176100
2016-08-19,83.9859848022461,84.08618556032648,82.33723824606679,82.65605568100493,289500
2016-08-22,84.03153228759766,84.63273683006354,82.10950969230652,83.79469350271424,698900
2016-08-23,92.87648010253906,93.09509678574025,87.59320073536638,88.35836260142003,1745300
2016-08-24,91.07286071777344,92.80358559964193,90.28947690927194,92.52120548833241,439100
2016-08-25,91.16397094726562,91.264171709284,89.97978391415717,90.1801854381939,334900
2016-08-26,90.69029998779297,91.8653760512978,90.18930309075425,90.93624985790076,224100
2016-08-29,90.87246704101562,91.8562454631615,90.58097585117645,90.98177189364397,300600
2016-08-30,90.30770874023438,91.09109269337328,89.71561524778768,91.07287753270211,362300
2016-08-31,89.93424987792969,90.48989921762274,89.41503086403642,90.02533959182857,196300
2016-09-01,90.35325622558594,90.42612381729137,89.27838106381952,90.24394441347961,237100
2016-09-02,91.61030578613281,91.62852094563931,90.71761007694963,90.9544488487245,243900
2016-09-06,91.10020446777344,92.41191148711843,90.53543718672424,91.61031236697988,279500
2016-09-07,91.00003051757812,92.89472748666238,90.90894078727044,91.21864726025679,333600
2016-09-08,90.25305938720703,91.01822125607688,90.06176891998956,91.01822125607688,162900
2016-09-09,87.38371276855469,89.27840975578219,87.32906031978692,89.25108353139831,196800
2016-09-12,88.94134521484375,89.00510870379513,86.44545114056238,87.64785332485916,196000
2016-09-13,86.80982971191406,89.83405425464329,86.55476876880428,88.34016062207223,207900
2016-09-14,86.78248596191406,87.63874450657562,86.13574000041199,87.05576203565263,260100
2016-09-15,88.23084259033203,88.54966005969445,86.69140073151115,86.92823954433734,204500
2016-09-16,87.70252227783203,88.15797784175903,86.88270087282335,87.60232149779206,481400
2016-09-19,88.84115600585938,89.56077658885518,88.367485304871,88.38570046849749,152400
2016-09-20,88.40392303466797,89.45146521620633,88.35837470081847,89.45146521620633,197500
2016-09-21,89.95246887207031,89.99801720580957,88.64075469701916,88.85026730263982,194800
2016-09-22,91.99291229248047,92.17509868675536,90.22574944106618,90.89071066849363,280000
2016-09-23,89.66096496582031,91.54655035179469,89.54254904437133,91.35525988651601,194000
2016-09-26,89.21460723876953,89.99799109383444,88.47676475453054,89.02331680202548,121300
2016-09-27,90.22576141357422,90.26219174756298,88.76829786477828,89.30573911207956,148100
2016-09-28,91.34613037109375,91.5009835331635,89.84312621941685,90.48987202838255,167300
2016-09-29,90.53543090820312,91.45545283378284,90.03442714929872,90.96356012950353,178900
2016-09-30,90.75405883789062,91.17307705658455,90.30771440162744,91.09109840387671,263500
2016-10-03,90.18929290771484,91.25505702531692,90.0982032048743,90.97267686160154,290100
2016-10-04,89.9068832397461,90.87245330678432,89.40588652495651,90.38967174811376,183100
2016-10-05,91.3188247680664,91.69230160172657,89.24194886783683,90.52632972205284,162200
2016-10-06,91.6285629272461,91.78342312764667,90.01625300881803,91.05469131893135,134700
2016-10-07,90.21662139892578,92.88559076269058,89.93424122808858,91.6740775302293,309900
2016-10-10,89.78852844238281,91.68322565396927,89.72476492803625,90.7176549299617,118700
2016-10-11,88.40392303466797,89.6427626586142,87.82094049983445,89.6427626586142,149500
2016-10-12,88.75005340576172,89.2874875259812,88.0122177662404,88.70450507875714,131600
2016-10-13,87.22885131835938,87.83916010447825,86.95557520084627,87.81183388266702,232700
2016-10-14,87.5385513305664,88.55877421796269,87.37458706205094,87.50211405426299,199000
2016-10-17,87.50210571289062,87.97578330998068,86.85535975698232,87.47477949569297,163900
2016-10-18,87.71160125732422,88.45854783100476,87.53852598242456,88.45854783100476,168400
2016-10-19,91.5556640625,91.81071802360199,87.45656467413438,87.65696620062857,599100
2016-10-20,91.54657745361328,92.10223385284014,90.81784569897772,91.1822115762955,402600
2016-10-21,91.5101318359375,91.66498506104028,90.54456825623726,90.66298420195696,224800
2016-10-24,91.8653564453125,93.43212419560466,91.25504785295628,91.91090476700398,188900
2016-10-25,91.40990447998047,92.22061459888481,90.88157450707473,91.55565355514001,243400
2016-10-26,91.40082550048828,92.27530635892874,90.78141256278597,90.78141256278597,201000
2016-10-27,90.76317596435547,91.96557826572153,90.34415771763545,91.53744896263593,223100
2016-10-28,90.09818267822266,91.82890748698672,89.97064878366271,90.82690708462403,273200
2016-10-31,91.20952606201172,91.56478083550661,89.88870774514096,90.39881573791308,486900
2016-11-01,88.75005340576172,91.5920980482533,88.34925036715805,91.5920980482533,180800
2016-11-02,88.2581787109375,89.22374228353382,88.06688820785901,88.37659465578598,150400
2016-11-03,88.32193756103516,90.49901448818672,87.98489795924475,88.59521366515712,101600
2016-11-04,87.83916473388672,89.0962196513571,87.49302098986753,88.41303627126871,199800
2016-11-07,90.46256256103516,90.61742270146546,89.31481978887412,89.41502054751183,229900
2016-11-08,90.9817886352539,91.62853461453962,89.28749361076483,90.05266246845318,172900
2016-11-09,91.96556854248047,92.24794871266056,87.76626851319425,90.19839907818157,387400
2016-11-10,94.0698013305664,94.59813152125344,91.7834191065507,93.10423763356697,348200
2016-11-11,96.24687194824219,96.5565783921344,94.16088465656128,94.16088465656128,371400
2016-11-14,98.1142349243164,98.496815922979,97.29441353453927,97.29441353453927,285000
2016-11-15,98.3692855834961,98.57879818976456,97.55857527827035,98.57879818976456,162600
2016-11-16,98.44214630126953,98.99780253794636,97.37638215539391,98.42393114009774,149800
2016-11-17,97.85005950927734,99.00692038951952,97.1486610859829,98.63344353772023,210400
2016-11-18,97.19422149658203,97.76809999588235,96.06469356337163,97.76809999588235,166500
2016-11-21,98.05956268310547,98.51501814661297,97.35815737747257,97.90470949344065,153400
2016-11-22,99.16173553466797,99.2163879506577,97.77714743222215,98.37835180689656,135800
2016-11-23,100.07268524169922,100.19110117244114,98.65166627399805,98.65166627399805,270500
2016-11-25,100.71031188964844,100.79229748856987,99.52613183056391,100.00891351962674,111700
2016-11-28,98.77008819580078,99.92694220383358,98.62433908786281,99.7538738252822,291000
2016-11-29,98.03226470947266,98.85207922020837,97.96850120419985,98.37840845956771,151400
2016-11-30,97.22151947021484,99.18908332053988,97.22151947021484,98.17797170658869,192200
2016-12-01,97.58589935302734,98.78830167420385,97.15777699258787,97.75897467832618,314600
2016-12-02,96.59300994873047,97.82273849376725,96.41993462286682,97.69521150093082,233500
2016-12-05,97.8682861328125,98.45126865298786,96.38349666293162,96.99381235254945,203100
2016-12-06,99.66276550292969,99.7447441485663,97.5403414252654,97.75895809666169,199000
2016-12-07,99.97248840332031,100.39150665514701,97.90472336391683,99.42594315962026,238600
2016-12-08,99.77207946777344,100.56457452973422,99.04335484672495,100.45526270921225,200000
2016-12-09,97.1486587524414,100.59190119257816,97.03023587559373,100.04535598694841,382600
2016-12-12,95.59100341796875,97.358166047962,95.46347643280531,96.56567791868908,319000
2016-12-13,95.22663879394531,96.31972923725257,94.51612931082563,95.29951334341901,742800
2016-12-14,100.80670166015625,104.49631188965562,99.49159809955943,100.97109047619266,1659400
2016-12-15,104.03057861328125,104.16756352538796,100.0578489374717,101.1629046905434,508500
2016-12-16,102.73372650146484,104.9621072307623,102.63326625759021,104.83425000541207,963400
2016-12-19,104.22234344482422,104.84336713605208,102.30447144965038,102.69717770980468,358800
2016-12-20,104.68811798095703,105.19041917394246,104.18582375566744,104.18582375566744,207000
2016-12-21,105.01688385009766,105.6561768389653,103.80224040986977,104.31366922680782,294700
2016-12-22,104.4780502319336,105.28172502232044,103.5373835993561,105.18126480256028,244500
2016-12-23,104.52371978759766,105.06255256168653,103.37300492278214,104.44152885483736,185800
2016-12-27,104.1858139038086,105.57398084671813,103.93009949072224,104.31367111035176,174600
