Date,Close,High,Low,Open,Volume
2022-08-30,32.675010681152344,33.68479946861118,32.501688554804524,33.662193392227984,5499446
2022-08-31,31.8460750579834,32.40371944526194,31.612466914363637,31.96664712576054,5684005
2022-09-01,31.642610549926758,31.778254600149012,30.42935389295719,30.738320051091147,9374910
2022-09-02,31.386396408081055,32.26054299449785,31.250752349323836,32.20779294977843,3772138
2022-09-06,30.873966217041016,31.55971870382557,30.534856068246878,31.258288516890662,4556015
2022-09-07,31.235681533813477,31.37885967995517,30.240960995035884,30.82121527651872,5406969
2022-09-08,31.9591121673584,32.00432431456222,30.62528346610397,31.024677716672265,5418876
2022-09-09,33.0065803527832,33.20251234328116,32.24546987492298,32.31329190191452,4663575
2022-09-12,32.60718536376953,33.52654594989758,32.471541312784595,33.22511768351187,6082228
2022-09-13,29.630565643310547,31.514502773196924,29.412029483900977,31.409000787865853,10977063
2022-09-14,28.884525299072266,29.78881580714964,28.439916987759847,29.630565681331476,7892224
2022-09-15,28.4625244140625,29.208562880331097,28.130950283374965,28.76395267601461,6765557
2022-09-16,28.048059463500977,28.34948773928006,27.369841089028732,27.935021483099167,9608684
2022-09-19,27.59591293334961,27.965165134130146,27.27187668485153,27.550698882654853,5172269
2022-09-20,26.782052993774414,27.18898326200431,26.329908673871802,27.05334110698617,7064688
2022-09-21,26.20933723449707,27.36984203111369,26.194265249713013,26.4429453922988,5717477
2022-09-22,25.485902786254883,26.224407163734043,25.267366630366723,26.04354906526492,6076671
2022-09-23,25.5009765625,25.56879859189206,24.890580199559217,25.018688266012248,9895775
2022-09-26,24.41582679748535,25.455761365420816,24.378148739111946,25.19200925204392,6174573
2022-09-27,24.656970977783203,24.860437057164024,24.34800481350315,24.717257012238147,5065238
2022-09-28,24.981006622314453,25.259830713439772,24.51379034194789,24.656970383422383,4941670
2022-09-29,24.25004005432129,24.513790259322633,23.782823775529504,24.453506128111727,6012109
2022-09-30,24.52886199951172,25.591402603946722,24.204825764927346,24.204825764927346,8630723
2022-10-03,25.659225463867188,25.855155550298626,24.83782896147169,25.08650909009858,5490185
2022-10-04,27.475341796875,27.505485766087038,26.32990899857282,26.360051066197094,13472374
2022-10-05,28.010377883911133,28.47759415642887,26.993051331795446,27.11362339577342,9325827
2022-10-06,27.927486419677734,28.14602257756039,26.533371660222908,27.821986336671465,11980823
2022-10-07,26.93276596069336,29.35174138972004,26.638873686821466,27.497948237554123,12858766
2022-10-10,26.118906021118164,27.113624643933942,25.915441842281233,26.812194470112843,4845884
2022-10-11,26.239477157592773,27.36983979383022,25.636618732975414,26.08876302683534,7628815
2022-10-12,25.832548141479492,26.23947840562585,25.07143765654022,26.179192370137958,9953987
2022-10-13,26.45047950744629,26.97044583130309,24.702184542621605,25.026222684542237,7766804
2022-10-14,25.410545349121094,26.69162405121276,25.35779530689683,26.64640809937395,4063462
2022-10-17,25.538654327392578,26.23947878703082,25.09404599769906,26.04355059503803,5063783
2022-10-18,25.327653884887695,26.48062265435346,24.996081639161158,26.33744450798471,4769283
2022-10-19,25.139259338378906,25.629081706091423,24.92072317583659,25.02622326109235,5132446
2022-10-20,25.222152709960938,25.892833164653386,24.88304258510716,25.32011680070334,5390431
2022-10-21,26.269622802734375,26.292228877918813,24.93579400810575,25.10911612526261,8243348
2022-10-24,26.314836502075195,26.55598064472957,25.666762094088497,26.194264430748007,6040157
2022-10-25,26.593658447265625,26.759444568343557,26.209336162111683,26.329908232275216,7577615
2022-10-26,26.586124420166016,27.309554941284574,25.7421199270087,25.998336052114098,10236845
2022-10-27,25.877761840820312,27.919951027505192,25.68183365433962,27.799378958168905,8978540
2022-10-28,26.751907348632812,26.98551548615607,25.757188766224488,25.809938806801906,6388899
2022-10-31,25.90036964416504,26.61626606337586,25.53865343856877,26.578586103467284,5863933
2022-11-01,26.902624130249023,27.06841024834119,26.31483577418464,26.420335858280776,11588289
2022-11-02,26.05862045288086,27.1362331058853,26.028478385752965,26.782052883003093,5488598
2022-11-03,25.403011322021484,25.817477570462696,24.890579079273138,25.674297525791793,4247624
2022-11-04,26.706693649291992,26.78958765790566,25.98326125204138,26.171655343190515,4626134
2022-11-07,27.59591293334961,27.626056901537915,26.51076620873693,26.95537452681283,5127683
2022-11-08,27.520553588867188,27.927485730282154,27.015659260321932,27.799377674827916,3425115
2022-11-09,25.885297775268555,27.0458044154456,25.825011740734524,26.925232346377534,6918496
2022-11-10,28.44745445251465,28.485132512539888,26.872483399960775,27.166375691015606,5934184
2022-11-11,29.95460319519043,30.135461304475587,28.530346297665222,28.63584828760571,5188012
2022-11-14,29.84156608581543,30.391676386958192,29.351741819022727,29.683315958741904,4831464
2022-11-15,29.736066818237305,30.873965510165327,29.547672718017896,30.564999337932512,4674821
2022-11-16,27.44519805908203,29.17841913566671,27.19651793456712,29.1708831438223,9066122
2022-11-17,27.528091430664062,27.55069940723576,26.533372788500895,26.774516932248055,5857847
2022-11-18,27.776771545410156,28.228917765384995,27.286949167686704,27.98777172023408,2962726
2022-11-21,27.091018676757812,27.40752083592126,26.73683845881278,27.377376867625838,4485499
2022-11-22,27.302019119262695,27.648663348571965,27.023196917703103,27.12116101245946,3709692
2022-11-23,27.88227081298828,27.96516482299616,27.143768321231317,27.15130431319455,4301735
2022-11-25,28.138486862182617,28.23645095428138,27.550698506414673,27.603448548436138,1615912
2022-11-28,27.211591720581055,27.77677213046927,27.053341586129907,27.701414108621584,3572894
2022-11-29,27.15130615234375,27.535628457387713,26.91016199953663,27.467806426712237,2632770
2022-11-30,27.693878173828125,27.78430627275384,25.968191188108932,26.691623585865255,8743839
2022-12-01,27.00812530517578,28.221380124458815,26.902625216818603,27.588379594315754,8108667
2022-12-02,26.714229583740234,26.82726565786936,26.171655286967848,26.450479377968154,5784421
2022-12-05,26.216869354248047,26.887551709249244,26.058619230676474,26.608729519645717,4030387
2022-12-06,25.538654327392578,26.23947878703082,25.289974189691847,26.15658667552241,7444521
2022-12-07,25.727048873901367,25.764726934185546,24.88304435019841,25.274904544140103,5136018
2022-12-08,26.548444747924805,26.66148082750156,25.885298353243513,25.983262448453306,11956745
2022-12-09,26.910160064697266,27.407520319498715,26.337443693752547,26.53337187763025,7117079
2022-12-12,27.286949157714844,27.339699201401547,26.631336853752757,26.774516902036474,5366353
2022-12-13,27.354768753051758,28.67352552437726,27.038266595489084,28.37209535088607,7813109
2022-12-14,27.000591278076172,27.708949830822448,26.8121952744998,27.256805507319964,5108235
2022-12-15,24.27264976501465,25.493440590271067,24.204827735569108,25.440690545499596,14330736
2022-12-16,24.069183349609375,24.604221683978423,23.933539292561516,24.076719341844004,12789176
2022-12-19,23.782825469970703,24.21989971429701,23.38343118732032,24.121933715527383,6167297
2022-12-20,24.1746826171875,24.619292832825625,23.88832442992977,24.069182532659024,7377710
2022-12-21,23.647180557250977,24.55900707306714,23.60950249852332,24.551471081004067,6256599
2022-12-22,23.089536666870117,23.127214726424146,22.403782291555046,23.044322615087736,7199237
2022-12-23,23.051856994628906,23.202573037909374,22.780570778946934,23.082000963920105,3384499
2022-12-27,23.488929748535156,23.571821855653287,22.44899710252256,22.916213384202507,4513282
2022-12-28,22.7654972076416,23.624571748750427,22.735355142038944,23.45125154375678,3969397
2022-12-29,23.790361404418945,23.835575456732265,22.931284902527015,23.029248999470504,5727664
2022-12-30,23.775287628173828,23.790359611671757,23.25532131178382,23.443713499157464,3482004
2023-01-03,23.669790267944336,24.332936700624803,23.33068200978272,24.061648572825234,4598616
2023-01-04,24.905651092529297,25.282439283041498,24.363076782763294,24.44596889159635,8398933
2023-01-05,26.548444747924805,26.65394483531808,25.063901827472314,25.21461596637874,13285831
2023-01-06,28.010377883911133,28.22137804507878,26.503228985774093,27.053339265372042,11097324
2023-01-09,28.326881408691406,28.62077559127185,27.588378907001854,28.115879335646035,10223086
2023-01-10,28.763952255249023,28.809166303721675,28.123413880192366,28.213843878725278,8665915
2023-01-11,28.952346801757812,28.97495477714664,28.500202506682424,28.876990686970338,4026286
2023-01-12,28.605703353881836,29.11059960503755,28.326881157899123,28.95234757625768,5413584
2023-01-13,28.048059463500977,28.439917743283964,27.86720135708089,28.311809680204604,5469017
2023-01-17,28.123414993286133,28.311809087897487,27.7541627960384,28.09327292697391,8843594
2023-01-18,28.2364501953125,28.90713254285125,28.12341412236371,28.54541634878008,3679660
2023-01-19,28.296737670898438,28.73381190309045,27.5959132222362,27.7843073206222,5621162
2023-01-20,28.982492446899414,28.990026537544242,28.032987850998925,28.41731014374602,6769791
2023-01-23,31.491893768310547,31.642609798665326,30.158066978085042,30.4067451954715,10954043
2023-01-24,30.9719295501709,31.589859991943285,30.70064333941995,30.994535625140635,6340610
2023-01-25,31.130178451538086,31.28843047801328,30.391675967141932,30.617748117434886,4067564
2023-01-26,32.9764404296875,33.02919047293741,31.514503596578606,32.00432597006707,9100520
2023-01-27,33.88825988769531,34.01636983981224,32.59964909576959,32.63732715115396,7135204
2023-01-30,33.33815002441406,33.76768822786024,33.04425586449563,33.08947181339659,9002618
2023-01-31,33.1196174621582,33.1799015939141,31.883754729409183,32.373578988024015,8343632
2023-02-01,32.64486312866211,33.436117550188655,30.926714039016854,33.03672329430413,20475145
2023-02-02,33.59436798095703,34.091728233592434,32.644863427080466,33.18743963111012,7125810
2023-02-03,32.59211349487305,33.775228096831746,32.456469443409915,32.85586370428728,7671680
2023-02-06,31.838539123535156,32.162575367779006,31.68782498933544,31.93650321568559,4684478
2023-02-07,32.46400833129883,32.614724371227126,31.559717796492208,31.83853999829552,5168696
2023-02-08,32.20779037475586,32.848328754094965,32.10229029375179,32.12489636734546,3823735
2023-02-09,31.642610549926758,32.70515117296323,31.53710856553853,32.44140096596179,4379130
2023-02-10,32.411258697509766,32.788046900505755,31.88375635426803,32.064614463515575,4002737
2023-02-13,32.43386459350586,32.65240266279843,31.98925436429964,32.24547049304857,3679660
2023-02-14,32.88600540161133,32.968899405468804,31.785786786777116,32.102288917811286,2869190
2023-02-15,32.90861129760742,32.92368708350976,32.433860955985566,32.51675495939813,4279244
2023-02-16,32.07968521118164,32.59211364857801,31.928969175159015,32.40371955434356,2652218
2023-02-17,31.33364486694336,32.02693521069103,31.213072798603562,31.913897232733255,3883402
2023-02-21,30.180675506591797,30.994536051631243,30.1203894698634,30.82875182761286,3610335
2023-02-22,29.818960189819336,30.564998680872232,29.638102085687166,30.11285437133565,3308955
2023-02-23,29.984745025634766,30.48210336450568,29.464778711620237,30.323853243263244,6968770
2023-02-24,29.472314834594727,29.690852904627082,29.10306452622674,29.33667267914001,3481607
2023-02-27,29.020170211791992,29.939530829426623,28.92974210909483,29.85663871888551,3178904
2023-02-28,28.997562408447266,29.26131452913283,28.839312276988572,29.26131452913283,4828156
2023-03-01,28.726274490356445,29.268848782304477,28.628310400738965,29.103062668495042,4805004
2023-03-02,28.92220687866211,29.027706968449927,28.01791631993558,28.515276602632117,3427232
2023-03-03,29.080455780029297,29.23870590799957,28.79409759064075,28.937275734541174,2991568
2023-03-06,28.470060348510742,29.27638680130757,28.379632244384833,29.208564772419262,8188444
2023-03-07,28.11587905883789,28.462525182457632,27.91995087343836,28.364559188170187,5459889
2023-03-08,28.560489654541016,28.583095729224805,28.055595298766946,28.213845427904303,3259078
2023-03-09,27.927486419677734,28.892061052062058,27.91241443593751,28.560488819303018,3523546
2023-03-10,27.17391014099121,27.912414527636585,26.94783799049574,27.859664485960153,7101599
2023-03-13,26.61626625061035,26.993052541232906,26.0058699116743,26.578586290436707,10970581
2023-03-14,26.593658447265625,27.407520871663326,26.337444224358897,27.219124872746637,5285782
2023-03-15,25.915441513061523,26.33744375105011,25.53111733322654,25.885297545268504,5865653
2023-03-16,26.631336212158203,26.736838198577615,25.43315341741897,25.516045526249176,6524110
2023-03-17,26.435409545898438,27.045805917145824,26.36005152314977,26.63133774282206,8356068
2023-03-20,26.525835037231445,26.706693133048088,26.231940869227852,26.473084996983374,7186404
2023-03-21,26.72930145263672,27.437661861651783,26.360049264553304,26.925231534360343,5236037
2023-03-22,26.149049758911133,27.05334027240729,26.12644178297835,26.563516006565077,3008767
2023-03-23,26.57858657836914,27.075946845347683,26.096300197211047,26.31483636223485,3347058
2023-03-24,26.57105255126953,26.669016645840735,26.284694358102556,26.329908409320982,2796822
2023-03-27,26.53337287902832,26.917697072532007,26.35251477060089,26.917697072532007,5246092
2023-03-28,26.081228256225586,26.4655505436836,25.794870063267357,26.39772851611155,4015702
2023-03-29,27.580839157104492,27.69387712887794,26.563514525431636,26.563514525431636,4900657
2023-03-30,28.093273162841797,28.18370126412537,27.791842989250394,27.791842989250394,2940103
2023-03-31,28.38716697692871,28.61323912879888,27.769236555256093,27.904878705425592,3393627
2023-04-03,28.03298568725586,28.402235967036994,27.73909152080857,28.372093902020975,3243731
2023-04-04,27.08348274230957,28.055595296502155,26.86494657805357,27.957629300921283,4776295
2023-04-05,26.42033576965332,26.81219403851919,26.17919163447812,26.81219403851919,8114885
2023-04-06,26.488157272338867,26.68408735369683,26.126441076718454,26.262085125473014,6178013
2023-04-10,28.66598892211914,28.959883097318368,27.497948213197553,27.50548420507287,12160619
2023-04-11,28.914669036865234,29.11813321107235,28.590632795873287,28.861918995345327,4242067
2023-04-12,28.635848999023438,29.29899351462283,28.31181083207518,29.24624346913596,3994534
2023-04-13,27.79184341430664,28.779026059424424,27.354769180517447,28.665989980297304,10243989
2023-04-14,26.72176742553711,27.882272214452527,26.63887531295045,27.814450184962134,6904737
2023-04-17,27.143768310546875,27.204054344641328,26.52583598568183,26.571051937443425,4891131
2023-04-18,26.917695999145508,27.324626251483288,26.69162384802315,27.24173224199751,3596046
2023-04-19,26.088764190673828,26.540908504704237,25.817477982573124,26.540908504704237,4858850
2023-04-20,25.109115600585938,25.877762074138065,24.928257494950866,25.455761729243942,6015946
2023-04-21,25.19954490661621,25.335188957484505,24.724792630164842,25.07143684763923,4690564
2023-04-24,24.792613983154297,25.056364184258275,24.61929187911808,24.965936087190514,4124188
2023-04-25,24.182218551635742,24.649434840511194,24.09179045128009,24.55147074819462,3847549
2023-04-26,24.626827239990234,24.860437289576318,24.31032698233368,24.31032698233368,4889940
2023-04-27,24.687116622924805,24.747400759887466,24.227434390485016,24.694650713854273,3575672
2023-04-28,25.9531192779541,26.03601138527291,24.75493460347403,24.935792703425506,5177561
2023-05-01,25.66676139831543,26.103835620425233,25.531117346352445,25.93804760065373,3611658
2023-05-02,25.222152709960938,25.77979709023134,25.041294610568137,25.69690308158094,3010883
2023-05-03,24.905651092529297,25.47083147670991,24.860437042112384,25.35779539987379,2741521
2023-05-04,24.898115158081055,24.973473176675224,24.596684985292068,24.875507182026496,3234735
2023-05-05,25.207080841064453,25.395473031567295,24.883042698414776,25.229686915099215,4011601
2023-05-08,25.75718879699707,25.82501082113124,24.845364221028237,25.12418640772417,5344259
2023-05-09,25.320117950439453,25.463296097134577,24.34046939218098,25.026223763279457,7824222
2023-05-10,24.777542114257812,25.99833474142616,24.3555398889541,25.591402597978302,5423109
2023-05-11,24.52886199951172,24.679578030806287,24.12193175755657,24.641898072188837,4871286
2023-05-12,24.890579223632812,24.89811521566843,24.39321896198371,24.66450706891511,4480075
2023-05-15,27.693878173828125,27.88227036352131,26.04354920493879,26.932765816863046,13815163
2023-05-16,27.58837890625,27.95009321422648,27.008124631581815,27.69387899197596,5815247
2023-05-17,27.86720085144043,28.236451148125596,27.482876669175784,27.81444890746915,5151233
2023-05-18,29.193490982055664,29.291456973984594,27.814448217530458,27.897342225841452,7903999
2023-05-19,28.876991271972656,29.29145751805074,28.560489118055468,29.17841954040429,4145356
2023-05-22,28.914669036865234,29.163349162307405,28.31934469481359,28.82424093757044,4343409
2023-05-23,28.485132217407227,29.185956677094705,28.447454157772366,28.892062487497125,3347984
2023-05-24,28.05559539794922,28.52280979492249,27.98023737836553,28.161095484413753,3760628
2023-05-25,28.522809982299805,28.7262760660361,27.821987431442068,28.552953950966394,4402812
2023-05-26,29.92445945739746,30.135459622324984,28.628310697331607,28.658452763069405,7025130
2023-05-30,30.10531997680664,30.6629644012809,29.796353794820742,30.286178090535863,7266181
2023-05-31,29.185956954956055,29.562745161242788,28.937276814870327,29.27638696116349,10079276
2023-06-01,29.36681365966797,29.736065855958234,29.02016943924401,29.02016943924401,4052349
2023-06-02,30.323854446411133,30.421818539411767,29.58535004813652,29.901852204766737,4638570
2023-06-05,29.389423370361328,30.286177942177456,29.344209317547456,30.240961987775794,2942484
2023-06-06,29.75113868713379,29.98474683805436,29.035242250031985,29.087992293634592,3236720
2023-06-07,30.15806770324707,30.700642002712996,29.788815511745415,30.180673777232535,5704247
2023-06-08,30.218355178833008,30.331391258918458,29.38188666493047,30.142997158246793,4791641
2023-06-09,29.977210998535156,30.6704994626572,29.76620892146253,30.54239139828949,2986011
2023-06-12,30.376604080200195,30.42935412199753,29.916923786260803,30.01488787794333,4615153
2023-06-13,30.58007049560547,30.881500667489874,30.353996440501398,30.75339260674054,5651062
2023-06-14,30.489641189575195,30.873965380600474,30.248497046560367,30.534855240993544,3357113
2023-06-15,30.956857681274414,31.024679709612073,30.233427149377437,30.293713185501165,3802302
2023-06-16,30.497177124023438,31.250751618724678,30.082710866699596,31.21307355954532,7331008
2023-06-20,29.479848861694336,30.338925296913335,29.25377671608543,30.158067200108682,5792491
2023-06-21,28.952346801757812,29.4647790312034,28.892060768975252,29.253776965670617,3940556
2023-06-22,28.899599075317383,28.974957097727856,28.64338484166223,28.824242954494697,3069889
2023-06-23,28.530345916748047,28.74134799222412,28.281667683690415,28.485131865427363,6414036
2023-06-26,28.30427360534668,28.839311930910533,28.281667530602565,28.5228097702035,2463691
2023-06-27,28.794097900390625,28.914669971071024,27.874737287643356,28.364559660893235,8564441
2023-06-28,28.522809982299805,28.78656210178155,28.176165752160394,28.650918045957354,3496028
2023-06-29,28.33441734313965,28.779025661344672,28.243987340136172,28.6659895837811,3394289
2023-06-30,28.58309555053711,28.831775681618122,28.36455938762965,28.530345507821092,4305174
2023-07-03,29.020170211791992,29.035242196104093,28.507739859470043,28.537881926506522,1759590
2023-07-05,28.37963104248047,28.779025305032718,28.19877294030041,28.69613319669249,2706726
2023-07-06,28.1535587310791,28.168628813318204,27.46780438442565,27.9425566622674,3467715
2023-07-07,28.38716697692871,28.85438326455044,28.25152292517154,28.29673697522804,5243975
2023-07-10,28.537879943847656,28.726274029897148,28.146021690071287,28.25905776138346,5937095
2023-07-11,28.907133102416992,29.223633352165162,28.492666859719254,28.71120301810551,3853370
2023-07-12,28.952346801757812,29.457243039407125,28.545416555872436,29.306527006656903,3851650
2023-07-13,29.660707473754883,29.68331544934356,28.952347057694837,28.952347057694837,2617952
2023-07-14,29.88677978515625,30.87396429913924,28.892061180857215,29.54013556711171,10417302
2023-07-17,29.49492073059082,29.886778988018325,29.148276521791953,29.78127890735564,4079867
2023-07-18,28.982492446899414,29.31406469560623,28.507740148949168,29.208564607525673,5213943
2023-07-19,29.336671829223633,29.894316222531067,29.268849802667283,29.336671829223633,4267204
2023-07-20,28.846847534179688,29.29145775159852,28.70366748918353,29.042775720063663,5369660
2023-07-21,28.861921310424805,29.193493569885415,28.568027111761324,29.05785141006306,3608350
2023-07-24,29.32913589477539,29.396957921464864,28.741347532250217,28.914669644195452,4673762
2023-07-25,29.118133544921875,29.494921733341393,28.929741352299793,29.419563715339955,3518915
2023-07-26,29.298992156982422,29.502458238650362,28.959883922456896,28.959883922456896,3324302
2023-07-27,31.409000396728516,31.6802884962191,30.369067752915008,30.369067752915008,7570868
2023-07-28,31.672754287719727,32.192720638903104,31.552182214843487,31.88375636604702,5230084
2023-07-31,32.072147369384766,32.2379353895947,31.755647116084372,31.876219184461952,7875025
2023-08-01,32.305755615234375,32.4187897837524,31.039748967829066,31.65014526766936,7294890
2023-08-02,31.96664810180664,32.4338644033118,31.785789994618735,31.87621999900655,5032031
2023-08-03,32.59965515136719,32.908617544815804,31.46175636960685,31.672756561494012,5044996
2023-08-04,32.742828369140625,33.360760669149826,32.29068408241323,32.49415015239312,5168167
2023-08-07,32.7805061340332,33.14976021400787,32.55443399268195,33.00657827538445,2818916
2023-08-08,32.5242919921875,32.735295966287524,31.838539535094764,32.456469965365244,4616079
2023-08-09,32.08721923828125,32.49415139378731,31.98925324458342,32.36604143230932,3628989
2023-08-10,31.763181686401367,32.53183006011327,31.431609444146893,32.4790800170995,3856413
2023-08-11,31.559717178344727,31.89128941715225,31.49943114387175,31.56725317035231,2463955
2023-08-14,32.102291107177734,32.20025710052464,31.717966928883477,31.733038912719568,2667830
2023-08-15,30.93425178527832,31.853612415295913,30.919179800763214,31.831006340111003,3952595
2023-08-16,30.45949935913086,30.798607599784578,30.218355214242592,30.715713586883833,3131144
2023-08-17,30.36153221130371,31.107572594377864,30.240960143428353,30.625284322876432,2981777
2023-08-18,29.947065353393555,30.105317377736693,29.562743083390863,29.7737451486525,3182873
2023-08-21,30.444427490234375,30.482105549920774,29.803889066039073,29.909389154431192,1934491
2023-08-22,30.45949935913086,30.79107160755835,30.271105258238432,30.715713586883833,2429293
2023-08-23,30.93425178527832,31.069893941151044,30.27864137633637,30.39167745702418,1981854
2023-08-24,30.045028686523438,31.115107166271194,30.00735253171492,31.092499191480982,2543864
2023-08-25,29.7586727142334,30.158068888867554,29.26885033851476,30.09024686106953,3518651
2023-08-28,31.205535888671875,31.2884298963124,30.158067264275193,30.256031353824124,5647226
2023-08-29,31.311037063598633,31.439145124614168,30.86642874763756,31.160322928137095,3056924
2023-08-30,32.0420036315918,32.43386380742675,31.393931136393046,31.409001218857707,4642142
2023-08-31,33.91086959838867,34.38562379605547,32.983974884426914,33.0141188532384,9219326
2023-09-01,34.63430404663086,34.898058084319445,34.04651563647316,34.14448163922468,4268395
2023-09-05,34.506195068359375,34.913123425181006,33.9636226582054,34.21230088719777,5823846
2023-09-06,34.2424430847168,34.581549397337895,33.91840495219759,34.22737110143972,4494893
2023-09-07,32.727760314941406,33.41351472060514,32.49415405346269,33.41351472060514,5799635
2023-09-08,32.75790023803711,33.05932849374414,32.524290202244636,32.705150198209,3584007
2023-09-11,32.32836151123047,33.19497201115589,32.23793341627632,33.14222197216804,3136965
2023-09-12,31.876220703125,32.81065332677614,31.815932764476262,32.17764898684208,4603908
2023-09-13,32.56950759887695,32.976439755492684,32.16257544226122,32.20025730367684,4254107
2023-09-14,32.92369079589844,33.05179695876272,32.50922453527656,32.89354682704491,3298636
2023-09-15,32.85586166381836,33.03672165559558,32.614721346740566,32.87847153977495,5930612
2023-09-18,32.89354705810547,33.225119308297,32.46400881003954,32.87094098289427,2921052
2023-09-19,33.09701156616211,33.368295865285745,32.72775747066066,32.855863628315554,4179357
2023-09-20,34.40069580078125,35.33512840908558,34.28012372863955,34.47605191967901,11214410
2023-09-21,33.488868713378906,34.27258526774426,33.45119065455347,34.03144493062643,5099768
2023-09-22,34.01637268066406,35.048767457750664,33.78276263269111,33.790300526302545,6718723
2023-09-25,33.62451171875,34.03897795925099,33.4511896110196,33.75261787539518,3553446
2023-09-26,33.36075973510742,33.865654047711025,32.96136549957471,33.33814985918145,4724565
2023-09-27,33.57929611206055,34.07665636639782,33.36829594451605,33.65465603130882,3370739
2023-09-28,34.51373291015625,34.664445144143336,33.60190639992762,33.624512474390606,4342086
2023-09-29,34.385623931884766,34.7925561029209,34.317801903378744,34.70212419612921,3323376
2023-10-02,34.26504898071289,35.05630337802579,34.091726878686266,34.55894314515695,3414002
2023-10-03,33.775230407714844,34.739807014625946,33.64712043782319,34.0917306806667,2839423
2023-10-04,34.1294059753418,34.167084032900306,33.571761595855136,33.888261843156975,3235264
2023-10-05,34.747337341308594,35.52351975790027,34.37808706286554,35.048765596726874,5315549
2023-10-06,34.965877532958984,35.10152158730768,34.30272924538485,34.55141127941594,4228308
2023-10-09,34.212303161621094,34.671985394787406,33.7752308076302,34.574019393495654,2872630
2023-10-10,34.17462158203125,34.687050005380165,34.06158360731921,34.21229963921018,2900942
2023-10-11,34.95833969116211,34.96587758484568,34.174623135421065,34.174623135421065,3309749
2023-10-12,34.378089904785156,35.13920040104805,34.19722989404296,35.04123440343038,3966883
2023-10-13,34.43837356567383,35.15427190178128,34.35547955369001,34.71719576702131,4115985
2023-10-16,34.476051330566406,34.656911337276235,34.182157147441416,34.50619529888061,2965637
2023-10-17,33.262794494628906,34.67198119017948,32.84079417687161,33.99376096067643,10392430
2023-10-18,33.49640655517578,33.88826293016392,33.02919025947808,33.03672434996133,5039969
2023-10-19,32.448936462402344,33.58683515171614,32.27561434697974,33.451191095615755,4507593
2023-10-20,32.298221588134766,32.72022575603726,32.13997145136218,32.411259573358386,4985726
2023-10-23,31.506967544555664,32.16257603866702,31.386395474045774,31.989253925007514,5377201
2023-10-24,32.37358093261719,32.403721098717924,31.800862630657967,31.876220652260876,5707819
2023-10-25,31.785789489746094,32.77297402222877,31.672753412247538,32.358507770871505,3657301
2023-10-26,28.831775665283203,31.906359633095573,26.84233842093764,31.72550343050752,23644921
2023-10-27,29.36681365966797,29.698387797768735,28.696133194686357,29.14074150735562,8643556
2023-10-30,31.499431610107422,33.28540279312115,30.75339311095423,32.516758219198294,22438212
2023-10-31,30.256032943725586,31.311037615308923,28.9598841298846,29.389422370979496,25795325
2023-11-01,31.45421600341797,31.544644101199946,29.96213717731435,30.00735312779296,27729948
2023-11-02,31.77071762084961,32.350969994536115,31.522039390403755,31.55971744917732,10131005
2023-11-03,32.411258697509766,32.93875913916375,31.86868436976713,31.928970406182977,5926643
2023-11-06,32.531829833984375,32.93122410064828,31.484359268312737,32.19271970041342,5855598
2023-11-07,32.47154235839844,32.59211442947032,31.98171998355817,32.26807627536924,7568089
2023-11-08,32.59965515136719,32.75036740090043,32.139972902033776,32.47908306983513,4127495
2023-11-09,33.292938232421875,34.12940477216356,32.8407939513088,32.93122204689638,8198499
2023-11-10,33.91086959838867,34.05405154865551,33.18744096914126,33.42858511328222,5324149
2023-11-13,34.046512603759766,34.05405049731766,33.255261970702215,33.66972821795037,4574934
2023-11-14,34.56648254394531,35.026160937250935,34.43837258276071,34.792554695428066,5627777
2023-11-15,34.68705368041992,34.86037580434641,34.0841970953348,34.31026926553563,4796669
2023-11-16,34.67198181152344,34.92066003134757,34.08419347087071,34.43083768186205,4679848
2023-11-17,35.13166046142578,35.27483860100982,34.74733819034479,34.89051632992883,4590545
2023-11-20,35.68177032470703,35.73452036514613,35.1165880601379,35.191947977318925,4970511
2023-11-21,34.84530258178711,35.44816288283966,34.74733659437385,35.124124757928584,5769074
2023-11-22,35.350196838378906,35.59887504827267,34.973408675432225,34.973408675432225,4556544
2023-11-24,35.11659240722656,35.259774366007406,34.70212612253739,35.08645223979833,2992758
2023-11-27,35.576271057128906,35.81741519127045,34.882982622265786,34.97341072177504,5640875
2023-11-28,35.33512878417969,35.51598879589987,34.98095045778992,35.36527275332897,5568242
2023-11-29,35.65916442871094,36.34491495783405,35.515986290116864,35.88523657502931,6305153
2023-11-30,36.40520477294922,36.49563287551397,35.38787816036329,35.84756037009523,22154429
2023-12-01,36.465492248535156,36.81967056375374,35.885237975003164,36.05856008738149,15168327
2023-12-04,35.77219772338867,36.19420184183344,35.34265951496058,35.93045164478993,5085612
2023-12-05,35.24469757080078,35.79480784495746,35.01862542847512,35.5687357026318,4084895
2023-12-06,35.282379150390625,36.66142201850189,35.24470109010326,36.01334569012724,4536699
2023-12-07,35.65162658691406,35.96813063475759,35.22962626068969,35.704376627692106,5037058
2023-12-08,36.06609344482422,36.25448753747281,35.44062703488204,35.51598695384668,11186627
2023-12-11,37.10602951049805,37.43760174092582,36.46549112350625,36.49563128759948,8014469
2023-12-12,37.39238739013672,37.78424757187019,37.0306711769617,37.12863717318893,6465633
2023-12-13,38.00278091430664,38.19117500846468,37.34717053152576,37.34717053152576,9104754
