Date,Close,High,Low,Open,Volume
,C,C,C,C,C
2018-04-27,53.29719924926758,53.644843609030374,53.10406545850232,53.30492625121134,10420100
2018-04-30,52.740989685058594,53.760736187361594,52.725541570256205,53.459447849906894,12237900
2018-05-01,52.72554016113281,52.756442283889136,52.08433437538794,52.71781315694942,11602700
2018-05-02,52.52466583251953,53.32037613389167,52.33925903753372,52.4937637176926,15287300
2018-05-03,52.48604202270508,52.71007793221389,51.41221859387107,52.37788756900782,16325500
2018-05-04,52.73442459106445,52.990563150346134,51.98151828567353,52.04361499417069,12512000
2018-05-07,53.16908645629883,53.301037512387374,52.889657207012654,52.990559910750775,11801800
2018-05-08,55.10957336425781,55.458857023875346,53.85990510013571,54.06171646353651,23603200
2018-05-09,55.84695053100586,55.88576245701507,54.923287095045204,55.28809788080523,15900700
2018-05-10,56.32821273803711,56.60764213105049,55.56754251886274,55.85473548442392,11488900
2018-05-11,56.55329513549805,56.84824567959909,56.24281745009895,56.29715060090359,11531400
2018-05-14,56.367000579833984,56.89481077188103,56.273855514695725,56.607617929105885,12615500
2018-05-15,56.41357421875,56.677476372866124,56.16519328234186,56.281623141691945,12483300
2018-05-16,55.84695053100586,56.47566938551785,55.73828424442225,56.22728845591696,11796000
2018-05-17,55.54424285888672,55.91681725715679,55.16391081201563,55.67619986940332,14876000
2018-05-18,54.30233383178711,55.35795430235878,54.24800068647248,55.31138472690873,16160700
2018-05-21,54.667152404785156,55.008678464967005,54.566249669672125,54.83791543487608,9798500
2018-05-22,55.171669006347656,55.645146087116146,54.7292402825653,54.94657285959964,14147100
2018-05-23,54.519676208496094,54.876723502123504,53.73572724551559,54.83791748956582,13626700
2018-05-24,53.797813415527344,54.2480057598766,53.16133683008743,54.209193828792635,16553700
2018-05-25,53.12252426147461,53.502856267284415,52.94399769114923,53.502856267284415,16008700
2018-05-29,51.00351333618164,52.39289603042748,50.607654241384324,52.097945562424876,37721400
2018-05-30,51.75642013549805,51.911655978804376,51.34503982105523,51.66327507639355,19040500
2018-05-31,51.764198303222656,51.96600377206229,51.0345766057993,51.65553199788763,22633000
2018-06-01,52.222145080566406,52.804288503887584,52.06690920309508,52.38514452847204,14914400
2018-06-04,52.26872253417969,52.60248505070954,52.004820318345395,52.346346406479206,10468900
2018-06-05,51.81852722167969,52.07466582225717,51.585667488206695,52.06690817384534,14072700
2018-06-06,52.959537506103516,53.10700983319783,52.08243750567816,52.16781902646063,14862400
2018-06-07,53.130271911621094,53.55717933302258,52.75770354555016,53.50284619955943,16505300
2018-06-08,53.145809173583984,53.18461517809838,52.602471813565536,52.88190110229079,11609500
2018-06-11,52.86639404296875,53.68915499018691,52.83534567792107,53.495107150041484,13941500
2018-06-12,52.4782829284668,53.223425704849376,52.34633185722442,52.98280834883465,13737100
2018-06-13,52.22990417480469,53.0992404110002,52.175571030159254,52.641284544529896,17531500
2018-06-14,51.352821350097656,52.478296412365715,51.18981595918775,52.439484477030994,24035400
2018-06-15,51.492523193359375,51.709861711444226,50.63871402742505,51.47700197443073,29314800
2018-06-18,51.810768127441406,51.857337709411645,50.74738393812127,51.0345768446333,13680800
2018-06-19,51.834041595458984,51.93495023017739,51.189801550211584,51.25189826052011,16892800
2018-06-20,52.29977035522461,52.742199182132026,52.105722520232405,52.56367849018638,16697100
2018-06-21,52.49380874633789,52.85085598786469,51.771950693157706,52.12900385655341,16545800
2018-06-22,52.1600456237793,52.9440003841712,52.12900318740926,52.81204930305767,16059900
2018-06-25,51.034568786621094,51.91166266583406,50.716327568420525,51.84180830390823,21426600
2018-06-26,51.46923065185547,51.76418706389613,49.971181571436375,50.8482813164606,22613700
2018-06-27,50.809486389160156,52.4394870824144,50.79396516737706,51.39939348871119,20917500
2018-06-28,51.91166687011719,52.10571467589615,50.88709469247899,51.21309950680815,19860100
2018-06-29,51.94271469116211,53.37866725466577,51.91166633193507,52.78100262468509,24193900
2018-07-02,52.12899398803711,52.12899398803711,51.18203995540486,51.391608934197805,12699100
2018-07-03,51.27518844604492,52.385142091755455,51.18204929264218,52.35409373333159,12346000
2018-07-05,51.66327667236328,51.872851581355576,51.399374546216556,51.57013753224938,12359000
2018-07-06,52.11347961425781,52.26871549420839,51.15100413045196,51.39938509149441,13174900
2018-07-09,53.5106201171875,53.596001617981386,52.385139389390204,52.392902959062894,15148500
2018-07-10,52.959537506103516,53.82886801316873,52.742198957467274,53.735728842765994,17057700
2018-07-11,52.711151123046875,53.138052761418464,52.656812050044095,52.75772070348431,13262800
2018-07-12,53.176856994628906,53.24671135517226,52.73442827891558,53.06042713852151,13345200
2018-07-13,52.00480270385742,53.01385348327649,51.39937460495319,52.77323022001526,34054000
2018-07-16,53.91424560546875,54.108293425495,52.22214837796507,52.284245101622155,26659900
2018-07-17,53.828853607177734,54.23247631046953,53.401952039385215,53.94528346089146,17262800
2018-07-18,54.21695327758789,54.535194507048466,53.727954961199586,53.727954961199586,16321200
2018-07-19,53.54941940307617,53.99184806901177,53.21565701144982,53.94527850055575,14833900
2018-07-20,53.72795867919922,53.99186085878778,53.192384827615214,53.394196208510074,12017500
2018-07-23,54.49638366699219,54.68266789764012,53.564956591883615,53.68138645673942,15764000
2018-07-24,55.163909912109375,55.47438758529132,54.55848170643258,54.64386321460434,21883800
2018-07-25,55.66843795776367,55.69172274799894,54.91553149018711,54.96986464135916,14232700
2018-07-26,55.373477935791016,55.815912609341765,55.303623569568664,55.69171917356564,11169200
2018-07-27,55.6451530456543,55.74605577707588,55.23377262741413,55.38900850988876,11194100
2018-07-30,56.11086654663086,56.49896217421425,55.730534489722544,55.77710407003437,16339100
2018-07-31,55.800392150878906,56.17296658095311,55.59858075451081,56.04100955917224,13608100
2018-08-01,55.83145523071289,56.724076646463665,55.80817043304594,56.27388415199858,13612200
2018-08-02,55.76158142089844,55.831441718863516,55.12510477726119,55.37348576204964,13248600
2018-08-03,56.54265213012695,56.64419087221645,55.90216369412503,55.956839318203386,13680000
2018-08-06,56.55046844482422,56.745739395283415,56.18335810448948,56.3630100009584,10121400
2018-08-07,56.55828857421875,56.94883052777354,56.54266355892608,56.68325890057369,12991100
2018-08-08,56.93319320678711,57.18313976467016,56.28489227380433,56.34738040307409,10178900
2018-08-09,56.222415924072266,56.745740652691936,56.15211528156701,56.58171376577517,11044200
2018-08-10,54.87895202636719,55.378845205039745,54.59776136846428,55.16794923201419,20240100
2018-08-13,54.019775390625,54.957073860564115,53.94166221879813,54.832097552999784,16926100
2018-08-14,54.68368148803711,54.832083365874674,54.09005609909647,54.129112674904505,12668200
2018-08-15,53.62140655517578,54.230650994033546,53.17618900684151,54.07443661044834,18952300
2018-08-16,54.33219909667969,54.58995823722637,53.96508867696735,54.01977027574796,13439600
2018-08-17,54.41810607910156,54.57432641221752,54.090052318352626,54.2228351321039,10329600
2018-08-20,55.08984375,55.222626576131745,54.191596118220275,54.25408425729295,11233300
2018-08-21,55.644412994384766,55.96466024014201,55.12890074115212,55.16795135896841,12261100
2018-08-22,55.550682067871094,55.78500363263397,55.43351830589142,55.58192613501211,7297600
2018-08-23,55.30855178833008,55.62098655562657,55.17576894896827,55.480391208303026,8310000
2018-08-24,55.19920349121094,55.660046138651474,55.074233153069706,55.14452785092455,8760000
2018-08-27,56.54265213012695,56.745735573502024,55.41008307741982,55.511621819509315,13545300
2018-08-28,56.534847259521484,56.82385043107978,56.40987694154823,56.68325509886181,9688600
2018-08-29,56.65200424194336,56.894138300953685,56.25364985518752,56.47235831403124,7146800
2018-08-30,55.81624984741211,56.51922648714208,55.71471109469427,56.30833051562473,13197700
2018-08-31,55.644412994384766,55.68346957139803,55.13670728919719,55.496011111967704,11898200
2018-09-04,55.769386291503906,55.90998161835832,54.96487090530234,55.449139062870145,10108500
2018-09-05,55.58973693847656,56.06619857026215,55.566305376125946,55.61316850082717,13138100
2018-09-06,54.76179122924805,55.54287510818846,54.61338338530631,55.402279771611305,15207100
2018-09-07,54.39467239379883,55.02734833041053,54.26188958523522,54.941428640352626,15180600
2018-09-10,54.38685989379883,54.89456552805398,54.37905334684442,54.66024397630278,12353600
2018-09-11,54.230655670166016,54.449358209722014,53.82449466230449,54.09787283674949,12650000
2018-09-12,55.0742301940918,55.96466540759977,55.0742301940918,55.42571558287743,17434900
2018-09-13,54.79304122924805,56.003717797107655,54.69930900832049,55.37885420185042,13569000
2018-09-14,55.097652435302734,55.363218069145105,54.79303022744989,54.81646178817757,9653300
2018-09-17,55.363216400146484,55.80843391814023,54.988299521412976,55.292921720082575,11323000
2018-09-18,55.73814392089844,55.917789868952205,55.14451852730141,55.69128079691864,11457100
2018-09-19,57.58150863647461,57.90174995101301,55.878745419960396,55.878745419960396,21766100
2018-09-20,58.41725158691406,58.58909095717638,58.00327817266164,58.19073659513153,23550500
2018-09-21,57.91736602783203,58.76874452508769,57.776770702876455,58.56566702397142,28874700
2018-09-24,57.67522430419922,58.214174027279434,57.112848980041726,57.862688704781455,14023100
2018-09-25,57.41748046875,58.21418344289658,57.38623639693285,57.97204933531036,12324300
2018-09-26,56.58952331542969,57.79239317582837,56.52704113557286,57.4252828078837,15060000
2018-09-27,56.98006820678711,57.50339894956197,56.5348506214872,56.941017587246876,11420600
2018-09-28,56.03495788574219,56.57390768915143,55.831880360304545,56.2849044979093,14341900
2018-10-01,56.183372497558594,56.90978085772614,56.05058964743715,56.4255066312151,11263700
2018-10-02,56.08181381225586,56.37862348230549,55.48037600713952,55.85529881700907,12746900
2018-10-03,56.51923370361328,56.89415065320815,56.25366206838589,56.65982904951072,11977900
2018-10-04,56.72230911254883,57.78458358371369,56.25365405353162,56.84727942487589,18956800
2018-10-05,56.56608581542969,57.11284803596191,56.29270768476173,56.980059264612066,11481400
2018-10-08,56.69887161254883,57.00349978469777,55.863112163823835,55.99590094216447,11958200
2018-10-09,56.152122497558594,56.78479856542665,55.77720555333951,56.28490533366962,15654500
2018-10-10,54.636810302734375,56.6285764083623,54.57432812672144,56.292710130606906,23679600
2018-10-11,53.4105224609375,55.183586500869716,53.39490340278394,54.00414797714018,28890800
2018-10-12,54.55089569091797,55.63660777398574,53.43395145572765,55.02735733770404,29024200
2018-10-15,54.058807373046875,55.175757410086234,54.035375813259435,54.777403016110945,17661300
2018-10-16,54.4493522644043,54.70711135467801,54.02756628737366,54.589947590081174,15453500
2018-10-17,54.55089569091797,55.292928957498184,53.91821965074508,54.168166255682266,16774200
2018-10-18,53.59797286987305,54.98048858333336,53.4339459858487,54.31656854060726,18168500
2018-10-19,53.78542709350586,54.36342739554395,53.23867085633416,53.53548053377079,16721900
2018-10-22,52.012359619140625,54.058801015035705,51.9967405675181,53.80885447470616,17890900
2018-10-23,51.34065246582031,51.614030666120115,49.3488859394115,50.10653835109797,32809200
2018-10-24,49.83314514160156,51.09069349820834,49.66911826101736,51.09069349820834,23420600
2018-10-25,50.747013092041016,51.168799039633825,50.247119959900544,50.5907927637495,19510300
2018-10-26,50.15338897705078,50.56736242845153,49.34887363426119,50.12214491063611,24066300
2018-10-29,50.26274108886719,51.25472084709718,49.73941637566993,50.81730986901306,20036800
2018-10-30,50.40333938598633,50.91885758227623,49.84096104570367,50.45801501657495,19951900
2018-10-31,51.12974548339844,51.71555834085149,50.64547137592649,50.77826015260523,20450300
2018-11-01,51.41874694824219,51.895208533378344,50.926660350270815,51.6218244415292,17744100
2018-11-02,51.84343338012695,52.62989325300587,51.5760399034502,51.96140356110132,21214800
2018-11-05,52.92875671386719,53.06245346450462,52.11083765080545,52.142296768640115,14823900
2018-11-06,52.441139221191406,52.93660673055336,52.04004304682484,52.93660673055336,17049600
2018-11-07,53.68376159667969,53.723080996783416,52.456879909298436,52.92089443214621,15529300
2018-11-08,53.3062629699707,54.26574522234204,52.57485485957405,53.4320994621833,18908100
2018-11-09,51.71760177612305,53.07817396597651,51.2614536198963,52.85009988786314,27125800
2018-11-12,50.498592376708984,51.89062984025807,50.38848846436437,51.56031210301102,16424200
2018-11-13,50.94688415527344,51.46595069971877,50.58511323045443,50.63229891623514,14121300
2018-11-14,49.940208435058594,51.74120249864774,49.421144971328395,51.42661730846295,19754600
2018-11-15,50.80531311035156,50.89969046728981,49.027914889508565,49.523385513060866,19202300
2018-11-16,51.080570220947266,51.096302779718194,50.349162243639896,50.718799371986314,15995200
2018-11-19,50.821044921875,51.544586647110926,50.490727177560046,51.182815784492966,12227400
2018-11-20,49.17734146118164,50.341304868641615,48.87848882963747,50.1918755527628,21024000
2018-11-21,49.444740295410156,50.19974418977518,49.287447692413,49.358229213756374,12380200
2018-11-23,48.56391143798828,49.10656782988834,48.54031859489482,49.020059738509914,7316500
2018-11-26,50.12109375,50.27052006492318,49.153748342629854,49.287445098070584,19065100
2018-11-27,49.908748626708984,50.20760425324625,49.35036277194446,49.82223755059768,12867900
2018-11-28,51.5760383605957,51.63109031004189,49.47618900276897,50.05030433278363,17719000
2018-11-29,51.04124450683594,51.56030487798103,50.85249582643884,51.1906677953863,12914200
2018-11-30,50.95473861694336,51.11989447908099,50.41994563469215,50.624426892668104,14207800
2018-12-03,51.245731353759766,52.268125651356854,50.97046558112495,51.9378139244507,14255500
2018-12-04,48.96499252319336,50.836767943160716,48.06842870861846,50.78958226877664,27104500
2018-12-06,47.23478317260742,47.25837600982239,45.89780072847412,46.6842606367753,37802600
2018-12-07,45.88993835449219,47.75385065585861,45.724782479719984,46.96739068063094,24282100
2018-12-10,44.883270263671875,45.858481946861694,43.90806158058875,45.57535587754508,30695800
2018-12-11,44.214778900146484,45.87420985781628,43.963111958710044,45.74837338699147,23712500
2018-12-12,44.026031494140625,44.946191276228355,43.92379085166268,44.93046171583891,24941600
2018-12-13,43.860862731933594,44.387789349784576,43.57773672826787,44.34060368257763,27670700
2018-12-14,43.271034240722656,44.324890874724595,42.96431528756137,43.04296009602581,22839300
