Date,Close,High,Low,Open,Volume
,EXR,EXR,EXR,EXR,EXR
2018-09-24,67.31369018554688,67.89378059514446,66.67172204935585,67.77776133302798,1011800
2018-09-25,67.21310424804688,67.60756714962665,66.91145788242157,67.4296702642926,1072500
2018-09-26,66.84959411621094,67.70812807442852,66.81865526444838,67.3368677542604,962200
2018-09-27,66.15347290039062,67.29818660742616,65.99878457016112,66.99654023279156,747900
2018-09-28,67.01201629638672,67.04295514705699,66.0684020043818,66.15348236847944,1701200
2018-10-01,66.31591796875,67.35234898561887,66.30818768052998,67.23632975150159,777100
2018-10-02,66.37004089355469,66.76450381862706,66.13027220428604,66.50926275528718,810400
2018-10-03,65.74354553222656,66.56340432937313,65.43416296129033,66.29269679267206,868700
2018-10-04,65.59659576416016,65.7126149805301,64.73806182439795,65.53472396294765,715900
2018-10-05,65.98332214355469,66.14574668507566,65.4419070051514,65.5037847069639,730400
2018-10-08,66.54794311523438,67.15897211835018,65.84409756320835,66.1302774966116,900000
2018-10-09,67.3677978515625,67.40647288648552,66.09159841186668,66.45512249660847,870900
2018-10-10,66.76451110839844,67.67718654585613,66.76451110839844,67.2904597655941,976900
2018-10-11,65.44190979003906,67.07389736365292,65.44190979003906,67.05069469973144,1352000
2018-10-12,65.63526916503906,66.09160393012642,65.34908922526714,65.79769370350994,709200
2018-10-15,66.15347290039062,66.9269263535012,65.50377483224888,65.50377483224888,682100
2018-10-16,67.09709167480469,67.36779922182653,65.96785026366932,66.27723284640084,871500
2018-10-17,66.56340026855469,67.36779254352282,65.99104638287824,66.96559935652944,767600
2018-10-18,66.80316925048828,67.40646193095083,66.54792822383693,66.55566440976054,579100
2018-10-19,67.42967987060547,67.6539821053811,66.8727923775049,67.01975043845704,642200
2018-10-22,66.46284484863281,68.28819517856907,66.44737837847227,67.69263281022734,583900
2018-10-23,66.85733795166016,67.17445089177879,65.836379330647,66.33138921350289,495400
2018-10-24,67.86280059814453,68.35008002348194,66.73355932671348,67.00426684024468,890700
2018-10-25,68.2727279663086,68.58984668787798,67.40646394832596,67.96335133187539,651000
2018-10-26,67.82412719726562,68.58210818742239,66.72581893855836,68.2959342201305,1486500
2018-10-29,70.07489776611328,70.33787506908074,68.07165569493229,68.12579721304574,1139300
2018-10-30,70.36107635498047,71.01851074804102,69.47933970527896,69.99755221149282,2085500
2018-10-31,69.65721130371094,71.4980341720224,69.60306980175949,70.38425938789992,1552200
2018-11-01,69.90473175048828,70.60857733385726,69.41745812422069,69.74230720839908,1119900
2018-11-02,67.46060943603516,69.88151655932664,66.83411404300982,69.88151655932664,1382900
2018-11-05,68.73680877685547,68.96884126637522,67.29044873149194,67.4219343989846,1338700
2018-11-06,68.60533905029297,69.16996283308187,68.41197563030794,68.72909447155536,882200
2018-11-07,69.24729919433594,69.37878488882885,68.4815817900143,68.81416707083807,788000
2018-11-08,69.82738494873047,69.82738494873047,69.04619521768034,69.21635594137267,730700
2018-11-09,70.1908950805664,70.60082443274773,69.80416838590764,69.80416838590764,673600
2018-11-12,70.67816162109375,71.42841227889785,69.97432217473867,70.39198767189706,791800
2018-11-13,70.98755645751953,71.09583946807595,70.05167849429247,70.93341495224132,743200
2018-11-14,71.9311752319336,72.31790198049238,71.09584403881097,71.1267828868135,1329700
2018-11-15,71.8228759765625,72.07038080364448,71.14223917733219,71.59083761949415,890400
2018-11-16,73.43167877197266,73.47034790722273,71.61405828674005,71.82289404082219,2493500
2018-11-19,73.78746032714844,74.06590404129092,72.73556316282824,73.43940273397956,2792200
2018-11-20,73.09134674072266,74.42168754090126,72.76649772699938,74.09683852717798,1026300
2018-11-21,71.84608459472656,73.03720351796841,71.83834840858742,72.9289205159447,654500
2018-11-23,72.00079345703125,72.24830427626235,71.1731983334211,71.79969976788006,196400
2018-11-26,71.63726806640625,72.27923001150116,71.45163497051608,72.20962202627895,905400
2018-11-27,72.1168212890625,72.13229366760321,71.45165063541421,71.66822262810017,937300
2018-11-28,72.54220581054688,73.02947940017704,71.59859157899277,72.02399337222847,804000
2018-11-29,73.00628662109375,73.37754695462463,71.92345037436004,72.40299374246601,787100
2018-11-30,74.23606872558594,74.24379901179557,72.85931655361331,73.23057682604025,1996400
2018-12-03,75.03272247314453,75.05592513299351,73.96535291223836,74.21285778559687,1462100
2018-12-04,74.94763946533203,75.66695140008312,74.53771008656726,75.07912513380725,1117400
2018-12-06,77.20611572265625,77.33760138028356,74.32113203500109,74.8934917816981,1333600
2018-12-07,76.33985900878906,77.16745402771457,76.08462383546211,77.16745402771457,995400
2018-12-10,75.55094146728516,76.44041421193627,74.56092188752753,76.44041421193627,684500
2018-12-11,76.03819274902344,76.47133061375918,75.45037248420705,75.69787730649301,675900
2018-12-12,75.25704193115234,76.66472732737182,74.91672043943456,76.42495268503293,1452700
2018-12-13,76.00615692138672,76.56801035985727,75.22580624653388,75.35065925863668,1379200
2018-12-14,75.94373321533203,76.59142575359256,75.53795345312759,75.83448458883069,1351700
2018-12-17,72.72868347167969,76.21685208266237,72.57261571180534,76.21685208266237,1410300
2018-12-18,73.1266860961914,73.86021788718422,72.70529587287247,73.25154510470304,1083700
2018-12-19,73.18128967285156,73.87580133834864,72.65065094435457,73.47782675717853,807100
2018-12-20,72.60382843017578,73.39198428885388,72.00295506884581,73.0642324764906,1231600
2018-12-21,72.24486541748047,74.06308388127148,72.15122119513137,72.41654351498562,1659100
2018-12-24,69.13908386230469,72.20586292955034,69.11567428946842,72.20586292955034,424300
2018-12-26,70.47346496582031,70.52808927292,68.50698395662859,69.34976408354059,757900
2018-12-27,70.7778091430664,70.83243345626421,68.49138125589461,70.09890781526553,742400
2018-12-28,70.20035552978516,71.38649205067767,69.70873668115443,71.23041832234762,775000
2018-12-31,70.60612487792969,70.60612487792969,69.7399352360053,70.20033923208267,537300
2019-01-02,68.23387908935547,70.31741439518642,67.88271764055867,70.31741439518642,845700
2019-01-03,69.02981567382812,69.74773682101139,68.2416598744189,68.2416598744189,711800
2019-01-04,68.54600524902344,70.09890748794543,68.4523669717522,69.17809338862222,831200
2019-01-07,68.43675994873047,69.28734538143331,68.3743364120508,68.70988748032008,864300
2019-01-08,69.52145385742188,69.63850767478182,68.28850404822995,68.60844479850236,1063500
2019-01-09,69.06885528564453,69.73995749181682,68.44457222524095,69.73995749181682,520200
2019-01-10,70.20813751220703,70.48906417679648,68.95177269379366,69.09223602608837,948300
2019-01-11,70.02085876464844,70.59051134265493,69.51362970705746,70.32519500848257,673800
2019-01-14,70.25496673583984,71.14456598369684,69.52143523358473,69.98965037759608,780300
2019-01-15,71.46453094482422,71.63620908121301,70.20816562336559,70.4110585076073,483300
2019-01-16,71.80006408691406,72.2136489737306,70.80121621982443,71.28502980654433,746000
2019-01-17,71.90152740478516,72.38534707886492,71.08996180000838,71.60499622276471,497600
2019-01-18,72.04978942871094,72.12001814165129,71.526955831475,71.89371569950347,549600
2019-01-22,72.06539154052734,72.32290872035395,71.50353804039796,72.16684094969749,677500
2019-01-23,71.8936996459961,72.42433829960443,71.3786713386248,72.08878729874029,692000
2019-01-24,71.815673828125,72.12001012424219,71.67521046425527,71.94833201800104,522900
2019-01-25,72.68968200683594,72.74430632754445,71.82349209731207,71.82349209731207,835300
2019-01-28,73.95384216308594,74.08650632286835,72.30730746427594,72.71308725776379,898200
2019-01-29,75.34286499023438,75.36627455944199,73.86800259411852,74.11771458833911,694900
2019-01-30,76.10759735107422,76.21684596493785,74.96048095190321,75.11655465285334,1332600
2019-01-31,76.95037841796875,77.04402263968589,75.45210659211259,76.06077914926647,998100
2019-02-01,76.17784118652344,76.99720588925766,74.87465092933037,76.99720588925766,709500
2019-02-04,76.48217010498047,76.4899693250119,75.60037004597633,75.83447762618698,397900
2019-02-05,76.49777221679688,76.87234314324024,75.83447536412291,76.87234314324024,710400
2019-02-06,76.66946411132812,76.70848403175766,76.12322094693836,76.48998081239779,678900
2019-02-07,77.72294616699219,77.91803388626356,76.45878155642075,76.73190317267971,710000
2019-02-08,78.33161926269531,78.53451215869008,77.69173177865467,77.81659077729906,776700
2019-02-11,78.00385284423828,78.47986723279934,77.83217474297322,78.1833361192708,654900
2019-02-12,77.25471496582031,78.19893854541465,76.51338422385214,77.84778313155667,704200
2019-02-13,77.50442504882812,77.8165664944298,76.84112819792641,77.04402103060792,675600
2019-02-14,77.23912811279297,77.76196174232808,76.86455709315915,77.60588800347884,665600
2019-02-15,77.81658172607422,77.87120604322634,76.91917712691456,77.52004461558784,802700
2019-02-19,77.34056091308594,77.82438050639648,77.20009754429279,77.75414584519812,731100
2019-02-20,74.91365814208984,77.47320717603482,74.640536620834,77.28592469768833,1672500
2019-02-21,72.01074981689453,73.41538322764896,71.01190203751466,73.41538322764896,2699300
2019-02-22,73.78995513916016,73.7977603126246,71.91711835269447,72.47896581647241,1418200
2019-02-25,72.94719696044922,73.83679641514702,71.89371859508223,73.78997131769685,1393600
2019-02-26,72.9549789428711,73.19689168732127,72.32289683589434,73.15787177426719,935300
2019-02-27,73.63390350341797,73.8836155264934,72.23707482778832,72.67406937976926,1030900
2019-02-28,74.86685943603516,75.33506873643927,73.11107009431655,73.64950811065934,1764000
2019-03-01,74.58592224121094,74.85123862470537,73.79776635762455,74.74979517576986,1130300
2019-03-04,75.14776611328125,75.29602868070941,74.34399998407436,74.90585337576735,918100
2019-03-05,76.31828308105469,76.35729703481354,74.99948879980442,74.99948879980442,979500
2019-03-06,75.88910675048828,76.6148331508736,75.75644855829827,76.5133897015995,622500
2019-03-07,75.63941192626953,76.55242103774387,75.33507555577809,76.1310308431546,703700
2019-03-08,75.7408447265625,76.15442968697586,75.15558164214269,75.63940126856049,469200
2019-03-11,77.16889190673828,77.20010665388716,75.94374136076524,75.94374136076524,709700
2019-03-12,77.754150390625,77.79317031063887,77.01281953919253,77.25472637318765,523500
2019-03-13,78.1521224975586,79.01050706257953,77.64489336026335,77.76194715403967,630500
2019-03-14,78.75033569335938,78.89201569361052,76.8927561368093,78.396132690146,1352100
2019-03-15,78.53780364990234,79.10452358567173,78.1993462441051,78.78967850966981,1792400
2019-03-18,78.04193115234375,78.65587578266138,77.65624906499535,78.53780812179168,814100
2019-03-19,77.86876678466797,78.30167954354869,77.51456980388973,78.1285144399964,909400
2019-03-20,78.13639068603516,78.38826559305363,77.18398850620991,77.69561110004568,1046100
2019-03-21,79.23046875,79.3249180748221,77.49882373115607,77.65624928114408,547500
2019-03-22,79.19112396240234,80.51346877521372,79.01795883135286,79.49809632920037,866200
2019-03-25,79.76567840576172,80.21433661136264,78.91560466111228,79.22257690324082,492300
2019-03-26,80.1198959350586,80.16712059472707,79.12813604582828,79.87589385321104,668500
2019-03-27,79.61613464355469,80.30091612990506,79.14387009999626,80.2458186999094,673300
2019-03-28,80.8833999633789,80.89913951617612,79.60040722166991,79.87590043957339,510900
2019-03-29,80.21436309814453,80.87553245176436,79.93100308797283,80.7810771133167,848000
2019-04-01,79.6397933959961,79.73424876183834,78.5929356106431,79.49811334981919,1001900
2019-04-02,80.35602569580078,80.50557845916236,78.82903697451826,79.69485643599873,1988900
2019-04-03,80.43476104736328,80.7653457577298,79.49809836281963,80.40327593135144,880700
2019-04-04,79.43511962890625,80.52920177123833,79.22260262503671,80.37965499265282,442500
2019-04-05,80.0018310546875,80.05692849460127,79.34066177572225,79.60827619668326,439400
2019-04-08,78.81330871582031,79.76571093300052,78.41188700790889,79.67913437250388,1102900
2019-04-09,79.49021911621094,80.02545403452858,78.64801184821405,79.05731231790062,644600
2019-04-10,80.2773208618164,80.52919573891367,79.74995877620194,79.78144388648543,805400
2019-04-11,79.97034454345703,80.70235680671874,79.47446759292637,80.42686961197948,700100
2019-04-12,80.43476104736328,80.45050060278328,79.34067878793229,79.94675075693758,448100
2019-04-15,80.03334045410156,80.82832318999549,79.67914337646701,80.56857546363821,469600
2019-04-16,78.73460388183594,79.9861117700941,78.23872679696314,79.9861117700941,440700
2019-04-17,78.54568481445312,78.97072481166117,77.88450948373917,78.79755970111297,751200
2019-04-18,79.26195526123047,79.43512037981284,78.3174258937264,78.56142801254451,625100
2019-04-22,78.11277770996094,79.12027732975628,77.09740531043148,78.89202076400979,773700
2019-04-23,78.78182220458984,78.95498733285817,78.16001070605776,78.46698306792555,570800
2019-04-24,80.13563537597656,80.27731535995682,78.93923129305361,79.15174826643882,497200
2019-04-25,80.31665802001953,80.5685328321041,79.63187055974156,79.86013304650088,604000
2019-04-26,81.51307678222656,81.88301929375702,80.10414973020455,80.63151778130664,1107700
2019-04-29,80.79683685302734,81.7807242818144,80.28521418902362,81.52884934025181,1468100
2019-04-30,81.61542510986328,82.19788473769547,80.60005264738918,81.0487050373036,1337300
2019-05-01,83.4257583618164,85.06294803675856,81.15101172905868,81.46585682118919,1650000
2019-05-02,83.79570770263672,84.29158470953945,82.7252379055254,83.4493774726386,1075200
2019-05-03,83.65399932861328,84.36239910191372,83.21321991641261,84.02394176606846,624300
2019-05-06,83.63040924072266,83.97673944535063,82.99285227781272,83.59892413074097,396800
2019-05-07,81.98535919189453,83.4651234457558,81.5052217361665,83.4572506663519,954900
2019-05-08,81.41078186035156,82.86693405772441,81.15103413723214,82.0640845560135,1428200
2019-05-09,81.69410705566406,81.96959421783721,80.98570720638328,81.2690671460956,1012900
2019-05-10,83.33916473388672,83.55956047270247,81.73346038210535,81.73346038210535,523500
2019-05-13,84.7087631225586,84.7087631225586,82.78034041191334,82.78034041191334,1529000
2019-05-14,83.92952728271484,85.16528959739857,83.22113317003618,84.82683209693502,1241800
2019-05-15,83.85079193115234,84.88977645220916,83.67762684344785,84.07905445538371,688800
2019-05-16,83.63040924072266,84.2915785348262,83.57531179954736,83.57531179954736,710200
2019-05-17,83.4257583618164,83.65402090348177,83.008591166941,83.41001880953667,1131700
2019-05-20,83.33130645751953,83.80357107850674,82.93775160583512,83.41788900530373,546200
2019-05-21,83.8350601196289,84.11842010654661,83.2053699253294,83.46511758086577,775600
2019-05-22,83.63040924072266,84.2207415412454,83.52021435837207,83.96099388777444,476800
2019-05-23,83.97673034667969,84.2364719668376,83.44936231808865,83.44936231808865,1104600
2019-05-24,84.20499420166016,84.87403621267957,84.01608355924022,84.39389883890996,750800
2019-05-28,82.8826675415039,84.8976667856321,82.85118242766798,84.52772420452418,1584600
2019-05-29,82.46546936035156,83.01644967817928,81.81217296253398,83.01644967817928,1051900
2019-05-30,83.166015625,83.2683377264031,82.43400334759328,82.58355011038694,599100
