Date,Close,High,Low,Open,Volume
2018-10-16,31.917156219482422,32.15252232788738,31.469573802263472,31.535169807386264,4715000
2018-10-17,31.88243293762207,32.03677182480209,31.593048628073063,31.83227405039057,1898200
2018-10-18,31.874717712402344,32.10622457415251,31.728097386840112,31.909442416968613,2229800
2018-10-19,32.45735549926758,32.665712621389915,31.921029977863366,31.921029977863366,1749600
2018-10-22,32.16796875,32.56924877697021,32.13710037628611,32.45735313008495,3739400
2018-10-23,32.083072662353516,32.54222707391072,31.85542215356074,32.28757042585443,3724600
2018-10-24,32.9550895690918,33.18273716687837,32.1023678025419,32.268281606127076,4487800
2018-10-25,32.218116760253906,32.68498971574301,31.96731646019271,32.68498971574301,2837600
2018-10-26,31.80526351928711,32.54222732999177,31.66635882151997,32.41104119530574,3600000
2018-10-29,32.41489791870117,32.72357271089179,31.816835909192704,31.816835909192704,4102400
2018-10-30,32.002052307128906,32.6039708265355,31.809129402829882,32.52680284232385,3686400
2018-10-31,32.39175033569336,32.769880475299026,31.261222142496724,31.68179555115312,5353800
2018-11-01,32.029056549072266,32.53065425808179,31.9133016465019,32.53065425808179,3551800
2018-11-02,32.12551498413086,32.27599457714663,31.670216923686684,32.11394008370952,2558800
2018-11-05,32.553810119628906,32.68885555636927,32.1679643325023,32.24899159454652,2897400
2018-11-06,32.958946228027344,32.99367387941635,32.5422320739776,32.646412084374894,2595600
2018-11-07,33.26703643798828,33.37233524035262,32.82633406674899,33.03303380968171,2807000
2018-11-08,33.200740814208984,33.36844114479485,32.88484136782514,33.298240937213144,2251600
2018-11-09,33.36845016479492,33.454250772306615,33.00574949015722,33.18514940792329,4818200
2018-11-12,33.50494384765625,34.050942158554456,33.111042515821715,33.212443477331796,3274600
2018-11-13,33.50105285644531,33.598553008544705,33.23195148450107,33.54005232219137,2268000
2018-11-14,33.34113693237305,33.614139026880814,33.20073653530442,33.352836469550894,2585600
2018-11-15,33.52834701538086,33.81304574429958,32.92384498611114,33.20854669049786,2924800
2018-11-16,33.66484832763672,33.93004882830194,33.302147686660284,33.92225012628303,2722000
2018-11-19,33.83644485473633,34.019745569286904,33.446444347341156,33.606343008129954,2315200
2018-11-20,33.66874313354492,34.261542571212075,33.54004225728266,34.00804165673211,3418000
2018-11-21,33.28655242919922,33.65705480467462,33.17345189197843,33.54005342811005,1965800
2018-11-23,33.29435348510742,33.39965234167101,33.16175172911668,33.35285119682688,842600
2018-11-26,33.485435485839844,33.551734841517266,33.15393573198575,33.294336117812634,1687000
2018-11-27,33.65314865112305,33.71554719342708,33.24754771200835,33.504949509616345,2675000
2018-11-28,33.57124710083008,33.77794691036115,33.32164699398486,33.774046071841326,2329200
2018-11-29,33.489349365234375,33.6063477486762,33.20854848422495,33.5205471488713,2832000
2018-11-30,33.95344924926758,34.039249852201124,33.48935058639617,33.60245111067509,3373000
2018-12-03,34.245941162109375,34.249842000036345,33.5829415369651,33.84034030626237,3025000
2018-12-04,34.70224380493164,34.86214245349937,34.26154136095868,34.32004202769029,5095600
2018-12-06,34.41755294799805,34.87775377499001,33.77405136294178,34.854354691141275,4735600
2018-12-07,34.499446868896484,34.77634689088653,34.05094565985483,34.394148033958054,3580600
2018-12-10,34.76854705810547,34.89724794420646,34.14454681931436,34.54234604170999,2917400
2018-12-11,34.94014358520508,35.1000452194292,34.671045261840824,34.76854538745035,2088600
2018-12-12,34.674949645996094,35.20144978303602,34.589149050610565,34.944047996879426,2427800
2018-12-13,35.27944564819336,35.39644699095148,34.682745346155976,34.694444885338235,3321000
2018-12-14,35.014251708984375,35.408153129182885,34.74905119471236,35.256053140530966,2703200
2018-12-17,33.8442497253418,35.25605289064645,33.82864934514598,35.131252824548184,3355600
2018-12-18,33.96514892578125,34.44095010724011,33.89495167815775,34.07045074815304,4823000
2018-12-19,33.867645263671875,34.195247262564145,33.64534507621453,34.01974821079655,4659600
2018-12-20,34.06264877319336,34.37074958432695,33.465948369852555,33.820850321128496,4784400
2018-12-21,33.83644485473633,34.608644193116845,33.777944183533506,33.828643178326494,7499600
2018-12-24,32.46364212036133,34.15234506883955,32.405141447864786,33.879345897812776,1261400
2018-12-26,32.931640625,32.95113886321127,32.00343760249401,32.448037900068286,2023200
2018-12-27,33.28264617919922,33.29434869532812,32.33884554330025,32.97454835690499,2757400
2018-12-28,33.34113693237305,33.60633735178409,33.2124390479495,33.30993915838787,2974600
2018-12-31,33.567344665527344,33.579044205062296,33.075943176784314,33.39184562156732,2159400
2019-01-02,32.76004409790039,33.47764363562982,32.572842536706524,33.40354555920272,2644800
2019-01-03,32.82633590698242,33.07983678488103,32.52603688117263,32.69763504929229,2287400
2019-01-04,33.07204055786133,33.122739547044446,32.60793905326444,32.60793905326444,2112600
2019-01-07,32.916046142578125,33.06424527648126,32.68204641387444,32.94724689986341,4098600
2019-01-08,33.50105285644531,33.52055110158409,32.752252402434415,32.84975255453381,3275400
2019-01-09,33.32554626464844,33.516648679107995,33.036946686818965,33.29824634479252,2586600
2019-01-10,33.78574752807617,33.90664972530385,33.21634706607547,33.41524818531546,2976800
2019-01-11,33.469844818115234,33.906646475738924,33.30214447393959,33.79354596683276,3843000
2019-01-14,33.03694152832031,33.24754215238273,32.46364032539502,33.24754215238273,4706000
2019-01-15,33.789642333984375,34.05094194908792,32.94334198183059,33.00964135125072,3695000
2019-01-16,33.696041107177734,33.75843963495704,33.26704118649237,33.567340238331894,3525000
2019-01-17,33.55175018310547,33.75065131655257,33.360650727697745,33.69995231117005,3377400
2019-01-18,33.65314865112305,33.67264689382574,33.30994922978052,33.520546913591254,2673400
2019-01-22,33.79745101928711,33.9651484089045,33.41914998813107,33.738950338356176,1553200
2019-01-23,34.26934814453125,34.27324600755148,33.766247096401486,33.766247096401486,2017400
2019-01-24,34.56575393676758,34.61645592175159,34.01195376956142,34.31615377759104,2061600
2019-01-25,33.969051361083984,34.643753702255495,33.92615105743021,34.43705386217919,2064200
2019-01-28,33.73894500732422,34.10164560122444,33.528344374530434,33.949545640118004,1824200
2019-01-29,33.7740478515625,34.04705002844453,33.61804703269679,33.87154799142005,1823000
2019-01-30,33.97295379638672,34.14845288287542,33.62195264794076,33.62195264794076,1859800
2019-01-31,34.784149169921875,34.90114754682666,33.84424643880644,34.05094624925941,4001800
2019-02-01,34.64375305175781,34.81535128768242,34.308352307017934,34.72175197940824,1806600
2019-02-04,34.784149169921875,34.79194787152833,34.16014592455774,34.429247249734324,2246200
2019-02-05,34.784149169921875,34.88164930507652,34.48774792592071,34.737348033879165,2516200
2019-02-06,34.92454147338867,34.959640085649994,34.57354047343891,34.69053882311063,2043800
2019-02-07,35.20533752441406,35.24823780977278,34.69833875044205,34.87773859127527,1925000
2019-02-08,35.41984939575195,35.41984939575195,35.01424847169115,35.088349527428306,2178800
2019-02-11,35.334041595458984,35.493943214611896,35.19364118977701,35.34184327103433,1497800
2019-02-12,35.43545150756836,35.5563507303421,35.08445040463213,35.40034990954065,3085200
2019-02-13,35.20301818847656,35.48271951472742,35.04149887025818,35.33695839869398,1778200
2019-02-14,35.333030700683594,35.46697094728641,35.057266595889246,35.313332191208794,3422800
2019-02-15,35.39999771118164,35.573334961492115,35.17544854853867,35.514242443834426,2782800
2019-02-19,35.474853515625,35.50636692472908,35.18333118823914,35.44727740417723,2369600
2019-02-20,35.94363784790039,36.302130206919955,34.998166698181585,35.10059351584002,5023600
2019-02-21,35.92394256591797,36.04212458186804,35.447268188775155,35.63636061652324,6154000
2019-02-22,36.546382904052734,36.56608141372222,35.8727353502303,35.95152638333767,3724800
2019-02-25,36.420310974121094,36.514860189751964,36.17212604562218,36.506979585664475,3294400
2019-02-26,36.518802642822266,36.69608019298505,36.29819378633907,36.57395485694307,3441000
2019-02-27,36.424251556396484,36.67637678887888,36.32576504353399,36.39273515094372,3138200
2019-02-28,36.76698684692383,36.877291263870035,36.22333935544617,36.45576909592849,3381800
2019-03-01,36.735469818115234,36.83789663450279,36.53455648746999,36.76698622401447,3044200
2019-03-04,36.49517059326172,36.97184506753265,36.24304530117743,36.8615406279421,2637200
2019-03-05,36.31000900268555,36.49516413878224,36.19970458260327,36.45182983009706,3116400
2019-03-06,36.27848434448242,36.4912155372179,36.20363665106076,36.412427542383725,2109000
2019-03-07,36.294254302978516,36.65274670842591,36.2509199901097,36.40062143659117,4285200
2019-03-08,36.43607711791992,36.45577562686207,36.0854652988571,36.39274280270357,3200000
2019-03-11,37.01517105102539,37.01517105102539,36.420311665067594,36.64092350015512,5032800
2019-03-12,37.381534576416016,37.416991278246826,37.01516468720092,37.109710882800805,3972800
2019-03-13,37.42881393432617,37.649422753955804,37.28699312011577,37.4209333304424,3498400
2019-03-14,37.4012451171875,37.67306589273009,37.255483972642686,37.42488092230329,4925600
2019-03-15,37.29093551635742,37.539120452379095,37.12941618893623,37.27123701111145,9114800
2019-03-18,37.22395706176758,37.42093006369014,37.08607656153568,37.28698986505615,2472200
2019-03-19,36.7078971862793,37.188511902205825,36.566076351888846,37.14123728888561,2456600
2019-03-20,36.861534118652344,37.164871273960784,36.69213718617437,36.818199809955416,2801200
2019-03-21,37.40517807006836,37.448512378127994,36.798503768373465,36.86153357655203,2929200
2019-03-22,37.86609649658203,38.12215903198746,37.377601216528454,37.42487582589265,3557400
2019-03-25,37.7479133605957,37.95670430263117,37.66912534662499,37.90943269647677,2439800
2019-03-26,38.019737243652344,38.16155807372341,37.80700599854574,37.822764202505866,2264600
2019-03-27,37.803062438964844,38.09458167318404,37.661241621113376,38.09458167318404,2493600
2019-03-28,37.448509216308594,38.01579246986927,37.318509308675715,37.8739716564791,3327000
2019-03-29,37.673057556152344,37.708514261550235,37.302750333811225,37.460326340474,2182600
2019-04-01,37.17274475097656,37.65729664721283,37.05455974890606,37.65729664721283,2948800
2019-04-02,37.082149505615234,37.310638990798125,36.88123913589942,37.310638990798125,2869400
2019-04-03,37.05062484741211,37.23577695445329,36.83395333146972,37.06638004350824,2566800
2019-04-04,36.87729263305664,37.188510395606926,36.7157732982671,37.125477580400265,1961200
2019-04-05,37.21607971191406,37.283049811676925,36.7157666005809,36.89304410683316,3143000
2019-04-08,37.16487121582031,37.357906956284644,37.03880859223648,37.290936844974176,2343400
2019-04-09,37.31062316894531,37.32244106737941,37.1372859770604,37.22395457300286,2052600
2019-04-10,37.26335906982422,37.75973198291094,37.14123674416746,37.413060507024255,2214200
2019-04-11,37.43274688720703,37.51941548645348,37.18062169243704,37.32638279167601,2804200
2019-04-12,37.5194206237793,37.62972503589836,37.05062687227326,37.2712356965114,2609400
2019-04-15,37.4445686340332,37.64941923230372,37.31850603381224,37.51547903450559,2583200
2019-04-16,36.79063034057617,37.625797252239636,36.715779611041214,37.35791375269253,3529800
2019-04-17,36.59757995605469,36.85364542886616,36.53060986479343,36.78273503648097,2672600
2019-04-18,36.81819534301758,37.19244587221537,36.763043139652794,36.861529646457,2986600
2019-04-22,36.88910675048828,36.98365295802982,36.73152773420588,36.81819634343969,2437000
2019-04-23,37.149112701416016,37.223960405081876,36.7591039585702,36.849712870043305,2852400
2019-04-24,37.283050537109375,37.44456984557733,37.07819993221078,37.18850433527691,2603400
2019-04-25,37.50761032104492,37.649431166946044,37.10184629188299,37.141240303395435,2085600
2019-04-26,37.47608947753906,37.881856464283835,37.44851337218457,37.6651849182342,3304000
2019-04-29,37.42487335205078,37.62184636969316,37.27123463873531,37.381539047723884,1963800
2019-04-30,38.173377990722656,38.18913619551476,37.33821117016247,37.40912158894182,2972800
2019-05-01,37.775482177734375,38.37428178843316,37.69669417896482,37.99609097874472,2986400
2019-05-02,37.905487060546875,38.19700627790387,37.527299236674914,37.84639455559852,2740600
2019-05-03,38.06700897216797,38.24428651311096,37.90549264080579,37.921250844816505,2113000
2019-05-06,37.901554107666016,38.18913608453833,37.77943177784488,38.098527158639584,1713200
2019-05-07,38.019737243652344,38.05913125076762,37.7085194779725,37.86215820962114,2677800
2019-05-08,37.474891662597656,38.02768880451052,37.3754676725532,37.89644840944877,4440800
2019-05-09,37.50670623779297,37.681693436827544,37.347630275957336,37.55443084685135,3150600
2019-05-10,38.31005859375,38.31403336936738,37.46694193334643,37.46694193334643,2659800
2019-05-13,38.76342010498047,38.82307509719563,38.158920633996026,38.310047018831604,2407200
2019-05-14,38.373680114746094,38.775353860719626,38.373680114746094,38.695815886984704,3276600
2019-05-15,38.294151306152344,38.60037591591927,38.294151306152344,38.373689298923516,1846400
2019-05-16,38.54071807861328,38.66798066820582,38.11120570092116,38.17881328791544,1505000
2019-05-17,38.93045425415039,38.97817885794356,38.314024350416716,38.314024350416716,2147400
2019-05-20,38.954315185546875,39.17702696990725,38.759445029138305,38.97420119574698,2679000
2019-05-21,38.84694290161133,39.196914266786386,38.727632895616914,38.91455048905773,2595400
2019-05-22,39.16907501220703,39.181005405770236,38.73161005453937,38.87875865490425,1797800
2019-05-23,39.51109313964844,39.51904875801315,39.15714397690346,39.240659764656606,1854000
2019-05-24,39.3679313659668,39.7059724035717,39.34804838386068,39.51110218752324,2376200
2019-05-28,38.548675537109375,39.391792196125905,38.54469772731868,39.37985876675381,3340000
2019-05-29,38.04360580444336,38.71571006932324,37.979972979693976,38.6242416764711,3736600
2019-05-30,38.2424430847168,38.34981965358438,38.03166168759729,38.19471847956496,3937400
2019-05-31,38.604347229003906,38.73160981652844,38.14302148704474,38.28618924310285,5991800
2019-06-03,38.98215866088867,38.98613647026265,38.345845699131594,38.683886675610715,4483800
2019-06-04,38.751495361328125,38.95431811657015,37.948147821992784,38.95431811657015,5144600
2019-06-05,39.86505126953125,40.07185491502018,38.858880746806456,38.91058014108865,5399800
2019-06-06,40.15933609008789,40.37806702968416,39.88492492920222,39.90480790506781,3383400
2019-06-07,40.008209228515625,40.73599349547301,39.980370635285624,40.52521514184886,3752000
