Date,Close,High,Low,Open,Volume
,AON,AON,AON,AON,AON
2016-04-21,94.32636260986328,95.6700961586605,94.31721962016827,95.1399143412745,1067700
2016-04-22,94.3629150390625,95.06677172265485,94.09782416564136,94.48174599305537,1011300
2016-04-25,94.56404876708984,94.61889974524928,93.48540585074784,94.18926978230787,932200
2016-04-26,95.73407745361328,95.77063546210694,94.81083082285872,94.97536975730947,736300
2016-04-27,95.35015869140625,95.73408756170001,95.03936676799395,95.52384063334728,843100
2016-04-28,94.59820556640625,95.51521024077844,94.28642033910067,94.55235253421147,1252100
2016-04-29,96.39555358886719,96.624804804312,94.04801638530175,94.13972246843318,1760600
2016-05-02,97.77106475830078,97.91778190398324,96.3863854031758,96.78986979713882,892100
2016-05-03,96.99159240722656,97.33088669412291,95.99206055617788,97.02827343793356,1189600
2016-05-04,97.17498779296875,97.3950669588977,96.04706894972557,96.57893334722856,1152800
2016-05-05,96.66149139404297,97.83525656519308,96.53310426951816,97.22085795538196,1018200
2016-05-06,96.08375549316406,96.59727590854435,95.64359713603551,96.44138678190261,1447900
2016-05-09,96.01956176757812,96.38636504861215,95.69861152024485,95.99205274583394,851700
2016-05-10,97.31253814697266,97.48676427694902,96.29466240307593,96.68897469121782,943300
2016-05-11,96.75318908691406,97.58765990900655,96.68899902367617,97.26670959281714,831600
2016-05-12,96.94573974609375,97.20249994731878,96.01956302351135,97.02826681240576,1086400
2016-05-13,97.02827453613281,97.34923180940399,96.43222701992366,96.97325648754521,1065700
2016-05-16,97.36756134033203,97.6334935483769,96.78067887988499,96.83569692424227,662200
2016-05-17,96.94573974609375,97.66100230556086,96.65229851666646,97.3308800479313,1004400
2016-05-18,96.64309692382812,97.78935246851361,96.20293871253453,96.96404707710234,1218400
2016-05-19,96.08375549316406,96.47806781102848,95.31347487009363,96.2396446198058,774200
2016-05-20,96.64309692382812,97.00072809407492,95.95534359701684,96.4596988351539,1020900
2016-05-23,96.40467071533203,96.73479286129388,95.25841520746131,96.24878164534684,728300
2016-05-24,98.0553207397461,98.09200177024009,96.3955443379922,96.77151265722105,1369500
2016-05-25,97.86274719238281,98.55050074893026,97.65183302338423,98.11950740076998,1046700
2016-05-26,98.10118865966797,98.32126787982857,97.46845303098995,98.11952567960124,875500
2016-05-27,99.61422729492188,99.95352158406546,98.00030391027175,98.32125418584472,1559500
2016-05-31,100.20109558105469,100.54956182754266,99.50417708045934,99.83429931597937,2964400
2016-06-01,100.26531219482422,100.32950925403233,99.10071905262284,99.60507454502826,1205500
2016-06-02,100.34781646728516,100.35698847247511,99.55919192951085,100.09105629148702,742500
2016-06-03,99.6967544555664,99.86181558530836,98.84393978459806,99.84347157300881,657900
2016-06-06,100.32030487060547,100.36615090299728,99.48582732450978,99.77010350857452,1124100
2016-06-07,100.43035125732422,100.90719761725211,99.71508871362299,100.37533321432892,958500
2016-06-08,100.65960693359375,100.88885811791532,99.89849831875122,100.21027657125691,1189100
2016-06-09,100.74214935302734,100.87970147426637,100.20111287513824,100.49455413555879,569400
2016-06-10,100.29280853271484,100.71462986347898,99.77011612326898,99.77011612326898,1176300
2016-06-13,99.06402587890625,100.39368701587429,99.06402587890625,99.82514153011644,1106300
2016-06-14,98.55967712402344,99.36663881417961,98.24789185988249,98.80726533703105,2173700
2016-06-15,97.73435974121094,98.66970142947908,97.55095460887081,98.50464030846817,1361200
2016-06-16,98.1103286743164,98.15618170675523,96.36801838449811,96.94573580998924,1114400
2016-06-17,97.99111938476562,98.18368952550786,97.07411471674138,98.12867148420733,1641100
2016-06-20,98.46797943115234,99.54088043536231,98.40378937074593,99.0181879445695,1032300
2016-06-21,98.85311889648438,99.33913031449585,98.66054173445029,99.01818003809123,815200
2016-06-22,98.78892517089844,99.32078261081257,98.64220105216968,98.99983234633223,765700
2016-06-23,99.86182403564453,99.97186013398992,99.19240745388068,99.65090985349687,1043900
2016-06-24,95.37767028808594,96.47807323900834,94.82746881262474,95.72612959010006,4711500
2016-06-27,92.43409729003906,94.34146217672712,92.2048460636215,94.05719289475086,1594400
2016-06-28,95.29512023925781,95.32262925898931,93.15849775503611,93.39692091969269,1505100
2016-06-29,97.5968017578125,97.66099180121452,96.02872470082876,96.02872470082876,1335000
2016-06-30,100.1644515991211,100.1736166111641,97.73438713497269,98.07367448156678,1992700
2016-07-01,100.65960693359375,101.02641022774645,100.05438744500407,100.21944857756324,1432200
2016-07-05,99.30242919921875,100.43951294686974,98.78890886083248,100.07270970679816,1062400
2016-07-06,99.1190414428711,99.38497366359918,98.42212286047108,98.70639209812921,904100
2016-07-07,99.90765380859375,100.2744570677935,98.99064915868948,99.12820125541317,1027600
2016-07-08,100.47620391845703,100.65043704888426,100.06355460513956,100.44869489706129,832100
2016-07-11,101.02640533447266,101.24649149801884,100.47620391798839,100.85217920023683,913400
2016-07-12,101.38407897949219,102.20938494725881,101.26487083822337,101.89760657954338,755100
2016-07-13,101.10891723632812,101.79667060525652,101.0080461825235,101.60410050149926,454800
2016-07-14,101.37489318847656,102.33774412336648,101.31986813777422,102.1910269792751,877600
2016-07-15,101.64080810546875,101.87923131106912,101.03558857887258,101.59496206343995,944000
2016-07-18,101.34735107421875,101.9067244717085,101.24648699898036,101.75083535993339,809800
2016-07-19,100.62293243408203,101.16396186840012,100.03604296844502,100.88885765001375,1019700
2016-07-20,100.85220336914062,101.02642954512918,100.54041806082715,100.87054038906858,457900
2016-07-21,100.21027374267578,101.02640737612876,99.94434153682617,100.72379414228016,684300
2016-07-22,101.38407897949219,101.4115880123855,100.43039286076115,100.63213509690338,504000
2016-07-25,101.16398620605469,101.41157446521358,101.01726905149194,101.32904737755814,597100
2016-07-26,101.80587768554688,101.8517307275671,101.17314908205782,101.37489127303971,818500
2016-07-27,101.3106918334961,101.98927341618841,100.74214634755906,101.67748815093543,895500
2016-07-28,101.50383758544922,101.7521675533258,100.77723261826402,101.13593535916982,778200
2016-07-29,98.47783660888672,99.7011083318851,96.89586220277606,99.25962432805066,2218900
2016-08-01,99.62751007080078,100.05059503710409,98.34905568951608,98.47782037416712,1032500
2016-08-02,99.71034240722656,100.19780996532954,99.11250205558696,99.6367605448688,911900
2016-08-03,100.90599822998047,100.90599822998047,99.64593537449512,99.6643343454037,1036400
2016-08-04,101.12674713134766,101.48544991218469,100.814034765347,100.8324267209903,1276500
2016-08-05,101.77057647705078,102.01890646921359,101.31989988978759,101.87174977460096,808300
2016-08-08,101.56822967529297,101.93613193680399,101.31989968363543,101.632612044771,923200
2016-08-09,101.39344024658203,101.69696003601142,101.3290578988682,101.38424778058693,571700
2016-08-10,100.9611587524414,101.63258069890315,100.7404202704765,101.62338121548592,667500
2016-08-11,101.08075714111328,101.35667856067948,100.89680251091751,101.34748609203344,719300
2016-08-12,100.81402587890625,101.24631047851611,100.65766970968822,100.95199009410217,757200
2016-08-15,100.75879669189453,101.17268213011296,100.48286838831673,100.8599699353965,660500
2016-08-16,100.4093017578125,101.07152417283622,100.40010929221168,100.55646541321747,564500
2016-08-17,100.68524169921875,100.76801600205532,100.17937534693931,100.44610424021846,757500
2016-08-18,100.64848327636719,100.9336042121693,100.40015327053186,100.83243090904874,654900
2016-08-19,99.84827423095703,100.83240858392793,99.45278059282008,100.2897582756579,1068000
2016-08-22,100.61168670654297,100.99798092381167,99.77471590246078,99.86668971364591,527300
2016-08-23,100.65763092041016,101.02552599629246,100.52886624042159,100.71281377836274,543200
2016-08-24,100.69445037841797,100.77722468881348,100.31734869643645,100.71284233056672,520700
2016-08-25,101.27391815185547,101.4486733202595,100.6300944006079,100.73126068967315,606100
2016-08-26,101.20030975341797,102.27641789139675,100.73123427642051,101.40265631279533,577200
2016-08-29,102.49716186523438,102.66271750065438,101.2738900600283,101.52222000458296,866100
2016-08-30,102.26721954345703,102.74548746045214,101.80734357755196,102.6351147024608,537500
2016-08-31,102.41438293457031,102.50635673036602,101.66938606632907,102.26722626472736,1081900
2016-09-01,102.41438293457031,103.14098785051274,101.92691550141737,102.55234713683927,665700
2016-09-02,103.10420989990234,103.15020031216149,102.73630765328438,102.92026228516922,653500
2016-09-06,103.20536041259766,103.21455989644922,102.38678177856245,103.17776897819311,608900
2016-09-07,103.26055908203125,103.47210514008641,102.67191833416196,103.00302963198234,610000
2016-09-08,102.64432525634766,103.4353125643811,102.63512577123532,103.19617507151838,718300
2016-09-09,100.18859100341797,102.30402352350976,100.18859100341797,102.05568654061268,847600
2016-09-12,102.19364166259766,102.44197160625767,99.75629754547616,99.8114804180338,820400
2016-09-13,100.77720642089844,101.38424598903022,100.52887651757602,101.30146467648974,557500
2016-09-14,100.23458099365234,101.08995067654686,100.06902534479691,100.82322174132693,493200
2016-09-15,101.4578628540039,101.80737318069723,100.06904208548306,100.06904208548306,710400
2016-09-16,100.62086486816406,101.48542693065939,100.1977798126556,101.06234187515093,1146800
2016-09-19,101.15433502197266,101.70618485659162,100.74044238314491,101.13593605109958,594300
2016-09-20,101.4578628540039,101.9545298836583,101.40267996753755,101.7061998774073,729600
2016-09-21,103.11339569091797,103.22376845538987,101.49463023108409,101.56821207406534,1530900
2016-09-22,104.26309967041016,104.64939387219526,103.43532136861941,103.74804073469667,859800
2016-09-23,103.15019226074219,103.83080680271125,103.15019226074219,103.43531314646886,799800
2016-09-26,102.66273498535156,103.11341156296973,102.56156168996661,102.92946394435265,732200
2016-09-27,103.38011932373047,103.88597867977622,102.3775860615282,102.6351154816461,876100
2016-09-28,103.2697525024414,103.54568090680401,102.22123579330483,103.43530814162881,752800
2016-09-29,102.01891326904297,103.44453199888807,101.59582809524792,102.9938553815861,596100
2016-09-30,103.46289825439453,103.849199418988,102.50635535323818,102.50635535323818,937200
2016-10-03,103.02143859863281,103.1869942636068,102.42359830749608,103.0030396263291,783000
2016-10-04,102.44197082519531,103.16857571598369,102.10166709081697,102.93863772587916,563600
2016-10-05,102.78228759765625,103.35253637269456,102.37759446587738,102.65352287702679,578100
2016-10-06,104.09754943847656,104.49304314678105,102.1568718253025,102.69952924700031,1034100
2016-10-07,103.47208404541016,104.57578346836794,103.3065284302515,104.16189793904621,696300
2016-10-10,102.98465728759766,104.62181511790709,102.95706584371757,104.41026901957211,958100
2016-10-11,101.03472900390625,102.98460525300709,100.76800015258003,102.5431213225346,973100
2016-10-12,101.81655883789062,102.23965099633197,101.12674473460639,101.12674473460639,770000
2016-10-13,101.34747314453125,101.82574108763654,100.80481582621968,101.43944693930334,846400
2016-10-14,101.8073501586914,102.93864117834379,101.8073501586914,102.08327154578063,747700
2016-10-17,101.1451187133789,102.30400808533018,101.04394544185894,102.09246205838384,927400
2016-10-18,101.71536254882812,102.24882035223071,101.58659784002754,102.24882035223071,723400
2016-10-19,101.81655883789062,102.0464968723187,101.15434319314538,102.0464968723187,690000
2016-10-20,101.19109344482422,101.97288811555639,101.0439368006573,101.42103140276907,733900
2016-10-21,100.75879669189453,101.13589122182604,99.91261983559183,100.34490423652784,766700
2016-10-24,101.20030975341797,101.68777718256302,101.06234555228333,101.36586539134937,563300
2016-10-25,99.14009857177734,100.91522074334719,98.69861439219677,100.91522074334719,1320600
2016-10-26,99.50794219970703,99.96781806602657,98.58819046706797,98.7445465775009,864100
2016-10-27,99.71949768066406,100.16098167297943,99.09406611822146,99.77468756542224,797500
2016-10-28,102.68094635009766,104.07400709308129,101.11258988967545,101.40780885279635,1454500
2016-10-31,102.24732208251953,102.88388366885401,101.6292085984173,102.66247124919741,1027100
2016-11-01,100.38374328613281,102.57944041449034,100.09775196144369,102.56098527437085,844000
2016-11-02,99.21215057373047,100.80817619351204,99.17524731149688,100.33767543683335,925400
2016-11-03,100.07931518554688,100.8911654783373,99.46119461591923,99.51655300396875,737800
2016-11-04,99.4427719116211,100.38378028591883,99.38742054800836,100.18081590123714,763200
2016-11-07,102.76396179199219,102.81931314177875,100.86349037119247,101.00187578423335,1592900
2016-11-08,103.46510314941406,104.46146961692449,102.26577236016179,102.92078910123604,1268500
2016-11-09,102.33959197998047,103.30828289856883,101.14026103683058,103.07764287400731,1905300
2016-11-10,104.0093994140625,104.82125661715887,102.48717419683014,103.20677681918556,1755500
2016-11-11,101.93367004394531,104.07400933226573,101.77683650610135,103.82492118619447,1453100
2016-11-14,101.65689086914062,102.47796872395965,100.94651571204815,102.36725898765873,1932600
2016-11-15,101.60153198242188,102.09971523546636,100.72510278304644,101.54618063383059,1340500
2016-11-16,101.45391845703125,101.78604060090382,101.02031415594351,101.4170152145372,946700
2016-11-17,102.80085754394531,102.8562088896968,101.55540299451891,101.55540299451891,845100
2016-11-18,103.28982543945312,103.4927897826892,102.40416860962051,102.76396647678455,868800
2016-11-21,104.17546844482422,104.68287923557918,103.67728522442131,103.954056026392,1357700
2016-11-22,104.58141326904297,104.88585979063129,103.86181751879782,104.15703646860545,1246100
2016-11-23,104.71978759765625,105.10726110849781,104.24928002673481,104.73823570068832,696400
2016-11-25,104.99652862548828,105.14414157205918,104.16623043603146,104.60905519859874,521000
2016-11-28,104.04631805419922,105.04268456625189,103.99096670527663,104.46147428684169,977700
2016-11-29,104.84894561767578,105.16261263978828,103.65884237066369,104.23083210569582,1136800
2016-11-30,105.26411437988281,105.63313985696723,104.90431647533377,105.39327224107603,2589000
2016-12-01,103.37285614013672,105.62389786985678,103.03150638866717,105.17184541737247,1156000
2016-12-02,102.97615814208984,103.46511385584215,102.71783540859494,103.17911544625936,1053800
2016-12-05,103.6680908203125,104.10168819610527,103.13300422221634,103.7142146065497,725600
2016-12-06,104.44302368164062,104.4706993573041,103.280596033752,103.69575228442814,835100
2016-12-07,106.97083282470703,107.56127068171324,103.94483704790655,104.52605437237244,2350900
2016-12-08,104.14779663085938,107.47823875537806,103.9540598777318,107.1737922696458,2154100
2016-12-09,104.27694702148438,104.57216591544572,103.2621325134031,104.15701676532227,1933100
2016-12-12,104.0093994140625,104.89505605860762,103.6126983821604,104.24003938520154,1239200
2016-12-13,103.84335327148438,104.66443112360993,103.38207326293859,104.24928193134846,1561100
2016-12-14,103.09608459472656,104.55373114894792,102.81009323432441,103.77877705435162,1067000
2016-12-15,103.6865234375,104.75669647382058,102.93002447818098,102.93002447818098,973100
2016-12-16,103.40974426269531,103.90792749403357,102.7916307684433,103.69574264129585,1689000
2016-12-19,103.63113403320312,103.81564315998735,102.54251329260339,103.34513573654397,837200
