Date,Close,High,Low,Open,Volume
,GPN,GPN,GPN,GPN,GPN
2018-07-16,111.70796203613281,112.86323153862877,111.53610334162795,112.59589741035647,648800
2018-07-17,112.60547637939453,112.89190275507346,111.02055608692437,111.36427356518753,626800
2018-07-18,112.94917297363281,113.15921602990335,111.89892127073405,112.56726392569773,647000
2018-07-19,111.78436279296875,113.0351079249944,111.6506957079115,112.64365639998668,659100
2018-07-20,111.8225326538086,112.94916021154978,111.31649903399337,111.60293260865795,771400
2018-07-23,112.48133850097656,112.78686430302771,111.45019347174754,111.53611918905425,467500
2018-07-24,110.18990325927734,113.0542105055162,107.98438172634263,112.47180078270283,2082200
2018-07-25,112.50043487548828,112.57681814498353,109.82707871763047,109.87482008214238,910600
2018-07-26,112.35723114013672,113.00647443777324,110.77231089308185,112.290397592629,735200
2018-07-27,110.03713989257812,112.69139685204613,109.32106306030538,112.69139685204613,594400
2018-07-30,107.18238067626953,110.66728933092078,106.53313740010353,110.03713823156401,768900
2018-07-31,107.47833251953125,108.24215053717863,106.71451450188388,107.86979125676037,941500
2018-08-01,106.83866882324219,108.65273165629841,106.66681008570401,107.08691084064411,1776500
2018-08-02,113.78937530517578,115.52705467922647,109.92255775136208,110.03713265934587,3271500
2018-08-03,113.39791107177734,114.33358789808537,111.16375510535217,114.33358789808537,1503200
2018-08-06,113.08283996582031,113.83710833176049,111.91802064840154,113.35972384326487,1225100
2018-08-07,112.72001647949219,113.6175015961888,112.19489794354045,113.43609317022448,990000
2018-08-08,110.9155044555664,112.88233339770444,110.75319548627753,112.57680763256292,1342700
2018-08-09,111.33561706542969,112.61500406794742,111.02054153759427,111.22104215958691,1159500
2018-08-10,110.88687896728516,111.84164803522066,110.47632797670049,110.7627616108051,860700
2018-08-13,111.65068054199219,112.72001707719835,110.7341032471117,110.88686248743737,1070400
2018-08-14,112.9969253540039,113.37883446379666,110.74366961896804,111.79391420766534,713800
2018-08-15,111.631591796875,113.26424594296088,110.428588079323,112.75821952908923,974500
2018-08-16,112.68181610107422,112.83458261303943,111.57428802655933,112.45267361743463,815500
2018-08-17,113.30244445800781,113.53159428086467,112.27129210808182,112.68184310197958,688700
2018-08-20,113.89440155029297,114.2667608993422,113.05420740346825,113.62706738013556,637000
2018-08-21,113.64617156982422,114.38134789978326,113.51250447061541,113.90396332137735,621800
2018-08-22,114.89689636230469,115.07830480075555,113.57931778301811,113.61750941660299,520500
2018-08-23,114.93508911132812,115.93759947081,114.65820522838257,114.98283047484988,512800
2018-08-24,116.62503814697266,116.67277222775411,115.03057561954192,115.03057561954192,534900
2018-08-27,117.65618896484375,117.8757817591575,116.94011220334241,116.99739601328348,962300
2018-08-28,118.74462890625,119.01196307371447,117.88533530775013,117.9139772136485,1042900
2018-08-29,119.35567474365234,119.87125087783015,118.98331541635328,119.05014895498877,709800
2018-08-30,118.07632446289062,119.327077272102,116.98788798021405,119.05973573370262,999100
2018-08-31,118.94512176513672,119.20290618569936,117.0164843384027,117.83758624731968,907300
2018-09-04,119.83307647705078,120.09086093905728,118.45820658818825,118.75418268980876,758600
2018-09-05,118.09539031982422,119.60391993632662,117.39840568347341,119.60391993632662,1053200
2018-09-06,118.6587142944336,118.95469041366796,117.14063477206408,118.39138008553664,675600
2018-09-07,118.1335678100586,119.56572126441439,117.54160842657356,118.20994379154928,981100
2018-09-10,119.8999252319336,120.0335923453801,118.18133765289086,118.88786486458116,831600
2018-09-11,121.07427215576172,121.1315632574187,118.98333269519831,119.39388371623951,794500
2018-09-12,122.16271209716797,122.61145477149019,121.10291773824422,121.13156693209704,882700
2018-09-13,122.53508758544922,123.41354199674564,122.01947113928507,122.57327492082825,765900
2018-09-14,122.78335571289062,123.36581098980868,122.35367893445328,123.06026856260682,429200
2018-09-17,121.23651123046875,122.91703097325967,121.03599491859755,122.55420025830756,433100
2018-09-18,122.74517059326172,123.03162664065431,121.12193179950356,121.23651567543656,693300
2018-09-19,121.09327697753906,123.346701393213,120.97869311170645,123.15573556837124,825200
2018-09-20,121.40838623046875,121.89535859060065,120.47263613500742,121.89535859060065,922800
2018-09-21,121.44656372070312,122.76425259340031,121.24604743244024,121.8189521538883,1514100
2018-09-24,121.54206848144531,121.68529650878105,120.17664155262077,121.24606923386351,562400
2018-09-25,122.0863265991211,122.85974773169508,121.63754885581722,122.114970747012,702300
2018-09-26,121.37017059326172,122.43959076306697,121.17920478719037,121.97171943877717,943800
2018-09-27,120.9882583618164,121.92400850151203,120.8736744819924,121.6757470710001,780200
2018-09-28,121.64710235595703,123.06981758730113,120.53948004412182,120.892774874941,2869900
2018-10-01,120.80681610107422,122.58283316815816,120.2148176969252,122.43005468652036,1714900
2018-10-02,120.03339385986328,120.94049969445578,119.63236127692963,120.73043292676323,1106200
2018-10-03,119.8233413696289,121.0550906938752,119.69921430341981,120.4630922251613,894800
2018-10-04,116.57685852050781,119.10719566710365,115.45969319082009,119.10719566710365,1180900
2018-10-05,116.29998779296875,116.70102047521468,114.47623248079972,116.47185998319996,1331500
2018-10-08,112.53787231445312,116.15673059456937,111.1915392814679,116.15673059456937,1483800
2018-10-09,112.31825256347656,113.67413604238145,111.41115403709199,112.32780303945667,928300
2018-10-10,108.00237274169922,112.39465235563644,107.96417811907097,112.25142434200035,1640000
2018-10-11,107.68727111816406,110.75231851522186,106.45552187329199,107.35307728076761,2391300
2018-10-12,112.06045532226562,112.60471593067875,109.81657412213711,110.30353915579994,2077700
2018-10-15,110.23670196533203,111.76445770927577,109.873863982829,111.47800168606649,1518200
2018-10-16,114.4762191772461,114.73403107507232,111.22020570471363,111.29658766992154,1396000
2018-10-17,114.4762191772461,114.81041304028024,112.99620841753507,114.65764182498457,728700
2018-10-18,112.61427307128906,114.77221467942898,111.80265006406445,114.40937668064218,990600
2018-10-19,111.23927307128906,114.14199832433039,110.68546206642606,113.12031602185186,962700
2018-10-22,111.55438995361328,112.42329392261698,110.35128486549817,111.43980608835686,1140200
2018-10-23,109.74971771240234,110.24623314285074,107.22893137500398,109.55874463540064,1154300
2018-10-24,105.40519714355469,111.56393619295943,105.30016375208693,109.99799308274132,1103600
2018-10-25,108.98585510253906,109.51102203109494,105.62480861441851,106.51281351232635,1919100
2018-10-26,106.9806900024414,109.32960465177881,106.03539677054596,108.37476094302966,1238200
2018-10-29,103.92517852783203,109.09088612924997,102.03459219567128,107.89733157641354,2580700
2018-10-30,105.6629867553711,108.1169342949418,102.70296603408588,104.55536478239611,2416000
2018-10-31,109.07179260253906,112.3850939261915,106.84700516480932,106.84700516480932,1811000
2018-11-01,109.58741760253906,109.81658535522334,107.41992542377974,109.36780761231654,1160200
2018-11-02,109.39645385742188,111.2297522047627,107.36263918629815,110.09349303665962,999600
2018-11-05,106.551025390625,108.80445753694434,105.77760417667734,107.58225853247569,1250000
2018-11-06,107.06661987304688,108.11695375539743,106.07358156556585,106.56055388512118,954900
2018-11-07,109.84521484375,110.44676372328699,108.06920506430296,108.06920506430296,968700
2018-11-08,108.57525634765625,109.79745489400926,108.08828411016692,109.08132225029824,662000
2018-11-09,107.10479736328125,108.43202929154741,105.78711591011229,107.89731924415328,1064000
2018-11-12,104.32622528076172,106.78971650392546,104.17344679117176,106.70378406719061,1091700
2018-11-13,103.6578369140625,105.57707492364186,103.4382269273977,104.71771407719739,1278100
2018-11-14,102.45471954345703,105.42428367440911,102.14916988777442,104.70815098594565,1112300
2018-11-15,104.47899627685547,105.29061196776338,101.23252622834451,102.41653766566455,1319600
2018-11-16,104.73680114746094,106.01628812764353,103.63872950506494,103.63872950506494,1080200
2018-11-19,99.66657257080078,104.60311953047054,99.46605628853281,104.4407905815958,2276700
2018-11-20,98.48258209228516,99.69523771338594,95.49392382892958,96.52514952462086,2052200
2018-11-21,99.17961883544922,100.764655606794,98.55896896662796,99.64749021384335,1030800
2018-11-23,98.47301483154297,100.25857493144974,98.41572654845749,98.49211578249033,387300
2018-11-26,101.62400817871094,101.73859203725789,99.61883800585147,100.04851472686465,1096000
2018-11-27,101.26118469238281,101.90092826972169,100.09627412774796,101.10840619248586,850800
2018-11-28,106.0449447631836,106.05449524046966,101.90092637635429,101.90092637635429,1355300
2018-11-29,105.74893951416016,106.54146153157636,104.20209010141906,105.45294029905165,1218300
2018-11-30,106.76104736328125,107.06659698604606,105.37652722869512,105.66298318717112,1391500
2018-12-03,107.72545623779297,109.59694884700771,107.0093235273082,109.10997656411205,1560600
2018-12-04,102.15870666503906,107.42944700076778,101.90090211872356,107.2098297847466,1382800
2018-12-06,101.51895141601562,101.53804507893669,98.81674280786358,100.20127012814788,2119700
2018-12-07,99.15095520019531,102.35923025545966,98.29160179439968,101.02245505316492,1143800
2018-12-10,99.10322570800781,99.94348551780284,97.53728266687031,98.60670291844961,1085100
2018-12-11,98.34888458251953,100.72644295644758,97.86191233753925,100.61186639401322,712400
2018-12-12,99.64749145507812,101.72905106136011,99.58065268590354,99.8766519086939,995300
2018-12-13,99.09362030029297,100.99394655175645,98.76894583657192,99.94351931217207,887400
2018-12-14,97.02140808105469,98.64480217892532,96.56304329701788,97.90949804639999,828200
2018-12-17,95.14019775390625,98.25328875530627,94.46219459056177,96.59170343548205,1638000
2018-12-18,96.58212280273438,97.05959029030399,95.1879186133002,95.73223125770653,1589000
2018-12-19,96.77311706542969,99.63792229226529,95.73224133008945,96.60123574597294,2519400
2018-12-20,94.40489196777344,97.01186091517016,92.88654125127375,95.84684612174719,1781300
2018-12-21,91.93159484863281,94.79640002327558,91.50187698666691,94.54812215375482,2318200
2018-12-24,91.07217407226562,93.077536566538,90.53740539770283,91.17721752875595,619800
2018-12-26,96.86863708496094,96.90683537041072,91.45414851309539,91.45414851309539,1419500
2018-12-27,98.10049438476562,98.1100384909634,93.93697641127477,95.14018949414822,1192600
2018-12-28,97.9190444946289,99.24640367999324,96.91635974110264,98.74028925061243,1476400
2018-12-31,98.48245239257812,99.08406615706039,97.17419599289117,98.45380550580784,870300
2019-01-02,97.43204498291016,98.80715411086463,96.82088698950328,96.97368013064398,1569900
2019-01-03,94.27120208740234,96.77312759496193,94.1184089616029,96.1906238381889,1086200
2019-01-04,98.11957550048828,98.61613851634576,95.4171075848806,95.90412649593924,1629900
2019-01-07,100.1727066040039,100.54513075907273,98.32968132751412,98.34877682636845,1728300
2019-01-08,102.81786346435547,103.72505620713511,100.65016392984704,103.72505620713511,1670200
2019-01-09,104.32665252685547,104.73727488314394,102.46453212367294,103.10433684829708,1010600
2019-01-10,105.28160095214844,105.31979923265882,103.12344545956232,103.26668719008202,1291200
2019-01-11,105.79727172851562,105.91186657537358,103.89695271964662,104.52720616342188,1334500
2019-01-14,105.08106231689453,106.54211189645139,104.84232853499107,104.85187992622872,1678000
2019-01-15,106.96228790283203,107.14372062665008,104.58449414013288,105.45348862136493,1424000
2019-01-16,107.82173156738281,109.00584911653804,106.99093536188828,108.0127156836547,1623100
2019-01-17,108.31830596923828,108.91991255543162,107.29652554061147,107.43021589309888,864700
2019-01-18,109.426025390625,109.50242195817941,107.73579322555544,108.71937535469095,1521200
2019-01-22,107.6116714477539,109.09181693114412,107.01960888305052,109.04407453298377,1663000
2019-01-23,106.26519012451172,106.77130462546029,104.99512453327027,105.42484975365159,2972800
2019-01-24,107.17237854003906,107.56389817564207,106.24609024902946,106.50391954217513,1305800
2019-01-25,108.12731170654297,108.6620730664106,107.30606688355934,107.85992374103205,1837500
2019-01-28,106.61851501464844,106.89544709296325,105.80682156335455,106.87634430931269,1101700
2019-01-29,105.71133422851562,107.16283995665053,105.70179012118311,106.61852712999446,923100
2019-01-30,108.55702209472656,108.97719586869951,106.29382329252218,106.57075534486101,1358400
2019-01-31,107.22012329101562,108.86261300378263,106.61851673669732,108.1368602104624,1719600
2019-02-01,108.6334228515625,108.86260524369295,107.03867564121734,107.03867564121734,1623700
2019-02-04,109.93214416503906,110.29501692258253,108.719372366573,108.7289237586492,1079100
2019-02-05,110.10403442382812,110.51465686225146,109.6743092009697,110.10403442382812,1565500
2019-02-06,109.16818237304688,110.21860954548818,109.12998409406651,109.86528821467915,1541300
2019-02-07,107.90766906738281,109.26367519562034,107.72622906234511,108.222799407003,1925900
2019-02-08,109.7220458984375,109.74114139503637,107.08642294761397,107.08642294761397,1181100
2019-02-11,110.79159545898438,111.66059011952372,110.11359223868482,110.39052436284861,1631700
2019-02-12,112.12847900390625,112.55820417527443,110.71517911931194,111.46957873139779,1685700
2019-02-13,117.2182846069336,117.64800249166926,114.69725650251044,115.59489783618025,2699400
2019-02-14,116.07235717773438,117.67664833845143,114.78318904359075,117.37106941667562,1507100
2019-02-15,117.74352264404297,118.01090335608242,116.48300836901555,116.86497665159878,1509900
2019-02-19,118.76528930664062,119.03266998762733,116.89361725415655,116.89361725415655,1102300
2019-02-20,120.26456451416016,120.26456451416016,118.98494731193107,119.30962913078096,1741500
2019-02-21,120.91389465332031,121.05712910131231,119.76796807034378,120.26453844197344,1403100
2019-02-22,121.97388458251953,122.14577322161223,120.77066410887065,121.6110045191139,710100
2019-02-25,122.44178009033203,123.27256896729497,122.27944287133658,123.04339386807943,1056600
2019-02-26,122.61369323730469,123.11980780763126,121.73516174852095,122.37495939955981,1054800
2019-02-27,123.4540023803711,123.63544237167005,121.87835808715587,122.1266432406845,855600
2019-02-28,124.50447082519531,125.06787916302979,123.04342096137019,123.75962244642787,1352600
2019-03-01,125.56441497802734,126.20421971302936,124.65721502354818,125.57395908291303,782300
2019-03-04,124.6572265625,126.20423139518039,123.5495128759701,125.88910105095205,1264900
2019-03-05,124.08426666259766,124.9246141960105,123.80732732947162,124.8004679728055,1043600
2019-03-06,123.71184539794922,125.02964593053396,123.53040539715592,124.20841573099088,959200
