Date,Close,High,Low,Open,Volume
2019-12-11,55.896141052246094,55.981348727479265,53.68074510774957,53.79435413753849,8839700
2019-12-12,57.145851135253906,57.259460164885034,55.867736008531466,55.87720553441419,9280400
2019-12-13,56.681949615478516,57.57189736848975,56.59674192873417,56.8144941033994,6172600
2019-12-16,56.76715087890625,58.158875067732005,56.738749523727286,57.7517721228587,6430100
2019-12-17,57.552974700927734,57.65711785357298,57.02279301999162,57.231079325282096,7848000
2019-12-18,57.164791107177734,58.13994287957885,57.15532158054432,57.58135998989255,6525100
2019-12-19,57.43934631347656,57.46775128197406,56.69141622561234,57.34467271599489,6002700
2019-12-20,58.518646240234375,58.679592082152716,57.46775266960786,57.95059380692923,15663100
2019-12-23,57.8275146484375,58.69852326003469,57.780174240426554,58.65118646358981,5840900
2019-12-24,58.22514724731445,58.24408268793727,57.694965744573516,58.102068689049126,1624100
2019-12-26,58.0452766418457,58.395573328803444,57.78965356382788,58.32930108023216,2960600
2019-12-27,57.9127197265625,58.395564448805075,57.59082806048895,58.31035676908969,3314500
2019-12-30,57.68550109863281,58.111539493100445,56.98490422644536,58.08313452575854,3566400
2019-12-31,57.789634704589844,57.827505580433595,56.89968718008921,57.44880404512709,3878200
2020-01-02,58.88787078857422,59.31390915606131,58.41449562726987,58.69852000173931,6647900
2020-01-03,57.950592041015625,58.4429026902515,57.33520643814545,57.45828139177976,5415200
2020-01-06,56.70088577270508,57.24053325836344,56.14230284402422,56.66301488666009,8586000
2020-01-07,58.33876419067383,58.793203992549046,56.93757389866696,57.0606524736227,7970400
2020-01-08,58.30088424682617,58.887868411914994,57.98845491942304,58.41449326971562,4364400
2020-01-09,58.67012405395508,59.50326181429328,57.95059171999386,58.887876214832076,5713500
2020-01-10,58.19675064086914,59.37071916274874,57.9411275889519,59.20030379480391,4456100
2020-01-13,58.518646240234375,58.651190724535674,58.07367237588029,58.20621686018159,4111100
2020-01-14,59.0298957824707,60.1659971731484,58.774276310267474,58.783742226747805,7998000
2020-01-15,58.63225555419922,59.04882445130194,58.08313856061413,58.98255220884392,6314100
2020-01-16,59.84408950805664,59.86302494868229,59.143496262737756,59.25710529492562,5733800
2020-01-17,59.50326156616211,60.412144700616004,59.20030172519954,60.39320925911007,6327800
2020-01-21,59.834625244140625,60.4878817116993,59.31391325305187,59.39912093243484,5777400
2020-01-22,60.48788070678711,61.16007260432637,60.232257672884984,60.30799943621868,5598700
2020-01-23,60.48788070678711,60.838180944856354,59.76835201294732,60.715098773656074,6540700
2020-01-24,58.698524475097656,61.472503420668694,58.32929239899198,61.34942846967756,8007500
2020-01-27,55.90561294555664,57.23106501058991,55.68786077702064,56.75768978901608,9350600
2020-01-28,56.98491287231445,57.13639281204512,55.7825392706419,56.57780985711955,6228100
2020-01-29,56.63461685180664,57.42988744759353,56.32219105251537,56.871304486129326,6515300
2020-01-30,57.04172134399414,58.72693618816513,56.25591664420947,58.263030435396765,9656100
2020-01-31,54.90205764770508,56.66301036962021,54.466549716038365,56.6346090131338,10132200
2020-02-03,56.539939880371094,57.04171647959406,55.53638307035871,55.555318513366466,7847300
2020-02-04,59.65473937988281,60.260662651975416,57.941123517124815,58.13994022856645,12322100
2020-02-05,60.40266799926758,61.008591220785505,59.52218993744153,60.57308334101235,8252100
2020-02-06,59.825157165527344,60.74350983138186,59.692612685849895,60.610958128572,4870600
2020-02-07,58.42395782470703,59.62633109131777,58.34821968173075,59.49378663243505,6093200
2020-02-10,59.56953811645508,59.60740900220751,57.82752071064067,57.82752071064067,5121100
2020-02-11,61.01805877685547,61.25474637059522,59.96716889436646,60.213322402766735,6203800
2020-02-12,61.889076232910156,62.1825665454347,61.17901343308704,61.47250374561159,11592200
2020-02-13,63.78255844116211,65.7423309085161,62.4381677757781,63.19557076407528,21742700
2020-02-14,63.290260314941406,64.28435108523456,63.00623953995197,63.86777861415826,8104000
2020-02-18,61.8846549987793,62.682427875529875,60.640498851618005,61.001402316151996,10208500
2020-02-19,64.02156066894531,64.33496732454917,62.93885744141667,63.15729940952269,8502600
2020-02-20,63.06232833862305,63.96457258702701,61.94164211912547,63.63216719266208,7535900
2020-02-21,61.03938674926758,62.80589215675418,60.43156133371298,62.59695681205794,9658100
2020-02-24,58.00974655151367,58.74103844363488,57.363927229711635,58.057232520451166,11223700
2020-02-25,55.901344299316406,59.14943286817076,55.54044436179446,58.80752804556552,9942500
2020-02-26,56.8035774230957,57.70582159567781,56.32871054365385,56.58513909330606,10851500
2020-02-27,54.134822845458984,55.55942344665527,53.56498405415914,54.32477031687449,15746200
2020-02-28,55.198516845703125,55.255502167025156,51.36159578367569,51.46606343834672,14943900
2020-03-02,57.135986328125,57.16447718331307,54.1348276090998,55.74937582378516,10795200
2020-03-03,55.1225471496582,58.29465798678324,54.66667538912455,56.95553355804479,14036600
2020-03-04,57.477882385253906,57.60134877729895,55.34098161875315,56.45216827831925,7925800
2020-03-05,56.15776062011719,57.401909579690184,55.331489605423364,55.616412643840235,9842500
2020-03-06,54.8851203918457,55.54043544803487,53.42252938452214,54.13482977631577,8958500
2020-03-09,49.45264434814453,52.54877892010654,49.386163264355226,50.1554490348495,10305900
2020-03-10,53.34654998779297,53.34654998779297,49.92750948901907,51.665524218243064,10107400
2020-03-11,49.851531982421875,52.22586663608567,48.825817673024474,51.551552841005304,12974200
2020-03-12,42.84249496459961,47.8285977249825,42.832995597157996,46.328016488557395,18043700
2020-03-13,48.331947326660156,48.65485692899898,43.070421768587906,46.223537357098046,15539300
2020-03-16,38.492713928222656,44.352573993509345,38.37874687429094,41.835777701447384,13763000
2020-03-17,42.60505676269531,43.75423373495044,37.77091181234741,39.6608799530072,16361200
2020-03-18,37.210575103759766,39.66088672212228,34.79825008858198,38.53070466679759,18870000
2020-03-19,38.169803619384766,39.955304341609306,35.00719165918347,36.735707043919355,13066600
2020-03-20,36.08039093017578,41.08548518344415,35.89993917811621,39.40445943968556,13967100
2020-03-23,38.15081024169922,39.45194833475156,36.01390889849268,36.69771848766195,15138400
2020-03-24,42.8709831237793,43.915692476851746,40.86704422744228,42.01622487811667,16338500
2020-03-25,42.481597900390625,45.79617088258615,41.569854204690344,42.67154540939837,11550700
2020-03-26,46.726905822753906,46.90735394875009,43.06093260733207,43.90619514833871,11864900
2020-03-27,42.78550720214844,45.71068906134838,42.586063972552154,45.30230323525297,10624200
2020-03-30,44.92239761352539,45.1218407958366,43.05142492435736,43.11790598512776,7839200
2020-03-31,43.516807556152344,44.903418198105975,42.88048757415416,44.79894688811884,11068000
2020-04-01,41.123470306396484,43.858704497940245,40.67709791123435,41.62683165328945,10665900
2020-04-02,41.06649398803711,42.22516684174586,40.012288816384206,40.363689332619444,8764600
2020-04-03,40.154747009277344,41.42739054459143,39.48993619623411,41.27543326976052,9488600
2020-04-06,43.83021926879883,44.11513870338352,42.396119105438636,42.586066602810824,12046500
2020-04-07,45.169342041015625,46.508466589933406,43.97267539214193,45.587223619937454,11962600
2020-04-08,48.8733024597168,49.02525972895896,46.08108627878694,46.185557580693505,14429000
2020-04-09,47.09730911254883,50.08897265586054,46.23305131916175,49.38616790314192,11654400
2020-04-13,47.37272644042969,47.458202633630265,45.93862626816974,46.82187905692661,5750000
2020-04-14,49.83252716064453,50.18392760649171,48.512397930104235,48.82580815938781,8025500
2020-04-15,47.83808898925781,48.73084105190768,47.24925506617481,48.73084105190768,7206700
2020-04-16,49.604591369628906,49.927500976800076,48.24647187090429,49.262686653453954,8878100
2020-04-17,50.525848388671875,51.19066289831511,49.642595498693275,50.94373003501593,9367600
2020-04-20,48.08502960205078,49.85153528093199,48.06603448881096,49.48113600717674,7041200
2020-04-21,45.900630950927734,47.5341704332064,45.786660299670274,47.391712553554335,9359600
2020-04-22,49.490631103515625,49.794545643225625,47.30624399074482,47.58166405158088,7785000
2020-04-23,48.341453552246094,49.59510192205765,48.04703475973464,49.1487258611735,9048300
2020-04-24,49.139225006103516,49.27218714923222,47.429701386029656,48.645363029520695,7663900
2020-04-27,48.46492004394531,50.06997266311284,48.104023768335516,49.861030044535454,6587400
2020-04-28,47.885581970214844,49.50013034069266,47.73362468963736,49.30068708923734,7759500
2020-04-29,51.608543395996094,51.90296222708522,48.83531835613499,49.22471275674361,8946300
2020-04-30,47.182777404785156,51.171660252619084,47.144787181723146,50.76327441207019,14457000
2020-05-01,44.533016204833984,45.92912601577056,44.03915420625134,45.66320171766715,13583100
2020-05-04,45.1883430480957,45.24532476636905,43.89670429733646,44.21961398502627,7798000
2020-05-05,46.39448928833008,48.19898474777002,46.090574797490206,46.37549780273078,8220600
2020-05-06,47.96155548095703,48.588379625493246,47.04981192944013,47.47719285138456,8594600
2020-05-07,48.67386245727539,49.19621537856889,48.35095278581167,48.87330570710517,6645600
2020-05-08,51.10517501831055,51.18115183530972,49.61409330236562,49.7755463028306,8082200
2020-05-11,51.295127868652344,51.675022889116256,50.687298734268026,51.40909854855997,8211500
2020-05-12,49.69957733154297,51.845974377597365,49.68058221855786,51.66552623865986,7479000
2020-05-13,48.901790618896484,50.202924795071084,47.8665807237935,49.86102007772381,8696600
2020-05-14,51.69401168823242,51.90295428626087,47.163780969254056,48.19899096947696,15839000
2020-05-15,49.42415237426758,50.78227212320803,48.597881283632915,50.48785331382642,20755900
2020-05-18,51.627525329589844,51.902948976460465,49.775543860660186,50.839244607087025,11293300
2020-05-19,52.681732177734375,54.13482365329567,51.31411326149152,51.76048928253709,10535600
2020-05-20,54.2359619140625,55.4564605733515,53.701991931937094,53.87362501057123,9824100
2020-05-21,52.46242141723633,54.274098621643375,52.300321896454435,54.19781927573701,7467200
2020-05-22,51.861717224121094,52.60545829014422,51.22286346481891,52.46243312064866,7121000
2020-05-26,52.576847076416016,54.07386620551468,52.405213985670784,53.692462166259986,7757600
2020-05-27,53.778282165527344,53.81642002574098,50.8414523240459,53.00593320756993,9071600
2020-05-28,52.128692626953125,54.045260891969015,51.82356794630724,53.51129088215216,7234100
2020-05-29,53.56849670410156,53.759200515994436,51.928449014144576,52.443348215043535,10819600
2020-06-01,53.101280212402344,53.84502482241243,52.62452243253292,53.04407160673686,5374800
2020-06-02,53.196632385253906,53.606644354865054,52.20497535933983,53.39686977393663,6998700
2020-06-03,55.12273406982422,55.54227959334972,53.787810873575594,54.05479405787609,8026700
2020-06-04,55.427860260009766,56.44812161341099,54.44573676442515,54.502949007209835,7456900
2020-06-05,57.39209747314453,58.269333637381145,56.8485939212023,56.93441046294966,8349700
2020-06-08,57.11558151245117,57.659085071758085,56.34323262625936,57.144185814296875,5528700
2020-06-09,57.01069259643555,57.45884240785266,56.19066868476561,56.276485225228114,6184300
2020-06-10,57.07744598388672,57.75444120572755,56.6960382783399,57.40164144238948,5319800
2020-06-11,52.83429718017578,55.866476960348685,52.777084936963256,55.55181507873961,9386800
2020-06-12,53.92130661010742,55.31343851720625,52.41475384913875,54.83668071581295,8534200
2020-06-15,54.398067474365234,54.56970058352044,51.98567402744563,52.36707810761108,7221000
2020-06-16,55.81879425048828,57.33488393254375,55.20854495611649,56.219268985904996,9718000
2020-06-17,57.21092987060547,57.62094182566798,55.81879811672358,55.999964751859565,8338100
2020-06-18,57.573265075683594,57.897460480858115,56.800916235816196,56.800916235816196,5674000
2020-06-19,58.11677551269531,59.432628035730865,57.60187622489358,58.54585825253009,10092800
2020-06-22,58.42190933227539,58.536330201643175,56.810469054756155,57.706772533322514,5379900
2020-06-23,58.01189041137695,59.098897635168164,57.63048270878865,59.05122258168799,7264900
2020-06-24,57.18233108520508,58.0595636818963,56.40044859254609,57.52559727951844,7937300
2020-06-25,57.191864013671875,57.277680561309424,55.885548688409905,56.82952707504965,6298900
2020-06-26,55.666236877441406,57.34442258620932,55.31343351739165,56.80091903273844,12786500
2020-06-29,56.31462860107422,56.32416215594527,54.88435530379298,55.72344635262268,5035900
2020-06-30,57.640010833740234,58.10723137666371,56.32415846793677,56.37183351391651,6067600
2020-07-01,56.90580368041992,57.95466924504807,56.772312096271556,57.62094028467717,5305200
2020-07-02,58.164451599121094,58.78423819406107,57.535131448625535,57.6876937991283,5596100
2020-07-06,60.51010513305664,60.74848405681187,59.39449351582157,59.489843630374175,7776900
2020-07-07,59.28960037231445,60.86290256920953,59.146571577188226,60.4338198212042,5078200
2020-07-08,59.8521728515625,60.243114090330465,59.13703617303282,59.97613089430549,4045700
2020-07-09,60.53871154785156,60.738948965777396,59.34681695918785,60.14777026826481,6155900
2020-07-10,59.6805419921875,60.53870749350246,59.165642691398524,60.33846645161338,5899000
2020-07-13,58.65074157714844,60.8152223747637,58.55539147433869,60.08101494353421,6178600
2020-07-14,59.63285446166992,59.71867099384508,57.277670241041506,57.9737360520744,6297500
2020-07-15,59.213321685791016,59.91892488243747,58.450509876831084,59.83310832659363,5226400
2020-07-16,59.442169189453125,59.70915242286774,58.64121585183555,58.746103161355215,3934300
2020-07-17,59.404014587402344,59.9284473819692,59.070285619234234,59.9284473819692,4585200
2020-07-20,60.767539978027344,60.9296394980579,59.00353782765956,59.69960367867825,5017000
2020-07-21,60.84382629394531,61.82594247261646,60.3193898510353,61.139417412915236,5833900
2020-07-22,61.23476791381836,61.60663838497547,60.567306321739245,60.62451856244536,5027800
2020-07-23,60.67219924926758,62.29317651284732,60.26218724620407,61.339660903373755,5351800
2020-07-24,57.802101135253906,58.49816692397894,56.848585758254266,57.563722291004,11041000
2020-07-27,60.08100891113281,60.13822114949826,58.26933167803527,58.76516016508374,7194700
2020-07-28,59.404014587402344,60.02380111385505,59.022610571977786,59.62332271468038,4565700
2020-07-29,60.30985641479492,60.700797631040174,59.28005791110127,59.756815669320986,4621400
2020-07-30,61.425479888916016,61.4350170828827,60.06195577895333,60.29079751092136,5525000
2020-07-31,61.33964920043945,61.7782654241445,60.185892768696775,61.7782654241445,5900600
2020-08-03,61.988040924072266,62.54107435164999,61.67337908225952,61.77826636286377,5540600
2020-08-04,61.835479736328125,62.16920871186384,61.19662608676748,61.97850851862802,5190200
2020-08-05,61.85455322265625,62.216886494443315,61.42546688198493,61.85455322265625,4572700
2020-08-06,60.65312957763672,61.187096000504816,59.69007675803798,60.90104204005784,7395900
2020-08-07,60.614986419677734,61.98805121201954,59.86170822247614,60.729407273248434,7124200
2020-08-10,62.20735549926758,62.24549699610977,60.66266125089216,60.69126919221048,7387000
2020-08-11,61.4636116027832,63.04645091082262,61.24430709970316,62.28363555940063,7608600
2020-08-12,63.40877151489258,63.57086738034526,61.69244095496746,61.96896128266344,6170100
2020-08-13,62.045265197753906,63.50414302868872,61.60664885657233,63.27530130171297,10684400
2020-08-14,64.47673034667969,66.65074484701057,63.40879020847021,64.2574185480775,23421900
2020-08-17,63.828330993652344,65.05836688273774,63.66622782706262,64.9344052097723,6883000
2020-08-18,63.34203338623047,64.25740737057592,62.99876723275771,64.25740737057592,6166700
2020-08-19,63.01677322387695,63.83952198925076,62.84456982417268,63.68644905666068,4979500
2020-08-20,61.02687072753906,62.01225403921061,60.5389598638957,61.907018219622444,8307800
2020-08-21,59.57270812988281,60.538957283215964,59.237866568243355,60.36675388567785,11150600
2020-08-24,60.97902297973633,61.036421668281584,59.96493690508375,60.615482137961436,8366500
2020-08-25,61.27560806274414,61.84961695558962,60.68246140408301,61.333006762352966,5156900
2020-08-26,60.99816131591797,61.476506895440636,60.73985988520794,61.27560416068426,5964900
2020-08-27,59.343101501464844,61.50520917199755,58.63515745495941,61.50520917199755,8917800
2020-08-28,60.338050842285156,60.36675019029815,59.28570005460311,59.371801748101404,5206000
2020-08-31,58.931724548339844,59.89797729444298,58.75952116090481,59.735339139883536,6454200
2020-09-01,59.209163665771484,59.41006640102476,58.57775246250455,59.29526535937421,7919800
2020-09-02,62.26099395751953,62.47146559684742,59.66837764862499,59.78318235160004,10802500
2020-09-03,58.79779052734375,61.58174412817837,58.405550281598764,61.40954073741624,11013000
2020-09-04,58.31944274902344,59.15176027088685,56.013834969542586,58.558613695647836,14688100
2020-09-08,53.22032928466797,55.28676647551665,52.92375594566972,54.59795286208054,20934800
2020-09-09,52.80895233154297,54.51184851608802,52.14883810086827,54.15787649278068,16267600
2020-09-10,52.73240661621094,53.81346026198915,52.560203251415864,53.191614372511516,10670500
2020-09-11,52.61761474609375,53.87087197476067,52.31147618861869,53.20119251173667,9203300
2020-09-14,54.01436996459961,54.64578116744713,53.68909730558971,53.79433311430752,8495700
2020-09-15,54.722320556640625,55.37286590947482,54.03350697141395,54.75101990620524,7209800
2020-09-16,54.0239372253418,55.67899981874193,53.937835534380675,54.99975517308149,8339400
2020-09-17,53.89957046508789,54.177009668834295,52.32104058807781,52.44541051552609,7098700
2020-09-18,53.717803955078125,54.33964631788576,52.8089534946336,54.330081084378996,11913000
2020-09-21,54.837120056152344,54.87538828746441,51.804433889129676,52.818516472683534,8494300
2020-09-22,55.38242721557617,55.5928988293504,54.253539986265864,55.449394792784474,7629300
2020-09-23,54.77014923095703,56.32954489466516,54.54054350614818,55.58332902613079,8831800
2020-09-24,55.28675842285156,56.27214158230256,54.30137161394144,54.47357499221859,6318500
2020-09-25,55.70769500732422,55.851199031366576,54.19613656151702,54.99975106734456,6542600
2020-09-28,56.78875732421875,57.25753039512301,55.726837603146556,55.75553695254003,8616000
2020-09-29,57.06618881225586,57.64019761921968,56.58784692329968,56.80788375428445,5402200
2020-09-30,56.87485122680664,57.57322994551997,56.43477756561068,56.85571711334695,9074400
2020-10-01,58.02287673950195,58.376848740794266,56.93225408914367,57.75500278089817,7542800
2020-10-02,55.68855667114258,57.07574875034144,55.66942255942399,56.53043933946705,7103900
2020-10-05,57.97502899169922,58.00373198345555,56.21473089141843,56.3773690131757,6694600
2020-10-06,57.78370666503906,59.46746865466189,57.563666165481614,57.716739086724814,6947900
2020-10-07,58.47250747680664,59.113487461797746,58.28117000444547,58.836048309346985,5335400
2020-10-08,59.88841247558594,59.98408305812968,58.71169168124465,59.02739912944965,5411500
2020-10-09,60.54851531982422,61.04599130699069,60.328478495599235,60.54851531982422,6366800
2020-10-12,61.8783073425293,62.29925054247267,61.208627964904025,61.285160769783445,7021900
2020-10-13,61.887882232666016,62.58625737428403,61.380840946552425,62.41405398476255,7189900
2020-10-14,61.2086296081543,62.35665090783836,60.68245424355801,62.088780609380414,5823900
2020-10-15,60.75899124145508,60.93119463075869,59.33353431266998,59.6970752066953,6397300
2020-10-16,60.271080017089844,61.16079625215599,59.706636423332384,60.99815810677209,6841000
2020-10-19,59.36223220825195,60.8642255619501,59.1326301277726,60.43371709922723,5757500
2020-10-20,59.563133239746094,60.28064610730362,59.33353116582482,59.95537346136584,4479700
2020-10-21,59.419639587402344,60.13715253624498,59.228302071152385,59.6970788034918,6188900
2020-10-22,59.02738952636719,59.4578979541263,58.22377501103649,59.05608887173147,6013400
2020-10-23,58.309879302978516,59.47703107662384,58.032440120525955,59.02739216482946,6519800
2020-10-26,56.9322509765625,57.879369538407516,56.1095059792481,57.71673504516391,6715400
2020-10-27,56.28171920776367,57.391472457144566,56.22431685626719,57.19056605163671,4626200
2020-10-28,54.837120056152344,55.69813701337676,54.40661157754014,55.27719376786287,8976600
2020-10-29,56.92268753051758,57.62106628413336,54.483144509101514,54.75101481200643,6314400
2020-10-30,56.66439437866211,56.7122278500335,55.736409706325404,56.19562124997857,7336200
2020-11-02,57.716739654541016,57.860240045429315,56.95138963863274,57.35319876193052,7475100
2020-11-03,59.15176773071289,59.73534184852732,58.34815310273004,58.34815310273004,9967600
2020-11-04,62.050514221191406,62.36622163898644,59.43876778540205,60.692021275601284,9808300
2020-11-05,66.92003631591797,67.02527212950845,63.05503975810373,63.14113780617651,13118100
2020-11-06,67.47491455078125,67.79062199069904,65.38934334904758,65.91552241557721,8639700
2020-11-09,68.21156311035156,72.64100681771039,68.17329487953558,70.0292566311393,10154600
2020-11-10,66.38427734375,68.39331153244756,66.10683821166117,67.87670148982528,8206100
2020-11-11,68.07762908935547,68.5942319667056,66.85306757954078,67.15920613226474,8071900
2020-11-12,66.77653503417969,68.0680567599938,66.42255938533113,67.79061757018034,8542700
2020-11-13,69.65614318847656,70.73720052346029,68.41245866271306,69.1395330750974,10179400
2020-11-16,71.2538070678711,71.30163687478286,69.43610653011953,69.8092125990522,8104400
2020-11-17,71.1485824584961,71.33991631405536,69.89532161815109,70.56500471044598,5460100
2020-11-18,72.64543914794922,73.56657976235253,71.57077143752458,71.66672953282534,10667700
2020-11-19,74.12308502197266,74.37256282714684,71.49399641852654,72.21363802068161,8990100
2020-11-20,73.61455535888672,75.38967023010876,73.57617358668077,74.07512198420918,7609100
2020-11-23,77.24154663085938,77.31831017326887,73.8544340182142,73.8544340182142,8809800
2020-11-24,79.59236907958984,79.77468065281226,76.58906702078941,77.72130358810576,9542000
2020-11-25,77.85564422607422,79.65954363954623,77.78847795324747,79.54440564074304,5518500
2020-11-27,79.3141098022461,80.14888944409189,78.37377481053558,78.49851006307355,3098200
2020-11-30,79.14140319824219,79.24694391721168,77.44304461327413,78.68082926927183,7543100
2020-12-01,80.85895538330078,81.1947941044998,79.52521973469915,79.68834411835242,7041400
2020-12-02,81.8376693725586,82.12552171075897,80.22567138868071,80.3024349404309,5272800
2020-12-03,82.6148910522461,83.50724732695319,82.2214906088678,82.26946234458038,4825000
2020-12-04,85.24394989013672,85.32071342411535,83.1426012216298,83.40166899809077,6876900
2020-12-07,85.53182983398438,85.83887672238508,84.26526050425957,85.6565651159494,5524100
2020-12-08,86.11713409423828,86.60649256057931,85.43587407903696,85.61818567485662,4703000
2020-12-09,84.26525115966797,86.4529609119889,83.65115745096647,85.94441524577431,7017800
2020-12-10,84.33241271972656,85.0232699335701,82.96029556461345,83.4784384749961,5731200
2020-12-11,84.72582244873047,85.00407747503903,83.08503286528817,83.52641956763618,5776400
2020-12-14,84.917724609375,86.8559564585024,84.74501030039737,84.917724609375,6425500
2020-12-15,84.88893127441406,86.94230822262917,84.38997562460891,86.26104833051795,6179500
2020-12-16,84.96571350097656,85.63737626897377,83.7567131980065,84.73542284859884,5808100
2020-12-17,83.95821380615234,85.62778080807932,83.60318786665066,85.52223275364842,5559400
2020-12-18,82.60527801513672,84.58189909197489,81.8856362315758,84.11173517647603,14603100
2020-12-21,82.91233825683594,83.0274762654434,80.40798408156921,80.97409881209008,5226600
2020-12-22,82.17349243164062,83.10423027069022,82.07754166196607,83.04666127300038,3901200
2020-12-23,80.62865447998047,82.99867563768956,80.56148821448392,82.80677411357763,4585900
2020-12-24,81.87602996826172,81.93359895689447,80.79176521185612,81.30990807127083,1409200
2020-12-28,81.43465423583984,83.22895611945803,81.13719736676771,82.87393757978529,3018300
2020-12-29,80.85895538330078,81.6745553398407,80.1489108047574,81.57859723631212,4518000
2020-12-30,83.4592514038086,84.02536603695336,81.71292114141639,81.92400989441293,6294300
2020-12-31,82.8067855834961,83.53601733258948,81.7225205924133,83.46885105778944,5715900
2021-01-04,83.35370635986328,85.68534588430164,82.6628491199446,83.70872493218448,8449900
2021-01-05,85.97319793701172,85.99239248282822,82.90272945805835,82.90272945805835,6987200
2021-01-06,87.15342712402344,88.18011586723236,84.70664191366106,84.716239188058,9818000
2021-01-07,90.73243713378906,91.21219834083418,88.26646482240015,88.40079737472678,8784100
2021-01-08,91.6919174194336,93.84125191028411,91.03944218481321,92.39237168094425,9059700
2021-01-11,93.99480438232422,94.32104577363563,90.36781123056794,90.79000338853297,8357500
2021-01-12,95.96183776855469,96.78702762245548,94.22509723760882,94.54174138817947,7186100
2021-01-13,94.08116149902344,96.4223908597658,93.99480068802745,96.4223908597658,5310000
2021-01-14,101.51747131347656,102.28508482952671,98.54294606198583,98.66768865726793,11663000
2021-01-15,98.96512603759766,101.15283563517335,97.05567877593452,100.90336511655431,8981200
2021-01-19,104.79902648925781,105.14445510195435,100.16453203605764,100.84579198871634,9362200
2021-01-20,103.47489166259766,106.39184062467643,100.90337866927253,105.65301160086771,9926000
2021-01-21,103.5996322631836,104.85660423504237,101.96843982919553,104.69348718781599,7271400
2021-01-22,102.02600860595703,105.30757313721301,101.94924506450006,103.67638814441071,6207600
2021-01-25,103.74353790283203,105.64338766780892,102.66887045518455,103.15822880337626,8437500
2021-01-26,101.25839233398438,104.49198528601,101.00891447344578,104.44400624032293,6029800
2021-01-27,94.5897216796875,99.84790042837672,94.1099604709091,97.9672373684344,9782700
2021-01-28,97.0556869506836,99.1666331877573,95.92345028737964,97.09406872306715,7433000
2021-01-29,92.76663208007812,96.39362582144456,92.18132279159566,96.17293975432356,7943400
2021-02-01,97.11324310302734,98.01519633329598,93.72613083439538,95.2325804284507,9083600
2021-02-02,99.39690399169922,99.7327426276441,97.65057383119515,98.8211921195523,5108600
2021-02-03,95.82750701904297,100.18373969786953,95.7795279696636,100.09737887310169,5399200
2021-02-04,99.06109619140625,99.53126746510867,96.1537443244308,96.1537443244308,6356300
2021-02-05,96.63348388671875,100.94173669343405,96.6142966629762,100.61550264579456,6349300
2021-02-08,101.89168548583984,101.94925448696615,97.64100098240735,97.72735448409682,6621400
2021-02-09,101.11446380615234,103.0143213027251,100.53875185344307,101.91086912303042,5769200
2021-02-10,101.5942153930664,103.8203067684155,100.77862292703195,102.61131397806635,5001700
2021-02-11,108.426025390625,109.6734073720213,102.94715365864731,103.0814862018039,12147100
2021-02-12,111.97624206542969,113.05090960565968,107.16904093163066,108.42601271879595,8157500
2021-02-16,113.5594711303711,116.22694215014522,112.92619017228448,113.7129982235889,9260100
2021-02-17,111.02632904052734,112.32168273491772,107.55285553564713,111.74597079525249,7225200
2021-02-18,108.838623046875,110.94956933894763,107.8886979474998,109.38555050658493,8239600
2021-02-19,114.62452697753906,119.46051999056576,114.08719686072736,116.68750127683226,21054100
2021-02-22,110.56576538085938,115.01794857045859,109.98045615234712,113.19485461216998,7850600
2021-02-23,111.43893432617188,113.03174507229885,106.2095400159879,108.2917019301248,9387900
2021-02-24,118.06257629394531,118.26445752043408,109.99690604935529,110.6025570632894,10098100
2021-02-25,109.52583312988281,116.53402606986359,109.20858810764253,116.48595597517263,11352800
2021-02-26,113.62118530273438,115.60155047316576,109.05480389111244,112.02535164675952,11626500
2021-03-01,117.52423858642578,117.74535081052348,114.84208943916376,116.49560137234052,7003000
2021-03-02,112.95784759521484,117.19737543826922,112.70789626177866,117.13007436031475,6505000
2021-03-03,110.97747039794922,115.21699044148087,110.65060986939261,113.7076817878746,7257100
2021-03-04,104.0558090209961,111.98689218217348,102.98871724528023,110.88134578978239,12433400
2021-03-05,109.06440734863281,109.92000240005389,101.56593312258056,107.27630801242361,9962700
2021-03-08,101.59477233886719,109.70851310436713,101.42173023087653,108.43954009059176,12091500
2021-03-09,109.80464172363281,110.50641828172726,105.18058242606381,105.99772282983736,12040800
2021-03-10,108.32415771484375,111.99648863685375,108.22802485672696,111.3235512955693,8820300
2021-03-11,112.65982818603516,113.29431097552308,111.1697430775706,112.72712192635157,7715500
2021-03-12,109.87194061279297,111.94843859099949,108.94905180753804,110.1218919562375,7426000
2021-03-15,110.43913269042969,110.96787452073484,108.72794252612351,110.19879682837616,7061200
2021-03-16,113.919189453125,116.58210736338663,112.40026516681105,112.50601352436884,10383000
2021-03-17,115.26506042480469,116.4571240351056,110.45834403790263,111.69847774585942,8342600
2021-03-18,109.86231231689453,114.18835721282419,109.69888571443158,113.3039231277063,9040500
2021-03-19,110.4198989868164,112.53485144637885,107.80504387243302,110.08343027749527,13044700
2021-03-22,114.71710968017578,116.78399945703163,112.4483386694598,113.05398237104022,11318700
2021-03-23,111.88114929199219,115.5534810177041,111.09284794776508,115.26508238023675,8263800
2021-03-24,116.4186782836914,120.93699643191744,115.76496451194441,117.90876341081793,20252500
2021-03-25,115.092041015625,115.82266410402397,111.72733888191814,114.16915216765878,10381600
2021-03-26,123.66722106933594,123.99407432244678,114.56329740605726,115.04396913202156,14037000
