Date,Close,High,Low,Open,Volume
,CVX,CVX,CVX,CVX,CVX
2022-06-09,155.61839294433594,158.35345724382577,155.5044274731142,157.8187157364277,9764600
2022-06-10,153.75991821289062,156.53882940070895,152.22582547494355,154.61024497202231,9529700
2022-06-13,146.6855926513672,150.77942783690776,143.81902652796077,150.43754478558256,14614900
2022-06-14,146.87843322753906,151.03362467163456,145.3793994921365,148.4738828138592,10269300
2022-06-15,143.99436950683594,147.14146236981912,141.96060714293603,146.20346751306073,11565300
2022-06-16,136.29757690429688,140.73329484441405,134.78102022692494,140.20732815707058,18125900
2022-06-17,130.07354736328125,136.28881184713444,127.80307974631202,135.7716066033323,35575100
2022-06-21,135.51739501953125,136.7709751653426,132.75603285321134,133.2907743994527,13772000
2022-06-22,129.62649536132812,132.19501279204985,128.27649915416544,129.80183100941818,13735800
2022-06-23,124.85763549804688,130.81868546000726,122.85893247789397,130.43296849537603,15713700
2022-06-24,126.90892791748047,128.9426897266369,125.00665442797052,127.28587001795223,11108300
2022-06-27,129.36349487304688,130.45927559111675,127.6365433912704,127.86446096518632,9242400
2022-06-28,131.4410858154297,133.41349103264506,129.83686130028036,132.26511502415184,9183300
2022-06-29,128.8462677001953,133.34335575059538,128.06607241549668,132.92257972798552,9082900
2022-06-30,126.91768646240234,129.67028669301183,125.71671524949825,126.7160665847838,10685000
2022-07-01,128.43426513671875,128.82875690710725,124.89270764360495,128.51317151653436,7684600
2022-07-05,125.05926513671875,126.70731024263286,122.21023526667196,125.92711490557691,11513100
2022-07-06,123.41120147705078,125.58522658748825,119.9222395586809,124.18263535143105,12421200
2022-07-07,125.81317138671875,127.37356216724494,125.42745440704164,126.32161528027217,12741800
2022-07-08,125.15570068359375,127.50504824349292,123.6829643670501,127.00537916596876,7915500
2022-07-11,124.05110931396484,125.22579613125295,122.66604120945749,124.4017670863741,7056800
2022-07-12,121.78068542480469,122.39431995745515,120.32548540721243,121.4125047052144,8653900
2022-07-13,120.96542358398438,123.3673662328929,120.22028738376999,120.63230198253859,9414600
2022-07-14,119.1683578491211,119.36121634349469,116.18782599367587,117.7394553797796,10150200
2022-07-15,120.6673583984375,121.81574774206912,119.59787542660517,121.81574774206912,7051900
2022-07-18,122.3592758178711,124.60343288375357,121.92096347293369,123.21836426860365,7943900
2022-07-19,126.7686767578125,127.1193212274516,122.21899320141958,122.45568557535196,9152100
2022-07-20,128.44305419921875,129.09174791345026,125.63785784735339,126.67226856800977,7856600
2022-07-21,127.46122741699219,127.5225975672513,124.04239640026891,125.46252414933373,6724200
2022-07-22,126.40050506591797,128.2501835340643,125.72550036868505,127.60147650511821,5889500
2022-07-25,130.16122436523438,130.27518985019697,126.39173569271259,127.72420890686159,6210900
2022-07-26,129.14434814453125,132.08979408825664,128.4518071895338,131.05538343557646,6112800
2022-07-27,130.844970703125,131.66899989000157,128.56575498272608,130.03847775194737,6223000
2022-07-28,131.8355712890625,132.78232744949992,129.76673672578733,132.09856134077782,6574300
2022-07-29,143.57359313964844,144.345027160576,136.6657861826589,137.22682545890675,17143700
2022-08-01,140.70700073242188,141.89044921723294,139.51479081761386,141.29433757171444,8017800
2022-08-02,139.50604248046875,141.5485794646924,138.7696810047452,141.0401355763413,5928300
2022-08-03,136.19239807128906,140.22487657231332,135.30701204281056,139.65506255791325,8751400
2022-08-04,132.4930419921875,136.26253046118177,132.13362269458145,136.15733978919167,10640000
2022-08-05,134.68460083007812,135.88557223225573,130.63459952399094,131.17810248680482,7170200
2022-08-08,134.48297119140625,135.85926473593256,134.25504025479637,134.64075718484816,5966900
2022-08-09,136.2362518310547,138.33138439042415,135.5261879434362,136.7008618655762,5842200
2022-08-10,136.59567260742188,137.16547333459204,134.0622142824763,136.75345863910644,6145800
2022-08-11,139.92681884765625,141.27682826552976,138.17356959157243,138.60312047475585,7888600
2022-08-12,140.12843322753906,140.1810285579251,137.75277492068605,138.72582866151262,7244700
2022-08-15,137.4635009765625,138.32258933666057,134.50928036375103,136.0345986024229,8975200
2022-08-16,137.11285400390625,138.43655230654016,136.59564871111183,137.9894785854139,7218400
2022-08-17,138.2436981201172,139.68136194337106,136.32388808682055,137.3057167444249,6741100
2022-08-18,140.66746520996094,141.2336021075774,138.96019998107843,139.01327320620368,6477500
2022-08-19,139.490966796875,141.30437857440666,139.42903903235634,140.1721047177347,6834200
2022-08-22,138.7921142578125,139.5351798412387,136.5983356487287,138.6063579852814,9147000
2022-08-23,143.29469299316406,143.60429129518786,140.39323980371324,140.73822925313672,10354800
2022-08-24,144.35621643066406,144.49775404284378,142.12704628102708,143.0027950713983,9468100
2022-08-25,145.6211395263672,145.86882354116852,143.84311924202186,145.00192948936382,8050700
2022-08-26,144.55084228515625,146.9569279510148,143.71048455944023,145.23196680619068,7765800
2022-08-29,145.6300048828125,147.576099499907,144.7542562311246,144.97540365347098,8462600
2022-08-30,142.08285522460938,143.79896215025462,140.43751712554237,143.5866691682934,8814300
2022-08-31,139.81826782226562,142.78164918265023,138.1286979899536,139.4202050941854,13582700
2022-09-01,137.58908081054688,138.77444130830298,135.5456806917309,138.42059731726826,8244400
2022-09-02,139.63250732421875,140.76478120457548,138.63291651665017,139.9774968112373,7526600
2022-09-06,138.98675537109375,141.52553746398297,137.7394939188375,141.43707307831025,8550000
2022-09-07,137.20872497558594,137.8367896751571,135.0060915054366,136.27990298225697,9442100
2022-09-08,137.95175170898438,138.33213227316242,135.67836335219022,137.63329889855703,9232500
2022-09-09,141.50784301757812,142.10935765209263,139.34944156851734,140.12788497579047,8261100
2022-09-12,143.745849609375,145.5415659123659,142.6401123046875,144.02007030129434,8920800
2022-09-13,141.01248168945312,143.8873989152386,140.419808065716,142.7816615207057,10308300
2022-09-14,144.42697143554688,144.6923510585822,141.84397100005754,142.36587571010708,11160800
2022-09-15,142.08285522460938,143.0382141367554,141.16288747463923,142.13592847009969,9665000
2022-09-16,138.39407348632812,142.54280186720348,137.651021283184,141.9943605026594,43741600
2022-09-19,138.7921142578125,138.83634644100422,135.16530469813395,135.2802921771118,6813800
2022-09-20,138.2436981201172,138.74792080421662,136.52759168322885,138.03139170084853,8955200
2022-09-21,137.12025451660156,140.45516170767124,137.06718129038202,140.0394034385934,6877000
2022-09-22,137.0141143798828,140.01287327943297,136.8814313082179,139.41135869085971,6981100
2022-09-23,128.0620574951172,132.8476776201952,127.08016236637954,132.46731051966836,13919700
2022-09-26,124.69178009033203,128.3097490151615,124.62985232741757,127.00055993312962,9444000
2022-09-27,124.74485778808594,127.17747974613413,124.24948965809011,125.8682771194089,10121000
2022-09-28,128.9555206298828,129.53935323090923,125.08101236568925,125.68254054492682,8279800
2022-09-29,128.0620574951172,128.62819437579137,125.85058319595744,127.83205552943309,8197600
2022-09-30,127.08900451660156,128.38935249570895,126.04519511719187,127.40745735837824,9402700
2022-10-03,134.21881103515625,134.7584113709997,131.18467439925112,131.7773479652153,9597400
2022-10-04,139.43789672851562,139.65904418206068,135.8995374717947,136.60719852492338,9520200
2022-10-05,140.2340087890625,141.29551376529682,136.93449287619674,137.85446025619498,10633100
2022-10-06,142.79051208496094,143.2505026511444,139.05754131220272,139.18138336873997,9498300
2022-10-07,141.56089782714844,145.01079248263818,140.7028446824656,143.754676646594,9972500
2022-10-10,139.00445556640625,142.83473143165455,138.38524533943357,142.41897310116488,5904500
2022-10-11,139.0309600830078,141.4724227704143,136.32411778880837,136.89025465100846,7533300
2022-10-12,139.4467315673828,140.4816999842246,137.57140556398764,138.1198469051084,4942000
2022-10-13,146.20501708984375,146.83308185570493,138.30563578891454,138.30563578891454,10227500
2022-10-14,141.658203125,146.36422711046893,141.4724333370395,145.1080977776795,7327900
2022-10-17,142.69317626953125,145.87770489934385,142.5074199731574,144.4446602670437,5890400
2022-10-18,143.94046020507812,144.46236497252033,140.61440725754613,143.62200732196987,5631200
2022-10-19,148.61109924316406,149.68145893268436,144.71005464856614,144.71005464856614,9766800
2022-10-20,149.46029663085938,151.99022396633515,148.5580112670518,149.7610539195389,8871500
2022-10-21,153.20211791992188,153.77709592195822,149.36300121943856,149.62836737559692,7971300
2022-10-24,153.14903259277344,154.5112949119494,151.80445235076488,152.22021062626905,7007700
2022-10-25,154.74130249023438,154.80323026126874,152.29983926073976,153.08712372044337,7280600
2022-10-26,156.65199279785156,157.88157198854037,154.95358212783478,155.0862786866323,6865300
2022-10-27,157.36854553222656,160.4646103341359,156.99701937573,159.12888437879556,9177400
2022-10-28,159.20848083496094,161.75610397683485,156.15664848662377,160.52652459889964,10773900
2022-10-31,160.0222930908203,162.62298932210737,157.51006124066976,157.51006124066976,13281000
2022-11-01,161.18995666503906,163.20682035711027,160.906881446195,162.64952445611686,9185600
2022-11-02,157.89926147460938,161.79145075610893,157.6958096229526,160.04880796701593,8087500
2022-11-03,160.22573852539062,161.16340145854562,156.93506372367494,157.4304318017366,6607800
2022-11-04,162.25148010253906,164.0029643496058,159.75694356856775,163.50759615833607,7491900
2022-11-07,164.188720703125,164.86985865913798,161.09265626386392,161.4376457614708,7578000
2022-11-08,163.9498748779297,164.75485485790819,162.64068571668932,163.93219279982895,6308200
2022-11-09,157.39508056640625,162.59647370054483,156.76702927166411,162.41955841319935,8021700
2022-11-10,160.37611389160156,161.28724019472452,157.4923428565269,161.1987758263996,6981500
2022-11-11,164.94061279296875,165.50674970015942,162.66721062802327,162.80874822926307,8428300
2022-11-14,165.0202178955078,167.78897458978523,164.69291051481423,164.80791149974183,9722400
2022-11-15,166.3471221923828,166.69211169023964,163.88796351580947,165.5244466219428,7747300
2022-11-16,163.6403045654297,166.1436958179459,162.48148035841564,165.01140823039756,7941100
2022-11-17,164.1038055419922,164.22860554781488,160.69854046758468,161.8039080613911,6550500
2022-11-18,163.12322998046875,163.49762997963592,160.14583524049775,161.31362318340416,7661500
2022-11-21,161.563232421875,161.97328375776326,156.73166986750024,160.2171606312726,8432900
2022-11-22,165.7083740234375,166.305632119834,163.20345106914579,163.8007091655423,9018000
2022-11-23,164.23751831054688,165.04871149659056,162.75773718960363,163.31934398178586,5831200
2022-11-25,163.75613403320312,165.18243135652355,163.4084759309434,164.816940797123,2796400
2022-11-28,158.9959259033203,161.7682819523819,158.63935828889117,160.70747493650876,9365500
2022-11-29,161.3760223388672,162.10700350863723,160.14584115178118,160.68961551396757,6985400
2022-11-30,163.40847778320312,163.43521966812781,160.11908991567145,162.99842647957158,10936700
2022-12-01,162.67750549316406,164.5138540824932,161.74149874167887,164.25533106622117,5217400
2022-12-02,161.3760223388672,163.69375225032599,160.39544116043916,161.8217385832108,6852300
2022-12-05,157.39129638671875,163.0875486621717,155.67083844914274,162.83794868783093,8162200
2022-12-06,153.33529663085938,158.7284658779058,152.54192226442044,156.45531032393976,8765000
2022-12-07,153.78994750976562,155.62629638850808,152.30125678183188,152.48845000032358,6936300
2022-12-08,154.69921875,157.24871671682553,153.35316032219333,157.11500725790475,8076600
2022-12-09,149.7606658935547,154.38720292697238,149.69825908705215,153.59382851483784,10754300
2022-12-12,151.32070922851562,152.00711625424626,149.502192404486,150.58972784487287,9364900
2022-12-13,154.69027709960938,155.51931637878604,153.75427027557643,154.72594201601493,7838800
2022-12-14,153.62057495117188,155.92938202086745,152.6756586123579,155.54607254848045,7045500
2022-12-15,152.47061157226562,152.76478593484703,149.81414648283757,152.07839269100447,7272900
2022-12-16,150.4025115966797,151.6772537045879,148.95839511590373,150.23313722381195,23876000
2022-12-19,151.4365692138672,152.27451800529454,149.98352977332058,151.64159489617978,7131600
2022-12-20,153.9236602783203,154.47634411919702,151.18696936068918,151.3741625832267,6199100
2022-12-21,155.73326110839844,156.85647480763706,154.36046098977246,156.17006794723358,5479400
2022-12-22,153.397705078125,156.1878931348299,150.05483322827618,156.14331878972916,5755000
2022-12-23,158.14010620117188,158.30057111024405,154.83289953320636,155.19839009070142,6079100
2022-12-27,160.12802124023438,160.6628725686135,158.14011700999365,158.99589817845253,5168000
2022-12-28,157.76573181152344,159.83386189486322,156.82972489625644,159.44162938925177,4494400
2022-12-29,158.9602508544922,159.74470220957642,157.47154660090632,157.47154660090632,4142100
2022-12-30,160.00323486328125,160.4132862230756,158.4075629659325,158.70173734257526,5005100
2023-01-03,155.10035705566406,159.56642931455423,152.8895944984057,158.7106480662314,7565400
2023-01-04,153.45120239257812,155.36777698141287,152.30126035971358,152.39039545560033,7684500
2023-01-05,156.2146453857422,157.06150359012054,152.64891517599654,152.88068274284475,6088200
2023-01-06,157.39129638671875,159.91405161511452,156.62466400776393,157.80136126009486,7191200
2023-01-09,156.16114807128906,158.9691687739328,155.44801291079028,158.90676196618944,8385600
2023-01-10,156.92774963378906,157.5250212961884,154.8596335926553,157.24866583353827,8307000
2023-01-11,156.178955078125,158.79976853260018,155.37667135222318,158.57691043071867,6962600
2023-01-12,157.85488891601562,159.0048310030909,156.8029913583833,156.88323063130008,6891400
2023-01-13,158.28274536132812,158.66606839211653,156.60684798446502,157.86377101711236,5726300
2023-01-17,160.89466857910156,161.63455924043043,158.83544792779318,159.067229100126,10697700
2023-01-18,157.98855590820312,162.5794407977255,157.7300465045826,161.18880846999335,8899200
2023-01-19,159.56643676757812,160.4132950243998,157.03477142640395,157.43591337940558,5907200
2023-01-20,161.2601318359375,161.67019676587933,158.2470992722879,159.3970411982577,10477900
2023-01-23,161.04620361328125,162.73101054544307,160.48459676850035,161.53649422363117,8381300
2023-01-24,161.19773864746094,162.24071302751906,159.29898309284775,161.4295061978582,5989000
2023-01-25,159.6377716064453,160.48462996192703,157.20416411268062,159.82496485863598,6727500
2023-01-26,167.40211486816406,167.4199473280186,163.56004270148648,164.9061145757852,14307800
2023-01-27,159.9675750732422,164.2286217524334,158.60368430282477,164.2286217524334,19654700
2023-01-30,155.28753662109375,158.9780665757088,154.81507849083528,158.67498279444493,11476000
2023-01-31,155.1271209716797,155.67089545824186,152.80939053009388,153.99499764348957,14481300
2023-02-01,152.75587463378906,154.80617211616678,151.13346094529294,154.49416529847736,11526400
2023-02-02,150.6610107421875,152.8182758861302,148.70878487880995,152.55085700223003,10463400
2023-02-03,151.05323791503906,152.92525164941682,150.1974703123721,151.41872851305638,8404900
2023-02-06,151.22262573242188,151.6505095718463,149.1990699216435,151.15130949215413,7659500
2023-02-07,155.18948364257812,155.45691611815317,151.19586977444789,151.60593471728706,10256500
2023-02-08,151.5435333251953,155.17167032855727,151.0710751624148,153.75428223803448,9784700
2023-02-09,150.15289306640625,152.1318743123575,149.760660588516,151.7485512627173,10123400
2023-02-10,153.29965209960938,153.9771359204418,152.23884522067505,152.25667767974932,11602400
2023-02-13,152.44386291503906,153.23723727506578,151.33849534953404,152.72021840859546,9442900
2023-02-14,153.61166381835938,154.67245712891454,151.5257013099902,151.97141758578323,8077300
2023-02-15,151.992919921875,152.45157843903672,150.63496192164146,152.3436515231237,8885700
2023-02-16,149.79855346679688,151.67811409836682,149.6456582009945,151.25543594567924,6727500
2023-02-17,146.45314025878906,148.24276450186886,145.5538271806815,148.1438395143799,9612100
2023-02-21,144.78936767578125,147.26247799322473,144.51957107848423,145.8505502434112,7259700
2023-02-22,144.204833984375,145.38293172847483,142.90982116806097,144.14187549243618,6205900
2023-02-23,145.62576293945312,146.44414114958315,144.39370839003305,145.91354971672345,6445500
2023-02-24,146.0574188232422,146.22829047853534,143.1256498375314,144.58254614100218,5330200
2023-02-27,146.4261474609375,146.92075862696328,145.61675753735247,146.5970054020147,6386800
2023-02-28,144.5825653076172,147.7751294329696,144.14189696567686,147.7751294329696,10854200
2023-03-01,145.7336883544922,147.11862446928887,144.42068521085,144.7174601759697,7470400
2023-03-02,146.1923370361328,147.02870536449709,145.32000222122008,145.67073378539115,5582000
2023-03-03,148.35067749023438,148.90824715519528,144.26778881395745,144.67247691666867,6007500
2023-03-06,149.43882751464844,150.00539905014477,147.31644845687035,147.79308321064698,7703600
2023-03-07,147.5143280029297,149.82556927718485,147.1096398488279,149.01617924655224,7393000
2023-03-08,146.5790252685547,148.6474341124152,145.1311308443962,146.7948515980417,5435800
2023-03-09,144.34872436523438,148.82731297530813,144.0609513415439,147.29846990080515,6214700
2023-03-10,143.59329223632812,148.08985683465653,142.69397931666245,144.73542348658285,7385800
2023-03-13,142.72996520996094,144.74441744799404,138.3143353049285,140.68852095862943,10106100
2023-03-14,144.57354736328125,147.50531641254744,141.98353535443658,142.3252649500044,10035200
2023-03-15,138.31434631347656,142.04648988699773,136.70456831039624,139.9241105941291,14063100
2023-03-16,138.7550048828125,139.81620142081104,134.8160230426813,135.04085130588808,12849600
2023-03-17,137.00132751464844,139.73524648748605,135.43653180963102,138.15244695928757,33161800
2023-03-20,139.0158233642578,140.0949963608839,136.05707552281564,136.46177740367594,8469200
2023-03-21,143.26954650878906,143.50337666245062,140.71550097711074,141.3360291196328,9753500
2023-03-22,140.3557891845703,143.94403934093157,140.22987218862872,143.77316767207103,6315000
2023-03-23,138.9618682861328,142.7749471638993,137.72081177916124,141.21015110460053,7859400
2023-03-24,140.3468017578125,140.87739319935525,136.5427111446083,136.7855295266002,6600100
2023-03-27,141.7766876220703,142.5231190517122,140.01404184327632,141.5518593741936,7006800
2023-03-28,143.4314422607422,144.060958646763,140.90436108144118,141.44395439656074,5605400
2023-03-29,144.66348266601562,145.07717266368613,143.28753494098748,144.4476426164797,7569700
2023-03-30,146.0394287109375,146.59699834612408,145.31098742047078,145.91352544743,6322400
2023-03-31,146.73190307617188,147.23551612867362,145.8235882213709,146.318213084516,7041400
2023-04-03,152.83824157714844,153.8724597604129,151.91195028511453,152.7033501161444,12868200
2023-04-04,152.01988220214844,153.90844522368062,150.83279603163064,153.90844522368062,7521400
2023-04-05,152.77528381347656,153.27889685497624,150.85075470635923,152.2177004697366,6478100
2023-04-06,150.7698211669922,152.35262085250417,150.3021882802978,152.2986642673031,5803200
2023-04-10,151.34536743164062,152.59541185940657,150.46404459972595,151.52524099615192,5923500
2023-04-11,152.18173217773438,153.1889582487347,151.14752781714841,152.04684072980612,5469600
2023-04-12,152.72134399414062,153.89043994488523,152.40657894744618,153.28790186679183,6157900
2023-04-13,154.76278686523438,155.10453023171678,152.72135602448088,153.1080540676657,6856600
2023-04-14,155.07752990722656,155.47322980748385,153.98036699194114,155.13148648954768,4930700
2023-04-17,153.71058654785156,155.1674693136787,153.08107015042182,155.03257784366815,7006000
2023-04-18,153.35086059570312,155.03257155831994,153.00012906546678,153.6206572472144,8045600
2023-04-19,153.49473571777344,153.54870602442415,152.0738332584663,152.397586486234,5506800
2023-04-20,152.7483367919922,152.9371848599997,151.10259215863877,151.7680750758087,5851100
2023-04-21,152.091796875,153.41378796724348,151.83999035480375,152.73031508705736,7179000
2023-04-24,154.2141876220703,155.02357754620726,151.60618544107027,152.07383203796536,7177600
2023-04-25,151.9748992919922,153.24292011353214,151.471272516695,153.17098715377332,5807200
2023-04-26,149.26795959472656,151.93892015394923,148.5934748822446,151.27343735332005,5927400
2023-04-27,150.14031982421875,150.53601978518762,148.44962052157308,149.67267316830745,6417200
2023-04-28,151.60618591308594,151.92993913926327,147.53229915510383,147.93698725721868,10036300
2023-05-01,150.40110778808594,151.7410753465813,149.60970797412614,150.82378598668473,6099800
2023-05-02,143.92605590820312,148.7283980717651,142.49615143793773,148.67444148381975,10701700
2023-05-03,141.03927612304688,143.50339897465108,140.95834123685404,142.2263622878288,7538100
2023-05-04,140.49066162109375,142.27129731175611,139.77120856026855,141.291049549125,7500400
2023-05-05,144.07896423339844,144.89732876195723,142.7929393072126,143.26058598241013,5802000
2023-05-08,143.51234436035156,145.95847637794225,143.45838778564993,145.30198184836402,5028200
2023-05-09,143.09869384765625,144.26780360389716,142.01053269819803,142.1903925709054,5019800
2023-05-10,141.2730712890625,144.28577523020203,140.18491027895763,144.28577523020203,6161200
2023-05-11,140.49066162109375,140.58059839960654,138.3952609280623,139.7352420823189,6666100
2023-05-12,140.85040283203125,142.02850070962887,139.89713321267524,141.19214617573542,4898900
2023-05-15,141.3719940185547,142.23534049467,140.4996593529479,141.3989723094558,5096700
2023-05-16,138.05352783203125,141.21012511044384,137.89165808566486,140.7244884264911,7007700
2023-05-17,140.0320281982422,140.67053272056688,138.4582305052189,139.20464819246,6169600
2023-05-18,139.85948181152344,140.06835927731274,137.6073492894811,138.8242261165133,7477700
2023-05-19,140.96737670898438,142.0662073277361,139.8413174723958,140.65861942519737,8100900
2023-05-22,138.43373107910156,140.60413600882453,138.1158837291007,139.65968402166965,11661000
2023-05-23,142.43853759765625,143.1922645277093,139.70508925537607,139.9775278547027,10436200
2023-05-24,142.81996154785156,144.00051970147433,141.92999443663197,143.43747617346096,7064000
2023-05-25,140.3589324951172,141.33062690610063,139.39632814650332,140.46790238913312,7037700
2023-05-26,139.9230499267578,141.33063787990142,139.36002028822176,141.02186672821065,7736200
2023-05-30,139.05125427246094,139.17839044898116,137.31675654782163,137.73448376061492,7814800
2023-05-31,136.7809600830078,138.41557801922684,136.544853992089,137.61642839334098,13346400
2023-06-01,138.17945861816406,139.6142890097015,135.98181121547094,137.39847533813236,9887700
2023-06-02,141.90272521972656,142.34770869148508,139.49621447515898,140.37709135678597,9464300
2023-06-05,141.22164916992188,143.89152254144165,140.97646689794368,143.89152254144165,6443800
2023-06-06,141.47592163085938,141.81193524668976,139.12389560406166,139.24195556558067,6176400
2023-06-07,145.1447296142578,145.48981943053786,142.12069026090592,142.16609900359583,9900000
2023-06-08,144.6089324951172,145.74408169998617,142.65646754866145,145.44440064708454,7142200
2023-06-09,144.2638702392578,145.6532920226814,144.04591656187205,144.64527878207954,6669500
2023-06-12,142.8744659423828,144.69070523914206,141.87552878644277,142.6292697574146,7159600
2023-06-13,143.94598388671875,145.8257974711204,143.72804412514225,143.9550739479849,7660800
2023-06-14,142.65646362304688,145.9983499957562,141.8028292273874,145.28092795821198,7721100
2023-06-15,143.73716735839844,145.10842294857557,142.86538031325443,142.86538031325443,7705400
2023-06-16,142.8108673095703,144.60895389304468,142.8108673095703,144.00051549201993,22908100
2023-06-20,139.55979919433594,142.18427787228285,138.25211874387907,141.80285548532842,10438700
2023-06-21,140.64955139160156,141.63032210603228,138.488222565904,138.6426012167676,7328200
2023-06-22,138.61537170410156,139.47808253104674,138.00693325021803,139.2601427008825,7088600
2023-06-23,137.4438934326172,137.76172694715362,136.33598652145858,137.13512226793065,15172700
2023-06-26,139.85948181152344,140.731282644755,137.61642549620078,137.68907672037042,7371800
2023-06-27,139.423583984375,140.49517218652366,138.77882690724135,139.39634150825972,6581700
2023-06-28,140.68585205078125,140.7766695310915,138.20669003449345,139.34183925436173,5773800
2023-06-29,141.8845977783203,141.91184025518112,140.24997988265224,141.1490093326666,5633500
2023-06-30,142.89260864257812,143.41022955122452,142.21151901865125,142.99250234169287,6346600
2023-07-03,142.7654571533203,143.57368286608042,142.3023073903753,142.7382008230273,3272600
2023-07-05,141.94813537597656,143.21042073594134,140.8674711172035,143.21042073594134,6318700
2023-07-06,138.8332977294922,141.51224717700393,137.69814848420737,140.94012752320364,9203000
2023-07-07,140.05020141601562,141.65757693736975,137.99785617301112,138.1613110446039,6602200
2023-07-10,140.9855499267578,141.47592835124857,139.77774934991504,139.78682555630803,5167900
2023-07-11,143.59182739257812,143.85518976426255,141.3578615482015,141.6666188020094,5060500
2023-07-12,144.97216796875,145.60784872260973,143.7825338743551,144.59075951643416,6464000
2023-07-13,143.03790283203125,145.84400272365772,142.18428210966678,145.15382300936574,8143900
2023-07-14,139.46900939941406,142.59294303084005,139.214737020745,142.5838529665127,7065700
2023-07-17,139.3418426513672,139.97752345863026,138.61534436157982,139.26011523117674,4351700
2023-07-18,139.62335205078125,141.73019562404815,138.37014289575862,138.64258147599855,6798300
2023-07-19,140.4770050048828,141.4668519154559,139.19655320856154,139.69602169543901,5653100
2023-07-20,142.02989196777344,142.74731417153092,141.40330111847246,141.81195214429644,5866600
2023-07-21,144.10943603515625,144.23657216709344,142.62919732583117,143.05601445236294,8760100
2023-07-24,146.95191955566406,148.96793230887246,145.30821144853343,145.72595255934573,9722100
2023-07-25,147.6239013671875,148.4866121071768,145.89847988720888,147.0336292442484,6767600
2023-07-26,146.51597595214844,147.19706548021549,145.798567746244,146.09824880140974,6056400
2023-07-27,144.99032592773438,147.542138858535,144.59075123197337,147.1970491018686,6470100
2023-07-28,144.27291870117188,144.3909786524857,142.12975645117737,143.85519155418754,6542300
2023-07-31,148.62281799316406,148.91340898323762,145.86212737505556,146.3252771176629,13056300
2023-08-01,147.38778686523438,148.60466358079572,145.79857785621232,148.60466358079572,7531400
2023-08-02,145.05392456054688,146.40702761057693,143.53736665098774,146.36161886399532,7067100
2023-08-03,144.99942016601562,146.84290140426504,144.25476947777403,145.21737380630205,6680700
2023-08-04,144.67251586914062,148.04164532373846,144.42731972331825,145.8984827414486,10185400
2023-08-07,145.19921875,146.55232172308462,144.46364421034036,146.21630810293152,13927400
2023-08-08,144.9812774658203,145.10841364578675,141.8664341282402,143.42840082885903,6451300
2023-08-09,145.17198181152344,146.60681226444657,144.67251332208758,146.08010129893273,10531500
2023-08-10,146.05287170410156,147.55126344775726,144.95404093043044,145.59881192035076,8647100
2023-08-11,149.06781005859375,149.0859763284594,145.4625745428778,145.75317943351266,6682600
2023-08-14,148.95883178710938,149.1586191739993,147.669303835149,148.72272571933175,6060100
2023-08-15,144.6089324951172,148.39578857974388,144.48179633844393,148.38669851775177,7876500
2023-08-16,144.05499267578125,146.96097214216337,143.90969023826136,145.77133788067593,7920500
2023-08-17,146.46629333496094,148.65755688221995,145.75115386698343,145.94368388299162,8270500
2023-08-18,147.5206756591797,147.90576370763026,145.00852385055626,145.21023130832563,5999200
2023-08-21,147.02557373046875,148.5933881307703,146.1912396695482,147.79572179133058,6802300
2023-08-22,145.81532287597656,147.84156065354517,145.75115086861848,147.14476205522737,6080800
2023-08-23,146.0078582763672,146.15455712736227,143.66989605228332,144.9901577312941,4975600
2023-08-24,144.80682373046875,146.5946726604054,144.45841737848986,144.61427969648685,5989600
2023-08-25,145.88868713378906,146.6130040831344,144.5409209525778,145.84285597672073,5291800
2023-08-28,146.8880615234375,148.34584487101102,145.98037797250836,146.26459829927083,4386100
2023-08-29,146.65884399414062,147.56651351930287,145.8703550590656,147.5298457969624,5374800
2023-08-30,146.86053466796875,147.84156759916308,146.63132293525686,147.23644526720997,5534900
2023-08-31,147.7040557861328,147.8324138052217,146.63133249592042,147.62152892459545,7003700
2023-09-01,150.63796997070312,150.9955397531452,149.11600054185706,149.11600054185706,6663000
2023-09-05,152.6183624267578,153.6268857635084,151.46312621796707,151.53647565899945,9755800
2023-09-06,152.77420043945312,153.51684417555035,151.81150841526397,152.45329843473235,7195500
2023-09-07,152.78338623046875,153.93860843456906,152.45332074501508,153.24180973860027,7925900
2023-09-08,153.3059844970703,154.47954747258618,152.84756102257273,153.49851452197373,7434400
2023-09-11,150.14285278320312,154.5712252684768,149.3268595503043,154.1036383563576,7155100
2023-09-12,152.93922424316406,153.28763053077606,151.37142392885602,151.55479050497755,7521100
2023-09-13,152.37994384765625,153.80105926478893,151.81150327679225,153.48933469302304,5759500
2023-09-14,153.32431030273438,154.48870983709693,153.22345657944354,153.7552294849794,8822800
2023-09-15,152.65499877929688,154.36949789239927,152.0865582155886,152.38911935142536,17439700
2023-09-18,153.31512451171875,154.3603293143222,152.56330341319364,153.91106934154703,7027600
2023-09-19,153.29678344726562,154.91044278237678,152.5908074881545,154.66289022710913,6615100
2023-09-20,152.8292236328125,154.49787784304488,152.7467107631252,153.1776299581248,5939100
2023-09-21,151.45396423339844,153.9111075766072,151.3256062078573,153.22347229907072,7150000
2023-09-22,152.45330810546875,153.49851305775408,152.14158350337775,152.40746296046146,5963000
2023-09-25,154.6812286376953,154.74540063843452,152.18740424097203,152.49912879306947,5510000
