Date,Close,High,Low,Open,Volume
,FOXA,FOXA,FOXA,FOXA,FOXA
2024-05-02,31.157054901123047,31.17673763528583,30.674839176427955,30.98975541483709,2011300
2024-05-03,31.599905014038086,31.624505614595332,31.225940597051952,31.37355733973649,2587700
2024-05-06,32.042755126953125,32.05259461574479,31.629425269856334,31.855771053036655,2612200
2024-05-07,31.806568145751953,32.24449863003138,31.7475199469141,31.983708988168065,4354700
2024-05-08,32.63322448730469,32.702112176259845,31.206258244195396,31.86561666517724,4277800
2024-05-09,32.790679931640625,33.607496397248745,32.682426785201265,33.2335320061211,4287800
2024-05-10,32.87925338745117,33.20893072457315,32.72671689650466,32.93830158754218,2488200
2024-05-13,32.65290832519531,33.27290130086544,32.61354285757552,32.95798506810231,3073900
2024-05-14,32.780845642089844,33.066235909488235,32.6627492340997,32.87925556131718,2627200
2024-05-15,32.4364013671875,32.92845844043038,32.397035900344655,32.84973126084225,2463200
2024-05-16,32.16084671020508,32.475762898590915,31.93450093443382,32.259256611289246,3927700
2024-05-17,32.32814407348633,32.34782680438901,31.98370566793204,32.21005144216729,2229200
2024-05-20,32.46592712402344,32.5348148134821,32.12148492263261,32.278943034837766,1908600
2024-05-21,32.347835540771484,32.75624387058515,32.31831331349274,32.46593195808262,2204600
2024-05-22,32.48560333251953,32.505286064128626,31.99354630458372,32.16084764621244,2280500
2024-05-23,32.44624328613281,32.74639838888313,32.14116656170371,32.387195088279555,2546500
2024-05-24,33.07607650756836,33.09575924065864,32.53481448692692,32.633224398280824,2045400
2024-05-28,32.96782302856445,33.32210471251208,32.80544329773888,33.04655396015168,2546900
2024-05-29,33.27289962768555,33.454958336601166,32.74147710383456,32.96782290011981,3043600
2024-05-30,33.72559356689453,34.030670315687615,33.066235110883085,33.35162912548651,3409700
2024-05-31,33.88304901123047,34.24717017974727,33.56321117557093,33.745273636878025,5502300
2024-06-03,34.25701141357422,34.443991731498805,33.87320378083875,34.0798705843416,2853900
2024-06-04,33.97161865234375,34.48335842684942,33.95193592015923,34.08971129135358,3276400
2024-06-05,34.079872131347656,34.19796477149766,33.73542994593891,34.050346155737145,2757700
2024-06-06,33.8043212890625,34.35542659287518,33.72559410514511,33.961779410995014,2714300
2024-06-07,33.568138122558594,34.074956367513586,33.51893316021211,33.5582948776305,2413600
2024-06-10,33.15480422973633,33.48448532178504,32.918618936973346,33.36147105352587,3236900
2024-06-11,32.81036376953125,33.2335331267375,32.78084154826947,32.977661362144396,3165800
2024-06-12,32.889095306396484,33.12528437010877,32.6332272619645,33.076079410113906,2312000
2024-06-13,32.8005256652832,32.86941335386726,32.55449713345514,32.67258977758532,2204700
2024-06-14,32.65290832519531,32.830049175386776,32.40687978371801,32.603703367719376,2410100
2024-06-17,32.908775329589844,32.93830130643212,32.239577417326515,32.67259003943661,3176300
2024-06-18,33.02687072753906,33.4697190716756,32.96782252974207,32.987505262341074,2789700
2024-06-20,33.8043212890625,33.863369492573845,32.96782572018933,33.026873923700684,3676500
2024-06-21,33.91257095336914,34.08971179153162,33.65670293941076,33.84368326676122,5569300
2024-06-24,33.91257095336914,33.9913018832624,33.479562101248284,33.745273358492,1941400
2024-06-25,34.070030212402344,34.3259019891199,33.76495723398198,34.06019072288128,2879600
2024-06-26,33.873207092285156,34.00606460424637,33.450041463413164,33.7944799127616,2692800
2024-06-27,33.53860855102539,33.88304696611688,33.28273679630271,33.87320372334445,2208200
2024-06-28,33.82400131225586,34.02082488741869,33.686225935871114,33.75511362406349,2919300
2024-07-01,33.577972412109375,34.32097961697174,33.53861070078817,33.961776314697346,2378600
2024-07-02,33.932254791259766,33.94209803486577,33.302422347984944,33.54845088077026,3082700
2024-07-03,34.22748947143555,34.276698182983836,33.94701708445935,34.01098690783307,1599900
2024-07-05,33.991302490234375,34.2766964850476,33.848605492827765,34.178282820923684,2677100
2024-07-08,33.97161865234375,34.20780393036341,33.94209643111562,34.17828170913528,2053000
2024-07-09,34.630977630615234,34.70970856922801,33.804321545669964,33.804321545669964,2377000
2024-07-10,34.758907318115234,34.92620865572521,34.62113195425826,34.739224586978935,1767900
2024-07-11,35.07382583618164,35.329697603840295,34.86716277667859,34.93605046317961,1913900
2024-07-12,35.16239929199219,35.54620322253076,35.13287706782697,35.19192151615741,1533700
2024-07-15,35.418270111083984,35.72334309669097,35.132876104982714,35.22144652914871,2844400
2024-07-16,36.14651107788086,36.2941296971146,35.447790955582335,35.52651813283555,2818000
2024-07-17,36.85507583618164,36.904280793086244,35.42810956136279,36.06778526341532,3206800
2024-07-18,36.5106315612793,37.34713079765902,36.49095258291035,36.77634281842834,2395400
2024-07-19,36.30397033691406,36.638569297562476,36.23508264684799,36.49095442774843,1900700
2024-07-22,36.45158767700195,36.510632121209014,35.87096019968226,36.333491280393005,2300900
2024-07-23,36.48111343383789,36.56476224063441,35.920168634935216,36.34333804520885,2073000
2024-07-24,36.50079345703125,36.72221763600819,36.23508218980042,36.490953967473445,1634900
2024-07-25,36.48111343383789,36.815712415121745,36.36302077988411,36.530318393477145,2443500
2024-07-26,36.914119720458984,37.09126056589495,36.38270093824861,36.65825169599455,1851400
2024-07-29,37.18967056274414,37.28808046534387,36.82554566411144,37.05189519746567,1576800
2024-07-30,37.80966567993164,37.93760157680121,37.1699937037793,37.238881397301896,1921400
2024-07-31,37.43570327758789,37.8391899301161,37.425860033764174,37.73093677264065,1982500
2024-08-01,37.16999053955078,37.849027926795614,37.10602447361021,37.652204353158766,2462700
2024-08-02,36.7172966003418,37.37665121265392,36.609043454058394,37.18967089440806,2132500
2024-08-05,35.78239059448242,36.45158850745605,35.51667932720488,36.195716729738045,3708900
2024-08-06,38.19347381591797,38.36569305173272,36.264607112499405,36.274450356887556,5089000
2024-08-07,38.60679626464844,39.177584253074066,38.203309627832795,38.55759130973871,3467500
2024-08-08,38.675689697265625,38.86267380943378,37.908081775179866,38.46902660348838,2743800
2024-08-09,38.7052116394043,38.902031467742994,38.5477497701772,38.80362155357365,2618700
2024-08-12,38.21315383911133,38.84298628774165,38.173788372547556,38.665845442302185,2456200
2024-08-13,38.36077117919922,38.56251639276406,38.232835281672685,38.29188348532288,2814600
2024-08-14,38.43949890136719,38.577274277592934,38.23283208293113,38.24267532643151,2517400
2024-08-15,38.370609283447266,38.99059844528144,38.20330793923207,38.833140344071566,2453100
2024-08-16,38.9118766784668,39.20711018999537,38.81838462741193,39.138222495775295,3230000
2024-08-19,39.0693359375,39.20218970761637,38.83314686895125,38.95124328027457,2646400
2024-08-20,39.43345260620117,39.48265756152909,38.87250785644857,38.92171281177649,2322800
2024-08-21,39.7680549621582,39.77789445242703,39.32028495002014,39.42361649128277,1662500
2024-08-22,40.12233352661133,40.260108904142065,39.768051839190875,39.85662226104599,2412200
2024-08-23,40.3585205078125,40.506139135126816,40.10265247511168,40.240427858419636,1590000
2024-08-26,40.42741394042969,40.737408568107725,40.32900026601758,40.36836573578242,1902300
2024-08-27,40.38804244995117,40.45693013472153,40.196140506076986,40.348676986054606,1675900
2024-08-28,40.57502746582031,40.66851951486501,40.333920541234065,40.36836438760353,1515700
2024-08-29,40.41756820678711,40.75708879292801,40.37820273944662,40.535660854710976,1802400
2024-08-30,40.71280288696289,40.76692946760485,40.37820391303883,40.5356620328797,2377400
2024-09-03,40.37820053100586,40.76692605301266,40.21090293510534,40.60454632468753,3745000
2024-09-04,40.79426574707031,41.19052044413225,40.44259149843616,40.44754572136477,2554800
2024-09-05,40.041385650634766,41.0122093550268,40.016622092021436,40.9329568979478,2234000
2024-09-06,39.93241882324219,40.31876510053527,39.75410457541997,40.031480614714475,2558100
2024-09-09,39.68476104736328,40.07110732934655,39.37766344372688,39.70457416169129,4603300
2024-09-10,39.51634979248047,39.81353893689139,39.41728800399849,39.625320027189645,2429300
2024-09-11,39.03094482421875,39.49653980165274,38.60001807442588,39.44700890349576,2862900
2024-09-12,38.5455322265625,39.14981899800264,38.35235908211396,39.13991055117874,2407000
2024-09-13,39.28850555419922,39.31327289136856,38.71394036572835,38.71394036572835,2987500
2024-09-16,39.33803939819336,39.694667917958824,38.97646043379503,39.19935136916576,3128800
2024-09-17,40.15035629272461,40.48222123636825,39.36775905552091,39.36775905552091,2947000
2024-09-18,40.21969985961914,40.754642607468575,40.0611987245858,40.09092028544309,3579800
2024-09-19,40.100826263427734,40.586238130996634,39.99185602097562,40.56642501609941,2871100
2024-09-20,39.83335494995117,40.81408335475841,39.823450281967986,40.417828614056134,15009400
2024-09-23,40.72492599487305,40.73978488624575,39.91260718213321,40.06119987482547,5505400
2024-09-24,41.92359161376953,42.04742074868236,40.67539559659296,40.734831162813336,4366900
2024-09-25,41.58677673339844,41.983031481638925,41.33416423692099,41.85424812161597,4046800
2024-09-26,41.903778076171875,41.9533089738445,41.47780555404981,41.61649357911927,4166900
2024-09-27,41.87405776977539,42.23563670206335,41.784900647751705,42.03255890015471,1858600
2024-09-30,41.93349838256836,42.11577298749847,41.705649457958,41.93349838256836,2410300
2024-10-01,41.92359161376953,42.141532100485,41.24996081752653,41.834434485473686,2128300
2024-10-02,41.596683502197266,42.072186913521094,41.52733571193267,41.67593218126864,2033500
2024-10-03,41.50752639770508,41.60658819133647,41.16080256206482,41.49761795096282,2127600
2024-10-04,41.41836929321289,41.92359048733786,41.37874306415382,41.66602755638429,1613000
2024-10-07,41.23014450073242,41.41836718972125,40.74473644578913,41.41836718972125,1985100
2024-10-08,41.190521240234375,41.43817948594344,40.92304988139279,41.071642561439276,2455300
2024-10-09,41.34902572631836,41.55705776266691,41.08155434574227,41.11127212837342,1847500
2024-10-10,40.96267318725586,41.319301673186104,40.85370673119052,41.28958389234692,1588200
2024-10-11,41.00230026245117,41.40845965116947,40.96267403453595,41.09145738577788,1797800
2024-10-14,41.160804748535156,41.220244095250536,40.91314647233583,41.17071319580375,1242900
2024-10-15,41.43818283081055,41.8492926798588,41.170711450378825,41.249960130340874,2177100
2024-10-16,41.68584060668945,41.799761291352276,41.34902521813666,41.38864766816949,1286500
2024-10-17,42.17124938964844,42.196016727927024,41.56201216923382,41.56696261371733,1667400
2024-10-18,42.07218551635742,42.44862334263451,41.97807417030561,42.44862334263451,1275800
2024-10-21,41.6561164855957,42.13161986745562,41.55210047509181,41.98302718629218,1578100
2024-10-22,41.834434509277344,41.93350008464315,41.6264024694571,41.666028699603416,1236400
2024-10-23,41.467899322509766,41.983028952605146,41.438181540819784,41.73537069461497,1626400
2024-10-24,41.31930160522461,41.62639919626277,41.20042670309839,41.52733362868674,3851900
2024-10-25,41.31930160522461,42.002840795121635,41.235098707008746,41.70564787135858,1354700
2024-10-28,41.616493225097656,41.745276581123164,41.378743406705425,41.62640167192705,2027300
2024-10-29,41.606590270996094,41.82948120729028,41.368836663845634,41.61649493926823,2425100
2024-10-30,41.63630294799805,41.97311831242028,41.37874003589395,41.5966805008039,2748100
2024-10-31,41.606590270996094,41.9632187922391,41.45799379415639,41.74527830059829,2729900
2024-11-01,41.48771286010742,41.80471513125342,41.38864728852108,41.69574489199101,2934400
2024-11-04,42.59722137451172,45.390806287918295,42.3000322137384,45.20258736785374,5996100
2024-11-05,43.19160079956055,43.49869841495263,42.37928197584244,42.74581893649389,7832700
2024-11-06,45.053993225097656,45.123337240227656,43.939530980409984,44.66764691824039,6281400
2024-11-07,44.2515754699707,45.093615809686746,44.11288745092609,44.8360491066338,3742300
2024-11-08,44.18223571777344,44.55867736214289,43.736453836165275,44.02373456945453,4643600
2024-11-11,45.361087799072266,45.38090091334394,44.31101541646425,44.31101541646425,3728100
2024-11-12,46.460689544677734,46.528049596220384,45.29174229397997,45.43043031033987,3651800
2024-11-13,46.29228210449219,46.668723722671515,45.7078084521737,46.668723722671515,2518100
2024-11-14,47.035255432128906,47.139271445965406,46.54489314433824,46.63900449069916,3787700
2024-11-15,45.21249008178711,47.124412098056844,45.14314607323557,47.06497275688479,8087900
2024-11-18,44.95492935180664,45.423498366264575,44.87567689304887,45.08370892884019,6035200
2024-11-19,45.33136749267578,45.34623016301471,44.40017376992812,44.598301139162686,4026400
2024-11-20,45.27193069458008,45.4106187155787,44.836049738338524,45.25211758029954,4910700
2024-11-21,46.203125,46.371534584118244,45.05399080936238,45.27193129035122,2511000
2024-11-22,46.411155700683594,46.648909289382225,46.08424876755869,46.18331055845349,1967600
2024-11-25,45.648372650146484,46.7628348287657,45.41061905596304,46.69844126212999,6238300
2024-11-26,45.717716217041016,45.87621735196849,45.479962625167225,45.856404237731915,3916800
2024-11-27,46.27246856689453,46.47059593143878,45.62855935583218,45.72762114862172,2103900
2024-11-29,46.678627014160156,46.91142637934176,46.31209385353651,46.391346309328156,1456900
2024-12-02,46.3319091796875,46.68853768984762,46.19817159889482,46.67862924291803,3322300
2024-12-03,45.975276947021484,46.53003278223837,45.778139681909124,46.38143632204806,3142900
2024-12-04,45.866310119628906,46.02976548218412,45.65827808308513,45.97528036133238,2542900
2024-12-05,46.21303176879883,46.24274955004912,45.75733770882573,45.816777050291364,5140200
2024-12-06,46.55975341796875,46.59937964697824,45.96537509868714,46.21303336154868,4230700
2024-12-09,45.796966552734375,46.78759962663034,45.3561351371679,46.73806872872859,4293000
2024-12-10,45.93564987182617,46.307137236474134,45.70780474165121,45.747430967498566,4985500
2024-12-11,45.63846206665039,46.09415234028757,45.4799609376042,46.04462144601657,3279700
2024-12-12,46.896568298339844,47.12936766754097,45.7870603508556,45.84649591476047,4106200
2024-12-13,46.639007568359375,47.22645150782893,46.55975510746459,46.81731804744199,2063200
2024-12-16,46.61919403076172,46.85198962985902,45.62856095234408,46.68853804393373,5059400
2024-12-17,48.6103630065918,48.83820815248523,46.88170940861795,47.243288352266056,6273500
2024-12-18,48.96699142456055,50.15575182726217,48.81839495711091,48.996709206464416,7955900
2024-12-19,48.38251876831055,49.09577578028927,47.951592027079194,48.72923882748619,6316500
2024-12-20,49.0660514831543,49.165117050941994,47.768324666338096,48.51129941940325,9511700
2024-12-23,48.9868049621582,49.363246578376014,48.258689067499944,48.77877292910304,2306600
2024-12-24,49.52174758911133,49.53165225681801,48.91746082694372,49.1353975271774,1324400
2024-12-26,49.36324691772461,49.645577187087554,49.14530643647419,49.19483733340423,1591400
2024-12-27,49.006614685058594,49.402865609317324,48.7193302141697,49.36324316216689,1255400
2024-12-30,48.38251876831055,48.81839595398353,48.075421159494105,48.81839595398353,1692400
