Date,Close,High,Low,Open,Volume
,VRSN,VRSN,VRSN,VRSN,VRSN
2022-09-06,181.27125549316406,182.9020896547681,178.92444387783002,180.83372720345304,441900
2022-09-07,185.487548828125,186.24329599543526,182.17615719526313,182.50431476322382,689100
2022-09-08,186.28309631347656,188.59012295708223,182.87225719434926,184.16499509714828,453900
2022-09-09,189.4950408935547,189.7436437526559,186.74051696612912,186.74051696612912,423000
2022-09-12,187.98353576660156,190.68833615232373,186.44221014204808,189.18678030983318,738900
2022-09-13,177.75103759765625,183.43907201466234,177.1941696418957,183.12085308364846,732200
2022-09-14,177.34332275390625,181.09225792382693,176.09036987130895,178.725553972074,614000
2022-09-15,173.6441192626953,177.6118263356959,173.4154088821006,176.85607911044,838600
2022-09-16,174.0518341064453,175.22524750246035,170.9691525557334,172.7690500179901,2255300
2022-09-19,175.284912109375,175.91138101049376,173.34581279921755,173.445244840999,854600
2022-09-20,173.7534942626953,174.89707644119218,172.18232247880027,174.12143678722688,905900
2022-09-21,175.73239135742188,181.1320382076763,175.25507811353816,176.20970460130556,1059100
2022-09-22,173.6640167236328,176.03072085336024,173.61429311594242,174.3004394509316,602400
2022-09-23,172.72926330566406,174.4694833177288,170.18357245863453,173.39551714660425,627800
2022-09-26,172.4110565185547,177.21406548860026,172.28177817868254,172.87843109892344,803600
2022-09-27,171.56581115722656,175.92133828821332,170.6211232874344,173.81317563598125,550200
2022-09-28,176.2991943359375,176.91573973558775,173.01764878203892,173.56456292534594,659900
2022-09-29,175.18545532226562,175.3047798352896,173.12703160503304,174.91695999444786,769900
2022-09-30,172.72926330566406,177.93998468996872,172.5204454013843,175.50367970778098,762200
2022-10-03,178.2979736328125,179.01395108110881,173.4452409662518,173.81316834230168,565000
2022-10-04,182.4347381591797,182.62366359603757,174.00211782089207,174.00211782089207,1061000
2022-10-05,182.84242248535156,184.10532923419606,179.19293440384544,181.56957708479683,797700
2022-10-06,181.06243896484375,184.0058883650081,179.7597623907461,183.11092412779257,663000
2022-10-07,176.86602783203125,179.6702603374784,176.06055695465298,179.07362254889065,731800
2022-10-10,176.00088500976562,177.75104366958564,174.09161687900354,177.75104366958564,437800
2022-10-11,173.91261291503906,176.55775093811346,172.93809397046422,176.04065275030237,647300
2022-10-12,174.6981964111328,175.6826692099908,173.7734010450812,174.52914828530126,522600
2022-10-13,175.86167907714844,177.62177649953838,168.29420698822355,170.04436575812235,723300
2022-10-14,173.1071319580078,178.65594918648966,172.83863664131152,178.15874350479967,531900
2022-10-17,178.54656982421875,180.18734256407362,176.6273479328567,176.73673379374796,419400
2022-10-18,181.86790466308594,183.6777407374026,179.86914316402908,182.7827613520156,670900
2022-10-19,181.0823211669922,181.78834476053999,179.44153326051702,180.29672766747913,584000
2022-10-20,177.67147827148438,182.82253707612418,177.58198488951808,181.4701370013069,696800
2022-10-21,178.1488037109375,178.66590190920493,173.43530318833433,176.07048743943042,820200
2022-10-24,181.1817626953125,181.89774015137596,177.99964909809418,179.78959273825276,548600
2022-10-25,186.77035522460938,186.88967973631404,182.3551662093726,182.3551662093726,531500
2022-10-26,183.9561767578125,189.0376197957992,183.5086794734099,185.49750234270388,593200
2022-10-27,184.75169372558594,185.9549382375872,182.50432934624925,183.36946243867493,830500
2022-10-28,202.2334442138672,202.53177067248117,192.7467660098377,194.09916613850896,1400500
2022-10-31,199.3397216796875,201.84562755515842,198.82262348816357,201.23903597669218,991900
2022-11-01,195.8692169189453,201.8555778642063,195.75983105674985,200.9208287097204,587100
2022-11-02,185.56710815429688,195.32228136042124,185.47761477177602,195.17312572288648,689400
2022-11-03,179.18299865722656,184.03573130896504,179.00399670894205,183.07115100444304,500900
2022-11-04,175.7025604248047,181.0226525447844,174.30043664746688,180.7442185544142,858800
2022-11-07,176.8859100341797,177.522332742476,174.22087951139778,176.8162939507888,592700
2022-11-08,179.719970703125,182.79271350595664,176.90578457912545,178.1090290670777,620100
2022-11-09,177.32345581054688,180.85360429461426,177.13451520860232,178.52668515948682,603500
2022-11-10,190.05189514160156,190.30049798274473,185.36822611163177,185.50744309573142,865900
2022-11-11,191.3148193359375,192.19984492448089,188.68957370009417,189.1768407758034,576000
2022-11-14,189.38565063476562,192.51805569087625,189.20666386365224,190.00219602902226,541600
2022-11-15,194.437255859375,195.60071535280545,191.90150380643058,194.15882188693934,520000
2022-11-16,196.4459686279297,196.62495539074192,192.9655288426789,194.53670062369943,473900
2022-11-17,194.4571533203125,195.4813958537808,192.05067954056565,193.6417286847671,537000
2022-11-18,193.16441345214844,196.83379392695528,191.75235109226455,196.0680929043269,458800
2022-11-21,194.41737365722656,195.491339824881,193.42296222497404,193.42296222497404,431100
2022-11-22,196.5553741455078,197.18184305152582,193.91023600249687,195.95872119609422,453200
2022-11-23,198.19613647460938,199.19054788849917,196.79401273938143,197.23155618925517,402300
2022-11-25,197.7585906982422,197.95748511749147,194.80518761985317,196.89345763386024,282000
2022-11-28,196.64486694335938,198.40497948266284,195.83939608553834,196.99291702505442,488200
2022-11-29,193.87045288085938,196.24709551575708,192.37883578347135,195.78965959621203,381100
2022-11-30,198.69334411621094,201.62685478104626,190.1911234099653,194.0693370660056,2729300
2022-12-01,203.42674255371094,204.23221334083388,200.59266406156172,201.86550940947436,780700
2022-12-02,200.97055053710938,201.82574495029547,198.18619557509552,199.57836546934553,593400
2022-12-05,196.1874237060547,199.2402740694468,195.43167648419407,199.10105707664314,688900
2022-12-06,196.34652709960938,196.61502242510517,192.7467627017217,195.98853839011954,609100
2022-12-07,194.8946990966797,198.09670507356998,194.5466490312948,196.92329171118405,527400
2022-12-08,196.29681396484375,197.25145563223816,193.79090803827316,195.3620799485281,642100
2022-12-09,196.5653076171875,197.83815304710993,193.20419209286908,196.20731889167718,470900
2022-12-12,198.5740203857422,198.59391286287624,194.21849347775657,195.99849843015406,852200
2022-12-13,201.2191619873047,207.98114767523742,198.76296450400318,207.98114767523742,745700
2022-12-14,199.7374725341797,202.7505378339874,196.47580438670786,200.9705481210585,741800
2022-12-15,198.55413818359375,201.56720375096853,197.0227511823383,201.27883109841605,917600
2022-12-16,199.52865600585938,200.67223830402042,195.0935893330517,196.6647612813538,6831000
2022-12-19,199.3695526123047,201.7362414923629,197.42049953756606,199.6280941210549,853300
2022-12-20,201.6069793701172,202.57155967391853,197.3707769548824,197.7486581549118,791100
2022-12-21,203.66539001464844,204.4410296684256,201.38819465645926,202.18372678619602,647500
2022-12-22,202.29310607910156,203.16819297640404,199.0016067360851,201.4677579605714,402800
2022-12-23,202.5814971923828,202.74060666240126,199.01156380986157,200.70206020164338,360200
2022-12-27,202.92953491210938,204.09299439047788,201.14953006831777,202.6709782456853,383900
2022-12-28,200.00596618652344,204.63991169637967,199.8667491999357,202.6411502803316,350300
2022-12-29,204.2322235107422,204.75926035259806,200.42362592865123,200.53301179244286,267300
2022-12-30,204.29188537597656,204.46093349723623,201.02026329382215,202.4223870433169,345800
2023-01-03,200.7915496826172,208.70707116664641,200.0855260801047,205.56472747572184,842000
2023-01-04,204.4112091064453,205.7337781161194,201.56719183776204,202.5118796522395,771600
2023-01-05,198.92205810546875,203.506295458281,198.60385433437762,203.506295458281,471300
2023-01-06,204.16259765625,204.64986469409436,198.7728898065473,200.95065315284236,546000
2023-01-09,207.086181640625,208.57779879529937,204.00350011822556,204.361488842288,793000
2023-01-10,206.83758544921875,207.44417705194792,205.07747290137922,205.33602959424024,595000
2023-01-11,210.487060546875,210.6063850601044,207.27511595316824,207.84192256452172,581000
2023-01-12,211.74996948242188,211.829524216573,208.14025118457366,209.87053251195422,367600
2023-01-13,212.7145538330078,213.34102271945247,210.39757336721448,210.39757336721448,453400
2023-01-17,213.28135681152344,215.65799949502326,211.8394632892645,212.69465771619616,580600
2023-01-18,211.13343811035156,216.38392914763332,210.60638610278002,213.9873940049857,575000
2023-01-19,210.4572296142578,212.49577603373407,208.8462879901076,209.49264933538632,582200
2023-01-20,213.70895385742188,214.06694256206694,209.50258278446393,211.06381593829516,588200
2023-01-23,214.3055877685547,217.23911343356596,211.2229216417399,213.4006849584442,748500
2023-01-24,214.3055877685547,216.16514733874547,212.44604337187712,213.8183359108444,540900
2023-01-25,213.7487335205078,214.00729020296586,210.78539171217378,212.63499757611686,350700
2023-01-26,216.67230224609375,216.73196450313202,214.54426242848297,214.89231249255818,351700
2023-01-27,217.2987823486328,218.37274847637397,215.38951429048643,215.72761052324373,374700
2023-01-30,214.9818115234375,218.6114072080408,214.6536539275958,216.6822465877367,347100
2023-01-31,216.8314208984375,216.92091428778568,214.92215272477006,216.02595004727473,409000
2023-02-01,219.49642944335938,220.18257575390803,215.32984314766233,216.0060508064328,508300
2023-02-02,221.1272735595703,223.30503710497024,220.03343004751426,221.6543104243868,379300
2023-02-03,216.51319885253906,218.92962654497907,215.50884875935213,217.85566036761844,497100
2023-02-06,212.53555297851562,215.85689872242287,211.57097266712694,214.94202684425912,548700
2023-02-07,214.65365600585938,215.09119947121792,209.4230572461514,211.59086692186395,672500
2023-02-08,211.1732177734375,213.80840206705298,210.27825353087383,213.0327623438939,482800
2023-02-09,206.9270782470703,213.42058390393402,206.00228286729575,212.59522056661632,937800
2023-02-10,209.00538635253906,210.38763280204066,196.73435299034722,202.36272530635915,1374900
2023-02-13,211.68035888671875,211.85936083657703,208.26953492259696,209.48271809619783,723500
2023-02-14,212.62506103515625,214.1365554965454,210.6760079396084,211.55109486089697,582800
2023-02-15,212.38638305664062,212.80403401285358,209.24403947349919,211.34224807935152,624900
2023-02-16,206.2608184814453,210.41746617913338,206.09177035794448,209.07500466951907,507700
2023-02-17,203.5659637451172,205.6144487950633,202.71076933680325,205.55478653900875,767100
2023-02-21,202.73065185546875,204.26205394333138,201.48763757730748,202.13401410605982,668100
2023-02-22,201.88540649414062,204.05321606089495,200.80148653724967,203.79467455959355,685900
2023-02-23,200.87110900878906,203.30741397939084,199.73748058468993,202.5616054063384,519500
2023-02-24,197.27133178710938,198.41489878944176,195.83937699125832,198.41489878944176,640800
2023-02-27,197.17189025878906,198.91211020067513,196.56529870067678,198.64361487534316,405500
2023-02-28,195.73001098632812,197.87794339796352,195.4117920334126,197.08241118918951,631100
2023-03-01,195.17312622070312,197.72875558256936,194.60630444959827,195.49132997276007,514500
2023-03-02,195.8990478515625,196.3664224283382,193.68151465492312,194.79525057906238,406800
2023-03-03,199.53860473632812,199.69771420960296,196.3465373128775,196.92329777336292,543900
2023-03-06,198.71324157714844,201.43793440853895,198.52430097416868,199.80708506640389,379300
2023-03-07,196.84373474121094,199.90652369186245,196.11781866356893,198.65357078303342,481400
2023-03-08,197.22161865234375,197.6392696277165,195.18307220764436,196.24709970980737,500000
2023-03-09,194.994140625,198.88229309668372,194.28811698167507,197.74866463297323,348600
2023-03-10,190.13145446777344,193.3632914807601,189.49503178600276,193.3632914807601,507500
2023-03-13,190.1911163330078,192.00095233985263,188.5404049631711,189.7436342437538,492600
2023-03-14,190.98666381835938,192.94565562114434,189.68398722507405,191.97113663260885,564000
2023-03-15,190.82754516601562,191.07614802067354,188.43102517898396,189.10721766036673,522900
2023-03-16,193.0948028564453,194.2184926200855,190.08173745829953,190.25080075292087,456900
2023-03-17,192.2694549560547,194.76542216855978,191.38442939537634,191.9611746687726,936200
2023-03-20,197.07244873046875,197.26138932879624,191.36453686760038,192.408671897532,1384200
2023-03-21,199.47894287109375,200.32418349919556,196.85369725093335,196.92329816218194,913400
2023-03-22,196.05816650390625,201.13960965612054,195.97861176652444,198.60385740606577,539100
2023-03-23,199.49880981445312,201.57714116817712,196.96307288832324,197.64920400720274,675800
2023-03-24,200.7517852783203,200.96060318242428,198.3950198602611,199.17065956539017,528600
2023-03-27,202.79031372070312,203.15825626431658,200.75178244727402,200.75178244727402,715400
2023-03-28,202.979248046875,203.13835751089917,201.1893196839011,201.78595741372118,527400
2023-03-29,204.22227478027344,206.00227977424288,204.1327813913515,204.26205973547067,444400
2023-03-30,204.94821166992188,205.14709093080404,204.06318606150847,204.74931723552473,762000
2023-03-31,210.14895629882812,210.47711387121242,205.57465793491266,205.98237023758827,904200
2023-04-03,212.14772033691406,212.52560151714002,208.83632861804895,209.20427114693186,533900
2023-04-04,212.65489196777344,212.76427783283336,211.07376625035937,212.1676249009585,540100
2023-04-05,211.25277709960938,213.1620453191281,210.78540249043647,212.80405657962368,546300
2023-04-06,211.86929321289062,211.86929321289062,208.83633536872574,210.19868932244086,257000
2023-04-10,211.39198303222656,211.47153776723076,209.01534032796545,209.65176303448473,275400
2023-04-11,212.49578857421875,213.400706649824,209.13467296397914,210.10919195196914,414200
2023-04-12,211.41188049316406,214.6635950120985,211.18315493456723,213.79846190549398,320600
2023-04-13,215.6580047607422,216.0557784420008,211.49141838733428,211.49141838733428,364400
2023-04-14,215.25030517578125,215.7276184143992,213.86807389269958,214.55420503480036,248000
2023-04-17,215.91656494140625,216.57286497245445,214.9420307866863,215.389528082034,306400
2023-04-18,216.75186157226562,218.0644767754596,215.92649826088348,217.49767014807327,302200
2023-04-19,214.4149932861328,216.60271062813368,214.2161140296367,215.52874443483725,306800
2023-04-20,214.06695556640625,214.5840385917953,212.84381856668176,214.28572729773023,337900
2023-04-21,216.34414672851562,216.46347124373366,214.38515501161066,214.75309755605653,503400
2023-04-24,214.43487548828125,216.85130310078353,213.36090934644844,216.46346808495613,259400
2023-04-25,211.6405792236328,214.0768841090395,211.49140841013013,214.0768841090395,309800
2023-04-26,211.01409912109375,212.5753323251373,210.00974905491904,211.77980015883867,400400
2023-04-27,215.68783569335938,216.06571689683167,210.79533321970067,210.79533321970067,524600
2023-04-28,220.56045532226562,220.6797798367795,211.00416099808666,211.00416099808666,753300
2023-05-01,218.17385864257812,219.81464658339928,215.94638678136255,219.1185616267694,465000
2023-05-02,218.38270568847656,218.8799114283826,215.67790524950644,218.17387260136942,500900
2023-05-03,221.33609008789062,225.23418093490486,219.14838805390997,219.14838805390997,748500
2023-05-04,219.5362091064453,221.86312814164847,219.26771377976377,221.10738093983852,398200
2023-05-05,218.26336669921875,221.70402169414243,216.95073634958496,219.7052602146699,470800
2023-05-08,218.6412353515625,219.23788827649304,217.93521173635935,218.40258632040164,390500
2023-05-09,216.75186157226562,218.85007030581167,216.59275210111656,217.54739375449662,390700
2023-05-10,221.69407653808594,222.41005394896817,217.52749040833106,218.46223953773358,427800
2023-05-11,219.23788452148438,222.2211187480132,218.7804485970705,222.2211187480132,335000
2023-05-12,221.48526000976562,221.60459970283307,218.21365298607182,219.65554656688815,286300
2023-05-15,224.82647705078125,225.26402050868492,220.99800214115265,221.16705026379466,439500
2023-05-16,223.2155303955078,225.18446073853804,221.9924086099072,223.4541945963503,291000
2023-05-17,222.70838928222656,224.27954598006676,221.27643440334595,224.27954598006676,348500
2023-05-18,224.6574249267578,225.0750758999959,221.77363789432215,222.2608897763429,318000
2023-05-19,226.13909912109375,226.5666887379266,224.77674519109593,225.45295283034918,492300
2023-05-22,227.2627716064453,228.43618493280474,225.3435649136848,225.73138474749987,510800
2023-05-23,221.7736358642578,227.4815476197768,221.62446504935068,225.82088239370503,368600
2023-05-24,220.7991180419922,222.0918559989337,219.72516699774877,220.48091425905358,320000
2023-05-25,222.5989990234375,224.120447258829,220.61017621393086,221.7139734801476,385200
2023-05-26,224.72705078125,226.98435386522976,223.05643164213723,223.05643164213723,450400
2023-05-30,223.59341430664062,226.55675609562374,223.324918974116,225.99988812706468,456100
2023-05-31,222.07196044921875,224.08066054611933,221.10738018030025,223.55362371961917,1228300
2023-06-01,222.0321807861328,223.34481114466152,220.6400108666455,222.46972423897572,466400
2023-06-02,225.70156860351562,226.06949598544156,221.99241813401656,221.99241813401656,540100
2023-06-05,223.7028045654297,225.77116701114247,223.05642802431933,224.54804518663096,427100
2023-06-06,223.10614013671875,225.9402186685055,222.47965610529957,223.4939599719988,376000
2023-06-07,219.5958709716797,223.79228828761495,218.7506152134718,222.42993435355586,470400
2023-06-08,219.27764892578125,220.87865186170947,218.10425077539975,219.59586785209635,432300
2023-06-09,219.73509216308594,221.18692433562813,218.82023547970672,219.0986694627563,379700
2023-06-12,222.65866088867188,223.24535997480197,219.933968181971,220.3217880222027,434400
2023-06-13,222.20123291015625,224.6673690291858,221.554871544502,223.46413968570369,354700
2023-06-14,219.55609130859375,222.57911053031538,218.51197145372694,222.0819048190401,527700
2023-06-15,223.45420837402344,224.19006315167616,218.55175193068482,218.97935675353682,513600
2023-06-16,222.43988037109375,224.7966304475097,222.0918303243977,224.4983040037007,1051100
2023-06-20,220.45106506347656,223.13597280109747,219.7350876436425,220.98804054159524,485500
2023-06-21,219.12850952148438,219.8345483331064,217.6667234641453,219.71520864014028,548200
2023-06-22,219.03900146484375,219.34726656846144,217.4678296453764,218.79039861695676,384900
2023-06-23,220.09307861328125,221.21676835913001,216.62257733910667,216.96067357596797,764200
2023-06-26,218.2235870361328,221.0477118784318,218.05453891249317,219.70526554122975,344800
2023-06-27,220.2024688720703,221.34603594397132,217.93521203188251,218.31307805623769,444300
2023-06-28,221.56480407714844,222.29072015866006,220.04335583206222,220.20246529947994,294400
2023-06-29,221.6841278076172,221.7935136693911,218.7406785383602,220.22235699811336,271700
2023-06-30,224.7071533203125,225.53251663269654,222.24101720856572,222.84760879123283,374400
2023-07-03,221.6642608642578,224.27955267042324,221.52504386763118,223.47408182040388,243900
2023-07-05,221.2068328857422,221.83331697988194,219.76493926014115,220.83890549001705,451500
2023-07-06,221.88302612304688,222.04212041918132,219.01911636342848,219.19810313664755,404200
2023-07-07,221.2068328857422,222.61889538052853,219.57599864930438,221.30628010413474,354700
2023-07-10,223.83206176757812,223.85195424446266,220.37151429185582,220.69967187963758,377600
2023-07-11,212.53555297851562,220.39141246438672,210.94450377745721,219.76492840120258,1060500
2023-07-12,214.62380981445312,216.6623561767143,213.3410106379927,215.17073910776907,610400
2023-07-13,215.20057678222656,216.1651570633706,214.08682568554178,214.7729719858931,422500
2023-07-14,215.4193572998047,216.10550362816505,214.49454676094498,214.50450058649574,310800
2023-07-17,214.10671997070312,216.16515888914302,213.67913034427207,215.25030220545221,297200
2023-07-18,214.25588989257812,214.75309559947553,212.1676198542034,213.42057277311983,398700
2023-07-19,213.8083953857422,216.5927504151196,212.3466093746569,215.62817011736908,538800
2023-07-20,212.4062957763672,214.79287723175858,211.67042582708936,213.26149024636015,469500
2023-07-21,212.6946563720703,213.99733289443432,212.20738931757333,213.21175455505548,468100
2023-07-24,210.69589233398438,214.2061633628773,210.55667534489422,213.41063120799913,388900
2023-07-25,209.8705291748047,211.36214627601365,209.59209519646012,210.2384565375785,517300
2023-07-26,209.66171264648438,210.7655099954086,208.4783605583972,209.70149760282337,653800
2023-07-27,208.2794647216797,212.46594339255606,207.63310338100334,211.958783867443,564600
2023-07-28,207.1160125732422,213.26148313489475,204.80898593309647,207.15579752783043,653300
2023-07-31,209.77108764648438,209.90036598761478,207.05634869734547,207.05634869734547,517700
2023-08-01,210.21856689453125,211.22293213393203,207.6728761019166,208.42863848776494,532800
2023-08-02,206.72817993164062,208.41867623271932,205.48516571415433,208.41867623271932,488500
2023-08-03,206.96685791015625,207.41434002355592,206.00227759925403,206.8674106967277,419900
2023-08-04,203.96372985839844,209.00538793913725,203.73501947713584,209.00538793913725,444000
2023-08-07,204.1029510498047,205.89289470272757,203.57591419276554,203.57591419276554,497500
2023-08-08,202.07435607910156,204.09301009521693,201.17937667597965,203.77479115005863,430000
2023-08-09,203.46652221679688,204.868645967281,202.1737843299714,202.74060612534274,367400
2023-08-10,202.83009338378906,205.8332200442625,202.10417731426713,204.68963783628902,388800
2023-08-11,204.80897521972656,205.60449218770688,201.9450655797541,202.52182600299932,341400
2023-08-14,207.09613037109375,207.13591532765597,204.28194404816412,205.29624801128898,329400
2023-08-15,204.97802734375,208.33912756770113,204.36148195593717,206.79780203195367,386500
2023-08-16,203.72506713867188,206.54920716404368,203.5361265370486,204.28193511807876,316400
2023-08-17,199.986083984375,204.30182596382483,199.94631420338402,203.55601738875112,435100
2023-08-18,200.2147979736328,201.4578122878232,198.97178365944242,198.97178365944242,305000
2023-08-21,200.80149841308594,201.6765853515741,199.6678699580057,199.97615025571108,222000
2023-08-22,201.8555908203125,203.207991033572,200.9108877800278,200.9108877800278,286600
2023-08-23,204.0432891845703,205.49512141387484,202.5815031296515,202.5815031296515,322400
2023-08-24,201.4379425048828,205.39569598045296,201.3981575481751,204.73938075641186,307600
2023-08-25,204.5902099609375,204.87858259490804,201.54729828563714,202.2036134611047,374900
2023-08-28,205.37579345703125,206.7679634034066,204.5902150959011,204.87858773710943,261400
2023-08-29,206.19122314453125,206.2906551868295,204.68965212273457,205.2863050705831,280400
2023-08-30,207.95130920410156,208.36896017548074,206.09176472292222,206.191211933328,287500
2023-08-31,206.6287384033203,209.46281696647938,206.32047329667424,208.78662449687045,597000
2023-09-01,204.0034942626953,207.43422575878526,202.83009608465184,206.996682311544,371300
2023-09-05,205.0973663330078,206.4298740653581,204.16261712050348,204.16261712050348,409700
2023-09-06,204.4311065673828,205.95255486348435,203.64551302911255,205.21668493213863,325900
2023-09-07,206.58897399902344,207.27512031154782,204.0631756503034,204.3515482878427,556600
2023-09-08,205.40562438964844,208.1402558465998,204.67970828784172,206.49948304183474,299400
2023-09-11,201.12965393066406,206.03211025759748,200.02585661687894,204.9183742918015,538400
2023-09-12,197.37078857421875,200.9307835344281,197.25146405076973,200.04575791397906,610800
2023-09-13,198.35523986816406,198.9220464664964,197.23155014935531,197.50998412283676,564200
2023-09-14,199.29000854492188,200.82139554928506,198.91212732662453,199.60821232860778,521500
2023-09-15,199.59825134277344,201.47768822459142,198.92204372114134,199.5684202155631,1742000
2023-09-18,198.60385131835938,200.9108779376573,198.36518711352957,199.08116455450477,538500
2023-09-19,199.28004455566406,200.58273627506296,197.55971702988992,197.92764440356333,307900
2023-09-20,199.6280975341797,201.79590720045445,199.55848144976002,200.39379859522361,325600
2023-09-21,199.21044921875,200.07558233175823,197.35090464765798,199.2303416964958,668700
2023-09-22,198.60385131835938,200.3639637918829,198.33535598461512,199.58832409307882,331700
2023-09-25,199.81703186035156,200.16506675097497,197.649207088652,198.23592135449908,309900
2023-09-26,199.170654296875,200.2446204386866,198.31545987877575,199.58832044106333,423300
2023-09-27,199.3496551513672,200.81144112749755,197.99725503649537,199.737474991554,384100
2023-09-28,201.4578094482422,202.5417142732949,198.32541949003976,198.5640685239512,426400
2023-09-29,201.3981475830078,203.575911062788,201.16943720055798,202.21357224650234,363700
2023-10-02,201.20921325683594,202.29311811780846,200.17503200408086,201.3981538639534,354600
2023-10-03,200.18495178222656,202.07434250174856,199.3993734711109,199.6579149665448,479500
2023-10-04,203.35714721679688,203.70519730344432,200.20486465288886,200.78162513085366,591100
2023-10-05,203.93389892578125,204.60015276645905,201.5970259839518,203.25769125970353,491400
2023-10-06,206.052001953125,207.46406438254712,203.29747800512163,203.29747800512163,435200
2023-10-09,206.60887145996094,207.5833904335319,204.92831367970678,205.1968090201091,266300
2023-10-10,207.12594604492188,207.62315175023963,205.67411388256187,206.29064410163141,374900
2023-10-11,208.9158935546875,209.7114257328863,207.5237236229753,207.54361610014666,437500
2023-10-12,207.7623748779297,209.81087519010168,206.53925305530186,209.22416090862504,356700
2023-10-13,206.31053161621094,208.23969213420554,204.8885154429775,207.66293170908762,475100
2023-10-16,209.9998016357422,210.3776828403019,207.1856305995683,207.25523151047884,498300
2023-10-17,213.07254028320312,213.49019126088118,209.17444931802723,209.17444931802723,567400
2023-10-18,211.8494110107422,215.35969742829644,211.72014783878046,212.79411403766295,502600
2023-10-19,210.4771270751953,214.15644633428508,210.09924587598394,211.94885174412838,555400
2023-10-20,206.95689392089844,210.95443196287655,205.57466269380464,210.95443196287655,634200
2023-10-23,205.2664031982422,207.4541052843704,204.92830695757533,205.85310229354894,495500
2023-10-24,205.71388244628906,206.40998256842914,204.09300217452667,205.8530994360143,476600
2023-10-25,205.31613159179688,207.45411012215146,204.02339368282028,205.12719099010226,494000
2023-10-26,203.386962890625,205.9823772574676,203.28751568099335,204.80897908608588,563700
2023-10-27,191.553466796875,199.77723789060798,187.38688073450632,199.34964828537866,1652700
2023-10-30,197.02273559570312,197.6591582849505,192.64731633030283,192.92575030850395,675700
2023-10-31,198.544189453125,198.8425159163736,195.9885447986296,197.48016194135832,574800
2023-11-01,193.44285583496094,199.21044521050217,193.3831935764387,199.21044521050217,682100
2023-11-02,199.23033142089844,200.69211740276904,194.2980441668463,194.2980441668463,529900
2023-11-03,201.35838317871094,203.06877211382252,200.22475471460348,201.08988783435225,436300
2023-11-06,202.1737823486328,202.28316821121945,200.67222657450174,201.28875679625514,439400
2023-11-07,202.72071838378906,205.18685452609378,202.5118853033755,203.65546757261407,410700
2023-11-08,203.87423706054688,204.2918880432615,202.1936793042692,203.0289812696985,373300
2023-11-09,202.8997039794922,205.10729859494145,202.57156155627612,204.45099857499488,363700
2023-11-10,206.10171508789062,206.4099953882634,202.77044577916686,203.7250722898551,294200
2023-11-13,206.95689392089844,207.9015968815314,205.94260522660883,206.2210392023174,351500
2023-11-14,206.93702697753906,209.94013860495158,205.962492840259,208.1004865428899,730100
2023-11-15,205.3956756591797,209.0053786872415,205.0874105560119,207.23532762675043,684300
2023-11-16,208.15020751953125,209.88047369426022,205.216681666326,205.68405625165295,626800
2023-11-17,208.9457244873047,209.23411229871888,207.14584222959903,207.60327816302555,1164400
2023-11-20,209.7014923095703,210.9643839314277,208.9457298933565,208.9457298933565,398900
2023-11-21,211.41188049316406,213.3310873097729,210.606394472326,210.69590303476215,401300
2023-11-22,212.96315002441406,214.2359954082634,211.3124234513391,212.41622071724902,452500
2023-11-24,212.03834533691406,213.99733707128215,211.66047931085046,213.1222653293589,218700
2023-11-27,212.7642822265625,213.4305360825899,211.59086881591398,212.46595575446443,427900
2023-11-28,212.29689025878906,213.42056479638964,211.21297032639427,212.18750440041944,425600
2023-11-29,210.5168914794922,214.79286355723247,209.99979330012238,213.7984521518749,471900
2023-11-30,211.01409912109375,212.00851053558856,207.17567045420327,211.0737613782012,2383400
2023-12-01,216.55299377441406,217.77611565485023,209.54238975630147,210.6561257662261,731300
2023-12-04,217.5076141357422,218.37276242289215,215.53868369589324,216.06572055517847,506100
2023-12-05,215.9662628173828,217.5672657949932,213.99733247346592,217.31866294240473,601400
2023-12-06,214.77297973632812,216.9905281845772,214.19621927715446,215.25030815506705,395500
2023-12-07,213.39073181152344,215.57843378635974,213.24157617573292,214.97184224495615,440600
2023-12-08,211.77980041503906,214.06694970584678,210.9246059905984,212.90349017030206,478000
2023-12-11,212.79409790039062,213.07253187452122,211.33231194944824,211.50136006420513,468300
2023-12-12,215.5983428955078,215.90660801559946,212.64493969089693,213.64930496108326,535300
2023-12-13,218.7904052734375,219.2776571590714,215.79721718276474,216.06571251523522,438300
2023-12-14,209.31365966796875,219.67542456680766,209.27387471506344,219.16826504510374,835900
2023-12-15,205.49510192871094,208.84627853730555,203.67534248858112,207.583371858731,1688900
2023-12-18,205.0973663330078,208.29937249036675,204.34161907589458,207.22540627856486,942600
2023-12-19,203.99356079101562,206.2309865156203,203.32730695162172,205.24651373432908,993600
2023-12-20,203.13836669921875,205.86305949319893,202.283172258299,203.98362248825507,752300
2023-12-21,203.31736755371094,204.70953748561752,201.86552019028184,203.4068609407233,447400
2023-12-22,205.236572265625,205.35589678044164,202.91959183734616,203.45658250104918,362100
2023-12-26,205.6741180419922,206.1315388029673,203.90406690914566,204.33165654107955,419000
2023-12-27,204.60015869140625,205.67412489320844,203.62563970539705,204.61009734357964,345300
2023-12-28,205.12718200683594,206.09176227697114,204.62003765621884,205.92271416009876,300600
2023-12-29,204.80897521972656,205.96248089270344,203.3571279234868,205.5050601534661,450200
2024-01-02,200.43356323242188,203.99355793409026,199.22038008707904,202.85992952310758,559700
