Date,Close,High,Low,Open,Volume
2023-01-30,32.614009857177734,32.728690180802,32.21703044593482,32.26996215584403,4586700
2023-01-31,32.80808639526367,32.861018105708865,32.358178634786256,32.80808639526367,8349900
2023-02-01,32.561073303222656,32.9315884870054,32.464033532107415,32.75515284545314,4216500
2023-02-02,31.98766326904297,32.21703064819238,31.83769513787107,32.16409893795087,4489900
2023-02-03,32.1552734375,32.269957108416754,31.423066708486015,32.17291733804334,4399300
2023-02-06,32.561073303222656,32.5963611045791,32.16409395103756,32.16409395103756,3302500
2023-02-07,31.98766326904297,32.305246800031085,31.493647434377436,32.25231845502005,3910800
2023-02-08,32.014129638671875,32.12880995883173,31.820050073431567,31.85533787897169,4225000
2023-02-09,31.723003387451172,32.17291439710502,31.475995532883335,32.02294293881053,3535800
2023-02-10,32.08469772338867,32.14644969245996,31.678898107997373,31.828869579477587,3211400
2023-02-13,32.44639587402344,32.49050731682089,31.970023924978673,32.05824008011236,3403100
2023-02-14,31.81122398376465,32.40227947487226,31.53774858871546,32.40227947487226,3632700
2023-02-15,31.65243148803711,31.872975179130844,31.405420265655955,31.872975179130844,3379900
2023-02-16,31.599504470825195,31.731832051172045,31.37896074706721,31.502464693934858,3185800
2023-02-17,32.119991302490234,32.26996280094916,31.687724075999768,31.758299690622916,3762700
2023-02-21,32.07587814331055,32.3405299257503,31.599502915780985,32.287598223170356,4219200
2023-02-22,31.97883415222168,32.50813764727008,31.970013885570346,32.11998197524989,3989800
2023-02-23,32.10234832763672,32.349356255503245,31.908268747038374,31.978844363703452,3043300
2023-02-24,32.22584533691406,32.31406483870677,31.96119356199573,31.97883746235427,3413200
2023-02-27,32.42874526977539,32.587537008392204,32.28759743158599,32.35817303329565,3361800
2023-02-28,32.119991302490234,32.481682914357556,32.11117103327761,32.31407087747337,5706400
2023-03-01,31.528932571411133,31.97884029206021,31.13195319129124,31.97884029206021,3687300
2023-03-02,31.62596893310547,31.75829651467536,31.493644716765772,31.528932520548434,3373000
2023-03-03,31.617149353027344,31.758297206000357,31.123130185006666,31.484821768576904,3275200
2023-03-06,31.678897857666016,31.75829372659169,31.396602182648035,31.502462219472303,3815600
2023-03-07,31.608327865600586,31.767116249495427,31.317208537128085,31.696544008345512,6989500
2023-03-08,31.670080184936523,31.89062390944101,31.467176996989842,31.70536462328231,6289400
2023-03-09,30.94669532775879,31.79358237540435,30.74379215102393,31.79358237540435,4543300
2023-03-10,30.88494300842285,31.10548674227835,30.73497488471166,30.96433888722004,3270900
2023-03-13,30.964338302612305,31.573041150308555,30.7879060110432,30.832014083935476,3882000
2023-03-14,31.299564361572266,31.493643912188514,31.061376739969628,31.15841651527775,4378700
2023-03-15,31.46717071533203,31.47599434707968,30.920223330010135,31.096658947438666,3730200
2023-03-16,31.65243148803711,31.66125175497981,31.193700206734583,31.423064164771016,3407400
2023-03-17,31.334848403930664,31.696539926980325,31.07901691159001,31.634787961964264,9657500
2023-03-20,31.890625,32.24349295213605,31.617149560779573,31.75829741468005,5942300
2023-03-21,32.12880325317383,32.1464471522614,31.731827302007254,32.08469518806972,4947200
2023-03-22,32.04059600830078,32.658119186695565,32.04059600830078,32.23467558685558,4363800
2023-03-23,32.26113510131836,32.393462679447055,31.88179963359487,31.95237523932487,6659300
2023-03-24,32.825721740722656,32.84336563960443,32.19055820712685,32.31406213406965,3587700
2023-03-27,32.80808639526367,33.11684965834823,32.746334415692864,32.86983837483449,3285000
2023-03-28,32.88747787475586,33.293280870038565,32.825725903453495,32.88747787475586,3854300
2023-03-29,33.13448715209961,33.372674755180824,32.94040761657495,33.010979851619474,4269400
2023-03-30,32.984519958496094,33.26681566571572,32.83455183632392,33.03745166556113,3795200
2023-03-31,33.13448715209961,33.31091942232584,32.896299549018394,33.09037571931321,4441000
2023-04-03,33.028629302978516,33.2756405802254,32.8698375409021,33.23152914002496,6459000
2023-04-04,33.152130126953125,33.23152262720132,32.79925886588897,33.06391062907221,6397700
2023-04-05,33.76082992553711,34.351885424926195,33.116842726781776,33.160950793638754,9835200
2023-04-06,33.85786819458008,34.21073607906205,33.557928641894094,34.051944353214786,4635400
2023-04-10,33.143310546875,33.787297816610014,33.081558573423024,33.69908167317295,4790200
2023-04-11,33.443241119384766,33.52263697314085,33.09919354151816,33.15212523243196,3542300
2023-04-12,33.18741989135742,33.38149945263826,33.090380110717,33.275639403407936,3434200
2023-04-13,33.11684799194336,33.266816116146096,32.92276842864069,33.090380455437334,4902300
2023-04-14,32.614009857177734,33.00216563415389,32.49932616832301,32.94041365520838,5827600
2023-04-17,32.878662109375,32.92277018559848,32.64047445949159,32.755158149857046,2888300
2023-04-18,32.8169059753418,32.87865794728362,32.55225418627252,32.69340203145814,3718200
2023-04-19,32.94922637939453,32.966870278657424,32.605178756842264,32.95805001164082,2844600
2023-04-20,32.99334716796875,33.06391941980684,32.843375664313015,33.01098770700529,2938200
2023-04-21,33.03745651245117,33.22271246651208,32.76398103367262,33.14331657688158,4046000
2023-04-24,33.275638580322266,33.30210275066767,32.97569897723022,33.072738755470326,3437900
2023-04-25,33.646148681640625,33.91080046706403,33.310921291981636,33.355032727243895,5638000
2023-04-26,33.363853454589844,33.65497277822542,33.27563731331062,33.39914125719356,5149700
2023-04-27,33.728729248046875,33.73762715481076,33.194763181213226,33.310456338254966,2595100
2023-04-28,33.782127380371094,33.89782055077608,33.58634285528449,33.67533551261002,3624800
2023-05-01,34.01351547241211,34.138106557023484,33.84442466199458,33.90672020430027,3886200
2023-05-02,34.21820068359375,34.262697013732016,33.710935051342275,33.98681433511096,3299700
2023-05-03,33.8978157043457,34.46737677744332,33.72872832166103,34.43177836166178,4643700
2023-05-04,33.47954559326172,33.99571248051043,33.37275373187829,33.88001931701467,4535300
2023-05-05,33.65753173828125,33.84441833023476,33.2570580449153,33.39055040765455,1972800
2023-05-08,33.58633804321289,33.86221727830686,33.39944805784227,33.48844409726918,2245800
2023-05-09,33.64862823486328,33.79991638560874,33.435041168977136,33.550734304450934,3642000
2023-05-10,32.70529556274414,33.75542505240134,32.47391265249759,33.675330315229125,7515400
2023-05-11,32.482818603515625,32.71420157106581,32.117943242667494,32.651906026154116,5770400
2023-05-12,32.70529556274414,32.749791884539434,32.50060976660441,32.50060976660441,2883700
2023-05-15,32.518409729003906,32.82988738365168,32.34931894946499,32.812088175550116,3382100
2023-05-16,32.429412841796875,32.59850361692101,32.082336780007786,32.43831414304116,5016300
2023-05-17,32.65189743041992,32.67859793896205,32.12683269378055,32.50950716598475,5371600
2023-05-18,31.8598575592041,32.49171426815752,31.708569359110612,32.49171426815752,4019500
2023-05-19,31.89545440673828,32.1179394393202,31.62847304661041,31.824257566783018,4016000
2023-05-22,31.494983673095703,31.948855083970066,31.23690019592028,31.948855083970066,4289200
2023-05-23,31.343692779541016,31.646272562572015,31.32589356938011,31.512780183791318,3746800
2023-05-24,31.20130157470703,31.42378660289129,30.952116034641225,31.343691856950873,3074800
2023-05-25,30.90761947631836,31.08560817650214,30.77413049731959,30.934316593147695,2675900
2023-05-26,31.005510330200195,31.067805859806327,30.560540321669684,30.80972244009421,4057400
2023-05-30,30.51604652404785,31.041111313340828,30.47155019848445,30.738531546716874,4498700
2023-05-31,31.032215118408203,31.139010391158504,30.622843424089805,30.640642636214857,11291000
2023-06-01,30.631732940673828,31.263592916020933,30.4893426775361,31.121202652883206,7989400
2023-06-02,31.26359748840332,31.36149144516244,30.50714634653421,30.551646068589925,5462400
2023-06-05,31.165700912475586,31.68186437539231,31.067806963943482,31.26359486100769,2622700
2023-06-06,30.542743682861328,31.25469507742121,30.32915996191938,31.201300844611744,3839400
2023-06-07,30.346954345703125,30.471548804373132,29.69729851661438,29.990980362630157,5293200
2023-06-08,30.667333602905273,30.685132811458526,30.266859897586915,30.435950681416838,2580100
2023-06-09,30.596141815185547,30.791926330136327,30.45375153392494,30.50714576761511,2757500
2023-06-12,30.542743682861328,30.676236054589072,30.12447075330963,30.605039217707066,2928300
2023-06-13,30.694032669067383,30.702930575499426,30.204562944011357,30.35585451217006,3125800
2023-06-14,31.10340690612793,31.23689588306717,30.649535557919222,30.800827138939468,5700200
2023-06-15,30.961015701293945,31.236894948963073,30.738530684863008,31.174599415950563,3463600
2023-06-16,30.82752227783203,31.20129885795935,30.72073042416072,31.058908588113663,4597400
2023-06-20,30.4715518951416,30.925419872922905,30.471551895141605,30.80082879646734,3276200
2023-06-21,30.60504150390625,30.79192812240391,30.284662503708955,30.489348332756716,2724600
2023-06-22,30.60504150390625,30.827526543504117,30.53384805655812,30.774132306706093,2272800
2023-06-23,30.338058471679688,30.84532406255719,30.302460052531625,30.729630897752045,4072900
2023-06-26,30.50714874267578,30.516050045726928,29.910890442641083,30.338061328080663,2921100
2023-06-27,30.4715518951416,30.702934837865907,30.4003550543943,30.57834376141034,2880700
2023-06-28,29.41251564025879,29.812989309959914,29.270125379348567,29.812989309959914,5320300
2023-06-29,29.643905639648438,29.688401965207454,29.083242432019137,29.154435873943157,4507400
2023-06-30,30.008779525756836,30.07107505757196,29.608305824908292,29.70619977343259,4048700
2023-07-03,30.338058471679688,30.596141918224973,29.86639129995024,29.910887626459267,2285400
2023-07-05,29.964284896850586,30.05328095373942,29.439223438042465,29.732901938644506,5132300
2023-07-06,29.750696182250977,29.99987831022639,29.688400650257122,29.89308645464434,4153100
2023-07-07,29.563812255859375,29.875289943954844,29.563812255859375,29.697301238677927,3403100
2023-07-10,29.28792381286621,29.70619667849157,29.252325399865857,29.554905120665826,3351700
2023-07-11,29.47481346130371,29.519309784766705,29.190032917318312,29.32352528255916,5444900
2023-07-12,29.350223541259766,29.554909353046344,29.21673456566956,29.51041302784961,4510700
2023-07-13,29.510412216186523,29.901984619940666,29.234529575791527,29.43031747509455,7099100
2023-07-14,29.279029846191406,29.430318029519682,28.63827190538466,29.40362091360339,7095100
2023-07-17,28.727264404296875,29.038745466044706,28.67387017274441,28.727264404296875,5514500
2023-07-18,28.64716911315918,29.02094570112362,28.522578048788333,28.77176357238192,5666300
2023-07-19,28.985347747802734,29.109938814166327,28.78955984645883,28.798461148257342,4215700
2023-07-20,29.457014083862305,29.49261250036911,28.914153508966866,29.092138801797187,3612700
2023-07-21,29.62610626220703,29.706201005699214,29.376920729758012,29.448117566129735,4175600
2023-07-24,29.599409103393555,29.79519703073755,29.510416442702137,29.679503855956792,3210400
2023-07-25,29.661710739135742,29.786301833383398,29.483722006702216,29.635010222616454,3595100
2023-07-26,29.51930809020996,29.85748623984895,29.49261097663509,29.608304126879,4020100
2023-07-27,29.46591567993164,29.715097808266187,29.43921856471062,29.519309910373682,4415900
2023-07-28,29.708765029907227,29.80770485451689,29.501892410778698,29.67278971914872,3500900
2023-07-31,29.51089096069336,29.726756565449705,29.331000669315124,29.690777820949673,8493700
2023-08-01,29.29501724243164,29.672787137057096,29.142112749428954,29.60082965955839,3801700
2023-08-02,29.537870407104492,29.88865455377806,29.24105094076742,29.28602608254328,3078100
2023-08-03,29.241052627563477,29.537872111022846,29.223066687161502,29.43893228320306,3001700
2023-08-04,29.06116485595703,29.465913693521433,28.99820377317494,29.25004810430331,2588600
2023-08-07,28.872276306152344,29.241049809039147,28.86328333681818,29.115127651632157,2498000
2023-08-08,28.080766677856445,28.89026955594581,27.999816218491414,28.82730846878655,4747200
2023-08-09,28.134733200073242,28.341605822033276,27.945848233738662,28.017804002923057,3257100
2023-08-10,27.936853408813477,28.305626938489404,27.828920613355614,28.125738374206016,2817800
2023-08-11,28.134733200073242,28.1437278856664,27.873892464554263,28.04478805970253,2081800
2023-08-14,27.79294204711914,28.260655405226572,27.774952675908654,28.224676662805603,2941300
2023-08-15,27.244279861450195,27.78394727153002,27.226290490297973,27.702996816905877,4993100
2023-08-16,27.010421752929688,27.352211208919602,26.94745895723084,27.262266073482014,3885000
2023-08-17,26.93846893310547,27.127352194171937,26.848523787833408,27.046401734983178,3158200
2023-08-18,27.154335021972656,27.35221296015595,26.87550491270785,27.028411138073402,4514900
2023-08-21,26.794557571411133,27.091375351960256,26.515727447591527,27.06439129352453,4676800
2023-08-22,26.767574310302734,26.90249117537821,26.59667869957459,26.722600878236896,3445200
2023-08-23,26.632658004760742,26.965452831234632,26.587684571750046,26.76757487267073,2983900
2023-08-24,26.677629470825195,26.956457890619884,26.596679007729797,26.632657753799325,3471200
2023-08-25,27.00143051147461,27.127352687810337,26.66863398258035,26.866513648891903,3430900
2023-08-28,27.262266159057617,27.325227239393328,27.055393547794335,27.109359943001976,3825100
2023-08-29,27.235288619995117,27.50512235915767,27.019421285552855,27.42417189429669,3031500
2023-08-30,27.082380294799805,27.397185727765766,27.082380294799805,27.343219327194593,3251800
2023-08-31,26.875505447387695,27.262268361333962,26.839528419529927,27.190312590057513,4675300
2023-09-01,26.371814727783203,27.04640071863261,26.326843014617598,26.98343963397641,3391800
2023-09-05,26.218908309936523,26.587681844998684,26.137957854380353,26.308853451172364,3901900
2023-09-06,26.128963470458984,26.353825468365038,26.083991757102133,26.218908612733586,2926600
2023-09-07,25.976057052612305,26.389804017814463,25.904101282432915,26.245892477455683,4184300
2023-09-08,26.17393684387207,26.191926215401022,25.904101417620485,25.994046559704348,2943300
2023-09-11,26.119970321655273,26.263881862086357,25.985051751385356,26.119970321655273,3083700
2023-09-12,25.751195907592773,26.218909287000074,25.49935156142034,26.182932258501555,4845700
2023-09-13,25.697227478027344,25.841139011780125,25.499349548007473,25.769183244903736,3121800
2023-09-14,26.137958526611328,26.14695321252233,25.733207953981747,25.769184982064836,5216500
2023-09-15,26.0300235748291,26.380807718553317,25.985050148992162,26.083989970272647,6224700
2023-09-18,25.832143783569336,26.083989820124135,25.589294147690918,26.083989820124135,3700000
2023-09-19,25.80516242980957,25.958068651496028,25.72421197623669,25.868123512463846,3205800
2023-09-20,26.012035369873047,26.119969881156546,25.787173377296536,25.940079600870998,3036600
2023-09-21,26.110973358154297,26.362817674158727,25.91309372065283,25.994044169528753,3351400
2023-09-22,25.95806884765625,26.146952097046437,25.904100734492612,26.083991013916375,3209800
2023-09-25,25.445384979248047,25.832146181760635,25.427395607346735,25.778179781617634,3512600
2023-09-26,25.19353675842285,25.49934919227139,25.19353675842285,25.40040937086134,3287000
2023-09-27,24.770795822143555,25.24750210796456,24.60889492674747,25.202530399492634,3760000
2023-09-28,24.68085289001465,24.86973614110914,24.527946665793024,24.68984757562308,5091700
2023-09-29,24.662864685058594,24.851747945085023,24.554930168214245,24.79778154444332,3914900
2023-10-02,24.096210479736328,24.626883171565925,23.952297234940303,24.572916776992887,5582600
2023-10-03,23.862356185913086,24.0872181871222,23.718444642384128,23.96129429986367,5296200
2023-10-04,23.862356185913086,23.92531727176189,23.58352606920992,23.817382756334712,6855400
2023-10-05,23.385648727416992,24.33006847056906,23.16978140656969,23.196765465010966,8194900
2023-10-06,23.754419326782227,23.952297250720907,22.63010943166546,23.394640503457012,10868200
2023-10-09,24.815771102905273,24.860742817850987,23.76341684690253,23.76341684690253,11266200
2023-10-10,24.76180076599121,25.130574259724913,24.590905188351474,25.049623813240864,5731000
2023-10-11,24.608898162841797,25.00465405300705,24.446997246155583,24.896721252256867,5452300
2023-10-12,23.952301025390625,24.680855187443694,23.844368219164185,24.59990472499335,6275900
2023-10-13,24.797779083251953,24.93269592924612,24.09621079785798,24.09621079785798,6170600
2023-10-16,24.96867561340332,25.193537603744964,24.68984722573672,24.959680927922356,5209600
2023-10-17,24.89672088623047,25.139572257689437,24.77979168564908,24.91471025794467,3931900
2023-10-18,24.62688446044922,25.121581869201822,24.554928692065676,24.941691590462543,5582000
2023-10-19,24.420015335083008,24.779794228481954,24.40202596152279,24.581916266002803,4025900
2023-10-20,24.27610206604004,24.680854364800858,24.27610206604004,24.54593750373424,3506800
2023-10-23,24.006267547607422,24.446996860771684,23.943306462235512,24.249117203247508,3941800
2023-10-24,24.348052978515625,24.420008737755794,23.98827418231478,24.033245888504652,4365900
2023-10-25,24.95968246459961,24.986666522703818,24.303085824112337,24.348057538725072,7772500
2023-10-26,24.887725830078125,25.157559539532727,24.71683023245774,24.95068691458014,4479500
2023-10-27,24.455991744995117,24.91471043357539,24.36604660135098,24.77079888996914,3507200
2023-10-30,24.491968154907227,24.689847809041776,24.38403535770736,24.536941583374567,3753700
2023-10-31,24.608898162841797,24.725825649581317,24.47397958856266,24.617892848831133,4323300
2023-11-01,24.581562042236328,24.873114765930936,24.563339562557587,24.700006422356832,3763500
2023-11-02,25.210224151611328,25.23755787163121,24.663561915753103,24.690895635772986,3993700
2023-11-03,25.337778091430664,25.492665696298737,25.12822478419484,25.356000571483694,3559200
2023-11-06,24.991561889648438,25.28311464534998,24.973339407969217,25.237560178943426,3168100
2023-11-07,24.955116271972656,25.091783143191943,24.864007341548408,24.91867304736125,3071200
2023-11-08,25.28311538696289,25.31956035139035,24.91867443164606,24.982451381602562,5118900
2023-11-09,25.45622444152832,25.556444613983448,25.23755987736512,25.40155699714391,4980900
2023-11-10,25.337778091430664,25.60199883882558,25.192001726589105,25.483554456272223,3473100
2023-11-13,25.119110107421875,25.47443973088377,25.06444441253338,25.255775213538673,3026600
2023-11-14,25.529109954833984,25.65666383611718,25.22844599338696,25.264889214700172,3228600
2023-11-15,25.647554397583008,25.7842195282404,25.520000507341635,25.52911174775765,3018900
2023-11-16,25.583776473999023,25.765997799767348,25.519999531317513,25.63844217661298,3237100
2023-11-17,25.674890518188477,25.775112434339114,25.41066973480646,25.711333745466792,2800900
2023-11-20,25.60199737548828,25.693108032754466,25.30133342296374,25.51999795772784,3152200
2023-11-21,25.6931095123291,25.829774637202814,25.474443227181546,25.611110089846605,2673000
2023-11-22,25.811553955078125,25.939107848806337,25.66577758001975,25.83888767707337,3232100
2023-11-24,25.95733070373535,26.021107651517386,25.775111101185463,25.857108792768443,1286500
2023-11-27,25.683998107910156,26.011994057949483,25.62933066807749,25.929994635991818,3243200
2023-11-28,25.711332321166992,25.802442991003005,25.58377842607146,25.674889095907478,2934500
2023-11-29,25.529109954833984,25.711329536982646,25.474442516177216,25.611109375027837,3138600
2023-11-30,25.77511215209961,25.81155537897887,25.392448712013785,25.565557080825503,5176500
2023-12-01,25.838886260986328,25.86621824369219,25.611110470216822,25.80244130032335,3886100
2023-12-04,26.385549545288086,26.48577145986678,25.78422153339903,25.78422153339903,3760600
2023-12-05,26.203327178955078,26.476657432765027,26.19421593878923,26.4584366902247,3040200
2023-12-06,26.786434173583984,26.868433601957737,26.276216859762886,26.330882566081563,3925400
2023-12-07,27.141765594482422,27.287541969781184,26.62243530246517,26.868433587453637,4464700
2023-12-08,26.895767211914062,27.2328744268976,26.84109976803176,27.159986239512662,3289600
2023-12-11,26.84109878540039,26.98687689262491,26.549546046534154,26.63154547156421,3717500
2023-12-12,26.977766036987305,27.041542982299767,26.640657091746757,26.868432889457786,3152300
2023-12-13,27.733980178833008,27.825090840754783,26.941319679242312,26.986875879098868,6183200
2023-12-14,27.260208129882812,27.961758019094667,27.196431183189272,27.843313628556842,7334200
2023-12-15,26.72265625,27.223762304823136,26.64065682462292,27.15087411979811,6790300
2023-12-18,26.868432998657227,27.032431851722322,26.61332347857914,26.822878534046446,3664500
2023-12-19,26.786434173583984,27.00509873665017,26.658880279576575,26.886656083327786,4806300
2023-12-20,25.838886260986328,26.421991729263034,25.80244130032335,26.421991729263034,5739400
2023-12-21,25.939105987548828,26.00288466762797,25.683998218397633,25.92088524531756,3671100
2023-12-22,26.11221694946289,26.294438280228345,25.92999561869744,26.03932876471499,3015700
2023-12-26,26.011995315551758,26.1304397031243,25.88444142535802,26.002885812930565,3111300
2023-12-27,25.920886993408203,25.993775180622848,25.76599937835315,25.966441458745557,3821000
2023-12-28,26.030216217041016,26.093993158268333,25.847996633218866,25.86621737514716,3741800
2023-12-29,26.11221694946289,26.221550095480442,25.939106859014853,25.993774300919327,3823000
2024-01-02,26.904878616333008,27.041543751287723,26.048441106003192,26.048441106003192,5716400
2024-01-03,26.67710304260254,27.196431602591716,26.649769320258876,26.97776703721688,6529900
2024-01-04,26.16688346862793,27.17820858407351,25.683999881303897,27.159986102871084,11177500
2024-01-05,25.702219009399414,26.16688182410967,25.565553884553186,26.06666165937782,9344400
2024-01-08,26.175996780395508,26.221552987006184,25.592891238111584,25.67489067221921,7019500
2024-01-09,26.713544845581055,26.731767326173244,25.957329278919076,26.093994407777718,8157900
2024-01-10,26.631547927856445,26.740881083911045,26.25799572950653,26.56777097757108,6638300
2024-01-11,26.194215774536133,26.61332239278886,26.16688205420999,26.57687917014536,6039700
2024-01-12,26.37643814086914,26.467547069965022,26.23977127164246,26.321770698061897,3860200
2024-01-16,26.039329528808594,26.49488113129845,25.957330101337103,26.40377046324219,6872200
2024-01-17,26.339988708496094,26.558653229238384,25.884437189168537,25.920882144854485,4230300
2024-01-18,26.157772064208984,26.28532769403565,25.975552466700297,26.157772064208984,3485100
2024-01-19,26.075777053833008,26.285330394502957,25.78422253984117,26.175997234532066,4688700
2024-01-22,26.175996780395508,26.257996214503134,25.811555816468054,25.96644344336117,5679800
2024-01-23,26.795543670654297,26.895765573876556,26.285326390033585,26.33088085270296,4271800
2024-01-24,26.795543670654297,27.0050969793996,26.631544824578373,26.76820995037786,5364100
2024-01-25,27.04154396057129,27.178209096583704,26.677103018607692,26.959544531405545,4154900
2024-01-26,26.98687744140625,27.223762743208606,26.87754429321241,27.169097038007404,10474400
2024-01-29,26.922334671020508,27.0790743569281,26.88545391736172,27.060633980098707,4427400
2024-01-30,27.143613815307617,27.15283400368768,26.719493942680202,26.876233627999074,5497300
2024-01-31,26.876235961914062,27.300355871371778,26.80247620703941,27.15283636162247,4882500
2024-02-01,27.33723258972168,27.374113343368954,26.61807547931108,26.756374788346108,3649000
2024-02-02,27.16205406188965,27.55851339314501,26.90389580605544,27.346454323403705,3680600
2024-02-05,26.332256317138672,27.08829422147532,26.313817697903822,27.060635413337433,4476300
2024-02-06,26.38758087158203,26.64573916005113,26.13864101463988,26.267720158874425,4871900
2024-02-07,26.147857666015625,26.544316993734245,26.02799696952938,26.49821604948138,3819200
2024-02-08,25.90813636779785,26.230835922559375,25.815936243784403,26.10175504551211,4042100
2024-02-09,25.262741088867188,25.806719968601914,24.967702054144223,25.7974997789454,6069900
2024-02-12,25.613101959228516,25.6776415300108,25.142882825365792,25.216642586055745,3015300
2024-02-13,25.161319732666016,25.760617925384125,24.89393953795896,25.594658047093013,3780600
2024-02-14,24.645002365112305,25.142882053411796,24.543583796384574,25.050681915737297,4628800
2024-02-15,25.050678253173828,25.142878377368103,24.70953832122634,24.70953832122634,3777900
2024-02-16,25.08755874633789,25.179758876039827,24.78329954932134,24.9584796198979,3746400
2024-02-20,26.25849723815918,26.369137749262908,25.069120976293238,25.17053953968612,5821400
2024-02-21,26.193954467773438,26.452114456380613,26.009554224686735,26.27693440130535,3545200
2024-02-22,26.074100494384766,26.10175930510272,25.53012160836078,25.98190035532502,3379600
2024-02-23,26.09253692626953,26.28615737790808,25.880477855223074,26.01877717292419,2375500
2024-02-26,25.825157165527344,26.083317168383026,25.760617604456208,26.027996037261072,5351600
2024-02-27,25.78827667236328,26.157077182623127,25.640757171687806,25.898917177155468,3016000
2024-02-28,25.9357967376709,25.945016926485238,25.686858673968537,25.834378177855566,2691800
2024-02-29,25.889698028564453,26.120197477450734,25.73295833297893,26.064878102117973,6967600
2024-03-01,25.613101959228516,25.880480432265315,25.594661579413174,25.880480432265315,3662800
2024-03-04,25.539339065551758,25.640757624951995,25.318058052055694,25.530118876775155,4565200
2024-03-05,25.539339065551758,25.862036879876865,25.419478370027125,25.668418191281802,4347400
2024-03-06,25.76984214782715,25.98190124391711,25.622322623714876,25.73296138751336,3417100
2024-03-07,25.63153839111328,25.89891859988278,25.391820508275384,25.852819412853474,3266100
2024-03-08,25.9357967376709,26.02799686724309,25.557777789138985,25.65919810752552,3609900
2024-03-11,26.304597854614258,26.36913741921226,25.935797327932118,25.95423770598047,2404700
2024-03-12,26.221616744995117,26.442895996013796,26.101756051586356,26.304596683948517,2724500
2024-03-13,26.13863754272461,26.461337119019227,26.00033822676155,26.35991679997975,2722800
2024-03-14,25.72374153137207,26.10176053663852,25.60388257593917,25.98190158120562,4341400
2024-03-15,25.880475997924805,26.064876247340397,25.576216817388854,25.576216817388854,11697700
2024-03-18,26.01877784729004,26.03721822574713,25.788278392290252,25.862038147547334,4735400
2024-03-19,26.608856201171875,26.608856201171875,25.91735787376987,26.11097656132826,4900300
2024-03-20,26.590415954589844,27.08829383831272,26.461336828915613,26.830135586964264,5875700
2024-03-21,26.691837310791016,26.737936497876092,26.406016723435513,26.553536232393267,4767600
2024-03-22,26.728715896606445,26.83935640590439,26.636515765286696,26.737936085595543,4681200
2024-03-25,26.82091522216797,26.867014407157306,26.571975402654708,26.78403446731955,2865500
2024-03-26,26.654953002929688,26.986872733147393,26.654953002929688,26.848573431747024,4060600
2024-03-27,27.189716339111328,27.217376907649847,26.664177846878815,26.691838415417337,3847800
2024-03-28,27.328012466430664,27.43865296906501,27.198933345499864,27.318792277996874,4605000
2024-04-01,27.364896774291992,27.429436343139727,27.125177119592294,27.39255558461453,5404500
2024-04-02,27.245037078857422,27.56773669364447,27.226598457481835,27.46631812107874,5715800
2024-04-03,26.793256759643555,27.17127573366321,26.737937381598837,27.17127573366321,6181700
2024-04-04,28.250011444091797,28.941509779768232,27.761353745699356,28.655690960088577,12621800
2024-04-05,28.6649112701416,29.10746978478888,28.259231752429322,28.31455112711743,10132600
2024-04-08,28.840091705322266,29.033710398457742,28.64647125361555,28.711010817994044,6327800
2024-04-09,28.840091705322266,28.93229007810798,28.480511368887296,28.93229007810798,4320400
2024-04-10,28.213132858276367,28.812431072877985,28.13937310507265,28.71101075275866,5423700
2024-04-11,27.65993309020996,28.33299104001465,27.61383390515475,28.277671666234163,5352000
2024-04-12,27.023754119873047,27.6783734503899,26.98687512356613,27.6783734503899,3791100
2024-04-15,27.438655853271484,27.549294608964463,27.069857070009363,27.143616826661788,5658000
2024-04-16,27.66915512084961,27.724474498312663,27.281915961465607,27.549294418013133,5528400
2024-04-17,27.88121223449707,28.019511547691195,27.724472543924747,27.853551668429773,5147400
2024-04-18,27.991853713989258,28.037952900467296,27.52163462591408,27.982633524979402,3371600
2024-04-19,28.2315731048584,28.41597160772407,27.945752523774086,28.047172843421503,4850700
2024-04-22,28.67413330078125,28.729452679022565,28.28689413594939,28.305334514886937,4168300
2024-04-23,28.830869674682617,29.061369109065616,28.60959042870347,28.646469423747767,5357300
2024-04-24,29.107471466064453,29.236550600649505,28.443633655749625,28.535833791269514,6866600
2024-04-25,28.830869674682617,29.337967726896764,28.747889737619047,29.024488355450195,4277700
2024-04-26,28.65569305419922,29.04293222081967,28.637252675176498,28.83087313777239,3322400
2024-04-29,28.851516723632812,28.944766970192042,28.702317040578258,28.776916882105535,3625200
2024-04-30,28.70231819152832,28.944768130864237,28.627718347009623,28.823542271895985,6131300
2024-05-01,28.665016174316406,28.92611650845025,28.506491289056665,28.599741535433076,5616400
2024-05-02,28.767593383789062,29.00071812469724,28.637042319432062,28.720967368447056,3534700
2024-05-03,28.525142669677734,28.81421684259114,28.497167061227827,28.78624301274181,4112400
2024-05-06,28.152141571044922,28.637039634942198,28.05889132770298,28.543791170200713,4045800
2024-05-07,28.646366119384766,28.68366692983136,28.254716502698233,28.292017313144825,2763900
2024-05-08,28.74894142150879,28.85151687110831,28.609066940255236,28.683666782163833,4296300
2024-05-09,28.70231819152832,28.78624323893693,28.40391703485294,28.748942427377287,1960300
2024-05-10,29.0286922454834,29.084643464453116,28.683668621506662,28.7209676555525,2848600
2024-05-13,28.860841751098633,29.159241115397855,28.66501605665195,29.06599086940422,2713100
2024-05-14,28.907466888427734,29.056666575241252,28.786242809866962,28.926117293929565,2733300
