Date,Close,High,Low,Open,Volume
,MOS,MOS,MOS,MOS,MOS
2016-04-18,22.274076461791992,22.458992745837264,21.685703989451387,21.820188851154494,4539900
2016-04-19,23.71978759765625,23.745004108369578,22.173210210661555,22.22364323208821,7156900
2016-04-20,23.971952438354492,24.316570134151906,23.585307216736553,23.95514142802628,6413600
2016-04-21,24.131649017333984,24.930154266672464,24.030786175152137,24.24091896674795,5772600
2016-04-22,23.997161865234375,24.518291843982382,23.854271516479745,24.207294636744958,3495000
2016-04-25,23.770219802856445,24.509886456670536,23.61051844686099,23.770219802856445,4030800
2016-04-26,23.997161865234375,24.114837307446656,23.29952112794667,23.820651106694676,3989600
2016-04-27,23.988758087158203,24.23251126969332,23.7365977981518,24.02237849711423,5928000
2016-04-28,24.01397705078125,24.59394404997195,23.131419898123045,23.518063495459447,7435600
2016-04-29,23.526466369628906,24.156864723380547,23.282713173168283,23.887895015622927,7335500
2016-05-02,23.971952438354492,24.03078937131705,23.055773216887363,23.761819618810403,5288000
2016-05-03,23.123010635375977,23.86267729419938,23.03895720516777,23.694572036968797,4966100
2016-05-04,22.786800384521484,23.442413666847333,21.887432294940975,22.753178368409408,7040800
2016-05-05,21.92105484008789,22.971718897996986,21.820190385126725,22.92969297695507,6181000
2016-05-06,21.845407485961914,22.232052703306227,21.71932811626626,21.78657055364969,3612900
2016-05-09,20.954439163208008,21.63526885929898,20.937628157579653,21.63526885929898,5396600
2016-05-10,21.90424156188965,22.005106006404816,20.85357761279229,21.038495493872436,5092300
2016-05-11,21.912649154663086,22.41696821894065,21.57643697954008,21.89583814511041,6846100
2016-05-12,21.38311767578125,22.610292659052853,21.33268464123502,22.42537634194223,5245500
2016-05-13,20.87879180908203,21.517595611666767,20.803143884882143,21.273840832981396,4880000
2016-05-16,21.68570327758789,21.761351210210893,21.021684495124386,21.038495503081933,4577500
2016-05-17,22.021915435791016,22.349722051392213,21.576433376159613,21.668892310072092,5543600
2016-05-18,21.20660400390625,22.316105047160452,21.09733564190718,21.811787557089417,4771700
2016-05-19,21.57643699645996,21.702516361831695,21.055306922221057,21.19819729715865,4506600
2016-05-20,21.803380966186523,22.156404153570087,21.601653659565365,21.66889609510575,4125100
2016-05-23,22.1143741607666,22.45899180484012,21.559623728687964,21.685703080853845,4993100
2016-05-24,21.820192337036133,22.34972796737577,21.719329476238475,22.282485525781908,4216500
2016-05-25,22.265668869018555,22.38334271117447,21.879025328685767,21.971482660442902,5039200
2016-05-26,21.963077545166016,22.534638965486934,21.85380920454508,22.425370624866,5229100
2016-05-27,21.593246459960938,22.080754480162806,21.52600402969813,21.996701041537797,3800000
2016-05-31,21.436067581176758,21.639977664668578,21.028247414193125,21.639977664668578,7570700
2016-06-01,21.436067581176758,21.504037609007366,20.747870846825215,21.24065395373043,7758900
2016-06-02,21.792909622192383,22.09027908786646,21.34260881638867,21.487045321399894,7305900
2016-06-03,22.68502426147461,22.710512014909764,21.453065402054076,21.478554776022893,6587600
2016-06-06,24.095399856567383,24.205850550935356,22.727501138625236,22.812464083810887,7450700
2016-06-07,24.664642333984375,24.970506579256345,24.188850627058343,24.23133289760509,6579700
2016-06-08,23.806520462036133,25.029980712285802,23.475165226293843,24.894040684480284,6700200
2016-06-09,23.39020538330078,23.89997970910264,23.033362382919645,23.83200969096019,5002900
2016-06-10,22.91441535949707,23.33073195450345,22.617047520587644,23.118325429263468,5135600
2016-06-13,22.863439559936523,23.85750221995695,22.846446648013682,23.12682321260748,4040200
2016-06-14,22.336669921875,23.33922731262196,22.047796931488094,22.81246006229274,5589000
2016-06-15,22.34515953063965,22.973884094820654,22.294182432649983,22.430122440977573,3910300
2016-06-16,22.00531578063965,22.183738105247283,21.614488550457615,22.149752283214138,4591500
2016-06-17,22.71900177001953,22.829454070763546,22.030805081239592,22.030805081239592,6420700
2016-06-20,22.83794593811035,23.560128354980083,22.812458195506874,22.999375330241932,5225600
2016-06-21,22.91441535949707,23.067348316955165,22.15824864821336,22.82095759035404,6251200
2016-06-22,22.71900177001953,23.492161393094904,22.67652111313841,23.101334164082377,4821100
2016-06-23,23.789527893066406,24.384266738606257,23.40719554657179,23.424188455423323,9273100
2016-06-24,22.863439559936523,23.645095682521244,22.634040110577978,22.880432471859365,8695100
2016-06-27,20.977270126342773,22.515093006226266,20.8413300717969,22.45561943492911,7350400
2016-06-28,21.461559295654297,21.733439436700728,21.10471620539749,21.47005575262868,4953400
2016-06-29,21.76742172241211,21.86087949285513,21.27463864182208,21.73343590004504,4469700
2016-06-30,22.243209838867188,22.76148223839823,21.419071548395458,21.843884565576165,7548800
2016-07-01,22.574560165405273,22.829448910679695,22.1072665632014,22.11576301676383,3845900
2016-07-05,21.639970779418945,22.56606312678688,21.444557214147892,22.29418310196928,3895700
2016-07-06,21.436067581176758,21.648474120714063,20.773360214961677,21.614489917065406,4557800
2016-07-07,21.232152938842773,21.843883057971155,21.104709366590978,21.60598882190992,4477100
2016-07-08,21.648468017578125,21.750423840847294,21.23215151191695,21.572001555259458,4398700
2016-07-11,21.826887130737305,22.260196480719472,21.7419242271174,21.835383583152556,3561400
2016-07-12,22.498096466064453,22.795465895127528,21.869373410049022,21.869373410049022,6540500
2016-07-13,23.28825569152832,23.296752148604952,22.03930567086633,22.21772640787512,7547700
2016-07-14,23.942462921142578,24.35877950113957,23.245769802758502,23.466672775507888,6964800
2016-07-15,24.37576675415039,24.392758040008314,23.747043802490342,24.044411561663324,4862000
2016-07-18,24.877050399780273,24.95351687107165,24.010431472166687,24.316297357332193,5520600
2016-07-19,24.367280960083008,24.843071203420344,24.035927243182616,24.469235201959993,6292700
2016-07-20,24.647647857666016,25.131934367357847,24.044412618543813,24.282308456871736,5825800
2016-07-21,24.54569435119629,24.98750025526019,24.35028076227559,24.65614663747875,4071100
2016-07-22,24.027423858642578,24.613664631742946,23.99343804079346,24.41825104070949,3892600
2016-07-25,24.324792861938477,24.341785771701183,23.772536258915068,23.993439224231047,4375000
2016-07-26,24.928030014038086,25.029984238991016,24.214343957234828,24.324794637689365,3773700
2016-07-27,24.53719711303711,25.225395310261185,24.282309972198284,25.004492365285508,3798800
2016-07-28,23.492158889770508,24.103890655084925,23.305241750664997,24.06140838219753,5901100
2016-07-29,22.939903259277344,23.39870210231877,22.625540908986025,23.3902056473884,9051400
2016-08-01,22.625545501708984,23.050358611261064,22.438628316898097,22.956900829122322,6613100
2016-08-02,23.160810470581055,23.84051078424935,22.44712433096266,22.44712433096266,8097800
2016-08-03,23.194791793823242,23.577124185586566,22.812461022593094,23.03336400221933,6253300
2016-08-04,22.464111328125,23.033360798613177,22.07328253528853,23.033360798613177,6586900
2016-08-05,23.169294357299805,23.526137233515175,22.523578599360924,22.64252568458855,6205800
2016-08-08,24.06140899658203,24.129379014404403,23.339226544386182,23.339226544386182,4755700
2016-08-09,23.967952728271484,24.350285141027765,23.89148786625349,24.120885693374,4342300
2016-08-10,23.687578201293945,24.384273060022256,23.611113332705134,24.0529177336482,5130600
2016-08-11,23.88298797607422,23.94246153827685,23.19478973207315,23.738551487639395,4386000
2016-08-12,23.092838287353516,24.214344510667537,23.050356008874516,23.882990841197458,5417400
2016-08-15,24.15487289428711,24.214346468433014,23.10133661082631,23.16081018497221,4628700
2016-08-16,23.849002838134766,24.384268154303562,23.66208569151483,24.214342296988658,4670000
2016-08-17,23.61960220336914,23.76403868850589,23.254264383819,23.61960220336914,4616900
2016-08-18,23.75554847717285,23.81502367418101,23.466677051514605,23.67058715108518,4276700
2016-08-19,23.849002838134766,23.91697285695411,23.313739142499042,23.492159834199924,3010000
2016-08-22,24.120887756347656,24.15487358284746,23.55163812674311,23.679083355583984,3536500
2016-08-23,24.868553161621094,25.03847738761148,24.333287879445596,24.401257893948344,5265900
2016-08-24,24.16336441040039,24.962011700692987,24.12088213717226,24.826071667429012,4235600
2016-08-25,24.21434783935547,24.469235063135304,24.069911313737975,24.21434783935547,2979000
2016-08-26,23.449682235717773,24.55419559058759,23.339229927910818,24.358781963585486,5416500
2016-08-29,23.747053146362305,23.92547387207019,23.509157224885072,23.509157224885072,3132000
2016-08-30,25.871110916137695,26.30441872608324,23.526143091477632,23.747046033713676,21094800
2016-08-31,25.548261642456055,25.820141789175256,25.106455593770594,25.74367529534379,8702700
2016-09-01,24.78359603881836,25.51427508113389,24.673145347100906,25.488785712029852,6231100
2016-09-02,25.05547332763672,25.361339240169904,24.554193802333184,25.046976872229333,3842600
2016-09-06,24.57090950012207,25.308466130082053,24.54518184563579,25.111213145348916,3807500
2016-09-07,24.502304077148438,25.008302092503385,24.16783142271577,24.459423554811405,4789500
2016-09-08,24.227867126464844,24.828204311347005,24.099223911357875,24.55376338045498,3951800
2016-09-09,23.164413452148438,24.124950960637655,23.13010772323737,24.064917570830477,4595300
2016-09-12,23.370241165161133,23.653256864298573,22.941429400662763,23.23302153138462,5763900
2016-09-13,22.718442916870117,23.08722122837557,22.375393895395316,22.984305704039745,4866600
2016-09-14,22.152421951293945,22.881402484189607,22.040931580751092,22.804216213895508,3943700
2016-09-15,22.255332946777344,22.478313642006782,22.049501844464153,22.05807827670947,4456800
2016-09-16,21.903709411621094,22.28106265028471,21.817946717093058,22.083809597921363,4650600
2016-09-19,21.680728912353516,22.049505749490297,21.680728912353516,21.920862514601886,3599900
2016-09-20,21.51778221130371,21.90371359245011,21.44059593507443,21.800798012215186,4040800
2016-09-21,21.715028762817383,22.006620910597604,21.457742343381735,21.697875898645098,4077400
2016-09-22,21.912281036376953,22.255331764821772,21.766484967524036,21.83509478605558,5199000
2016-09-23,21.286224365234375,21.895138168508854,21.269071495105464,21.80079901858758,5474200
2016-09-26,20.703035354614258,21.329101891557,20.685884124011444,21.226186329003266,6537300
2016-09-27,20.57439422607422,20.68588623319102,20.351411847628157,20.634427628773633,6960400
2016-09-28,20.977468490600586,20.994621351934967,20.514352685080567,20.642995873514636,5132900
2016-09-29,20.7973690032959,21.260486459062488,20.728759191603103,21.01177486930926,4453900
2016-09-30,20.977468490600586,21.131840971036222,20.711605683065265,20.926011542384337,5645900
2016-10-03,21.346254348754883,21.38913651719443,20.8059521127163,21.011781613863736,5816800
2016-10-04,21.131839752197266,21.39770418018499,21.08895923712146,21.32051794441911,4267000
2016-10-05,21.500625610351562,21.86082762497622,21.106119498794133,21.26049202446004,4812400
2016-10-06,21.31194496154785,21.612113522992452,21.08896264835435,21.48346868538258,3759800
2016-10-07,21.080387115478516,21.36340282586885,20.951743908171476,21.354826393943426,3920000
2016-10-10,21.294795989990234,21.483472611424656,21.157576331531132,21.277643123736006,2875400
2016-10-11,21.320526123046875,21.4405929199466,20.951747663097805,21.294796822659464,4607700
2016-10-12,20.402868270874023,21.329101786129865,20.368562538263223,21.26906675406097,6488600
2016-10-13,19.931169509887695,20.171304673544284,19.528087062544433,20.171304673544284,6158200
2016-10-14,19.85399055480957,20.35141229117249,19.84541412055309,20.068396503858892,4146800
2016-10-17,19.579545974731445,19.96547723430575,19.553816678830778,19.862561686490224,4035500
2016-10-18,20.05982208251953,20.188466973488147,19.579553166476646,19.819688442391957,4209000
2016-10-19,20.445741653442383,20.531504319201165,19.914014434367367,19.965473015294712,5508900
2016-10-20,21.174728393554688,21.311948046802094,20.23134205063831,20.325681175666137,8721000
2016-10-21,20.848827362060547,21.2347586012802,20.711607729401795,21.02892915229207,4099700
2016-10-24,21.020353317260742,21.04608261253451,20.728761180639776,20.926014203710693,3094200
2016-10-25,21.09754180908203,21.294794853112705,20.88313589971288,21.080388943743554,3515100
2016-10-26,21.286224365234375,21.414867619625742,20.891718166995812,21.020361421387182,3447800
2016-10-27,20.522930145263672,21.500620389351877,20.43716747007645,21.440587007456912,5462100
2016-10-28,20.402868270874023,20.831680113784827,20.17988591626592,20.574392026565928,3762700
2016-10-31,20.179885864257812,20.49720571115308,19.94832707709379,20.342833186377064,4857100
2016-11-01,20.85740089416504,21.389128123642013,20.29136957918555,20.54865594570829,8046100
2016-11-02,21.20903205871582,21.474896562803092,20.763067376815172,21.03750831352983,7180500
2016-11-03,20.711612701416016,21.140424565361638,20.643002868616215,21.08039116613524,5481700
2016-11-04,21.01177215576172,21.260483713395306,20.548654759804034,20.600113338768264,4357300
2016-11-07,21.534927368164062,21.7407568191309,21.234758805417272,21.33767271300716,5524700
2016-11-08,22.452587127685547,22.538349818731312,21.277642022669298,21.492047932390076,5437600
2016-11-09,22.958587646484375,23.121534977430155,21.86940511671021,22.238183582365043,5781200
2016-11-10,24.210712432861328,24.442271184035835,23.09580247176401,23.09580247176401,7989700
2016-11-11,23.507461547851562,24.167832078806402,22.984310655044855,24.073492964159392,7431600
2016-11-14,24.262174606323242,24.270749403599957,23.54177058681543,23.54177058681543,6924200
2016-11-15,23.970579147338867,24.17640860536734,23.644681278620112,24.124950014019877,4852100
2016-11-16,23.335935592651367,23.970578447785066,23.28447863859274,23.781900223258315,3388800
2016-11-17,23.4388484954834,23.53318759711671,23.172985687719475,23.36166225519921,2786700
2016-11-18,24.23644256591797,24.32220525107124,23.335936825489384,23.335936825489384,4148600
2016-11-21,24.91396713256836,24.931119998676692,24.416545465938157,24.442274765100656,5397500
2016-11-22,23.47315788269043,24.973999133518056,23.327361810035686,24.91396410942375,6784500
2016-11-23,23.54176139831543,23.936267350560044,23.40454179442281,23.455998736935864,4204600
2016-11-25,23.524612426757812,23.756171160015978,23.112953547045727,23.56749294664104,2109000
2016-11-28,23.456003189086914,23.704713154929568,22.984309279861094,23.516036572711453,4622600
2016-11-29,23.443004608154297,23.650924632223784,23.053155182674555,23.38236147435088,5492900
2016-11-30,24.60389518737793,24.742508551061057,23.64226518337644,23.737560838157567,6345100
2016-12-01,25.20166778564453,25.55686475685272,24.742509959555097,24.77716412864942,7389300
