Date,Close,High,Low,Open,Volume
,IVZ,IVZ,IVZ,IVZ,IVZ
2016-04-15,20.187793731689453,20.278263604336445,20.077936929521147,20.220105280891644,2292000
2016-04-18,20.375205993652344,20.45921359346008,20.026248503927622,20.077945772861643,2791900
2016-04-19,20.54322052001953,20.672463064084603,20.388127495045442,20.4915220233215,2044200
2016-04-20,20.924489974975586,21.008496341133405,20.530297534117423,20.627229758041207,2848600
2016-04-21,20.87925148010254,21.053730193125766,20.704772767079312,20.905098261012817,3097600
2016-04-22,20.911556243896484,21.131269846482162,20.76938789365895,20.937405483052242,2330200
2016-04-25,20.562599182128906,20.898631900232836,20.47212930900846,20.788773864930032,3400400
2016-04-26,20.95680046081543,20.969725086117123,20.562608017034506,20.70477643023293,2610300
2016-04-27,21.15066146850586,21.228206742577793,20.827553283899686,20.879251776694186,3289400
2016-04-28,20.34935760498047,20.756473461012817,20.24596306273225,20.62076858652209,5301500
2016-04-29,20.039173126220703,20.25888682729654,19.71606488729272,20.136105351387076,3882000
2016-05-02,20.07147789001465,20.31057846283028,19.82591623886542,19.92284843714644,3829300
2016-05-03,19.470500946044922,19.78068577639887,19.153855035893653,19.78068577639887,5328100
2016-05-04,19.205547332763672,19.412337577012746,19.056917884681926,19.263706896371268,2746500
2016-05-05,19.043994903564453,19.380027692781894,18.972911945023725,19.263708555548178,3499700
2016-05-06,19.166778564453125,19.192627812404314,18.791973097080756,18.92121687171674,2937600
2016-05-09,19.089231491088867,19.250785577915714,19.018147298465898,19.160314451151972,2314900
2016-05-10,19.38002586364746,19.425260805511222,19.17969916429663,19.212009484896537,2768400
2016-05-11,18.949508666992188,19.34089292611307,18.929940262750712,19.21043233585695,3562300
2016-05-12,18.95603370666504,19.282187079945054,18.845141509982778,19.132156826838578,2679700
2016-05-13,18.51245880126953,19.184334976063933,18.492890401613284,18.8973197540713,3403800
2016-05-16,18.55811882019043,18.71467221737105,18.440703461261013,18.551595606452594,5191400
2016-05-17,18.532032012939453,18.792954426722634,18.3167708660463,18.492893961916028,5230800
2016-05-18,18.910371780395508,18.910371780395508,18.49289587515126,18.53203393022382,5730000
2016-05-19,18.779909133911133,18.91689293381348,18.512462261584076,18.70163178812679,4261500
2016-05-20,19.269136428833008,19.321320903999286,18.890797428657446,18.942983147999755,5756600
2016-05-23,19.484399795532227,19.543106248222873,19.190861311198127,19.190861311198127,4309400
2016-05-24,20.045381546020508,20.130182100871753,19.58876767191973,19.61485928898281,4962900
2016-05-25,20.462860107421875,20.50199815795592,20.14975197062092,20.208459668510084,4559800
2016-05-26,20.28673553466797,20.482427017246717,20.26716588873965,20.443288969566186,3212000
2016-05-27,20.51504135131836,20.586794225275543,20.221502908206258,20.332395070695718,2535700
2016-05-31,20.48242950439453,20.658552606607408,20.345445698790908,20.586798473666697,3503800
2016-06-01,20.42371940612793,20.48242709997389,19.993197147374946,20.260642755261614,2468600
2016-06-02,20.110612869262695,20.221505043461626,19.934489784798018,20.221505043461626,2800700
2016-06-03,19.836650848388672,19.92797340759217,19.57572836196686,19.83012763070606,5252900
2016-06-06,19.96710205078125,20.136701887429226,19.804025428332338,19.88882472456838,6585000
2016-06-07,19.47135353088379,20.025814425941512,19.4648303151565,19.993198347305068,5261600
2016-06-08,19.301753997802734,19.65399894410806,19.269139162762386,19.464830661356878,6012100
2016-06-09,18.962553024291992,19.14519932367599,18.72772224568058,19.14519932367599,5232400
2016-06-10,18.53855323791504,18.695106669372375,18.453753929108345,18.65596862255206,4298200
2016-06-13,18.23196792602539,18.72771979163533,18.20587506774278,18.395044557763807,6001200
2016-06-14,17.87320327758789,18.29720238248165,17.76231108915325,18.14717214053369,4759500
2016-06-15,17.87320327758789,18.277633977813135,17.847111656637775,17.990618682304135,4708500
2016-06-16,17.944955825805664,17.964525472920105,17.494863895582892,17.638372152736455,4304900
2016-06-17,18.08846092224121,18.303722040987633,17.931907494441635,17.984091970374827,8511500
2016-06-20,18.675537109375,18.799475709745504,18.55159975318058,18.55159975318058,7407000
2016-06-21,18.688583374023438,18.819045188432842,18.597260850442495,18.740767850951986,4109100
2016-06-22,18.766857147216797,19.014733054505655,18.721195894098518,18.78642554473844,3621200
2016-06-23,19.321327209472656,19.334372399389473,19.07997315545322,19.0995428065931,3043200
2016-06-24,16.67947769165039,17.938429487475947,16.666431262511814,17.905814658805465,13759700
2016-06-27,15.107419967651367,16.288094503634653,15.016097446556008,16.288094503634653,10701900
2016-06-28,15.648838996887207,15.772777629449006,15.32268561743351,15.505331957831087,10607100
2016-06-29,16.209821701049805,16.216344917333743,15.798867784395785,15.942376054289825,6766500
2016-06-30,16.659908294677734,16.659908294677734,16.15110878631908,16.307662194081153,8218500
2016-07-01,16.522924423217773,16.96649306451371,16.477263164997776,16.620770154285765,4681600
2016-07-05,16.157634735107422,16.29461852351719,15.968465224435537,16.26852690656223,4958400
2016-07-06,16.3011417388916,16.340279786412314,15.877142698918286,15.988034870373717,4403300
2016-07-07,16.412033081054688,16.581632937309433,16.190248749350488,16.288094485296217,4623600
2016-07-08,16.71861457824707,16.89473762690526,16.627292068946918,16.770799047015142,5498300
2016-07-11,16.842557907104492,17.03825065329465,16.718619292268347,16.920835254415802,4797300
2016-07-12,17.520957946777344,17.612280484486426,17.142620119470244,17.220896224884807,6744600
2016-07-13,17.40353775024414,17.54704473342247,17.24698433836526,17.520953120197284,4238200
2016-07-14,17.716644287109375,18.016705921483492,17.579660520499555,17.925382166234378,5162600
2016-07-15,17.88624382019043,17.96452114561654,17.71664398524709,17.840582565431816,3314900
2016-07-18,18.055845260620117,18.153690992971075,17.892768625309856,17.971044713520225,2759400
2016-07-19,18.003658294677734,18.10150401348302,17.657935427778188,17.879719720630604,2674500
2016-07-20,18.27111053466797,18.33634145249775,17.964526838297154,18.160218347610222,4118600
2016-07-21,18.336341857910156,18.388526344492515,18.238494856913974,18.264587722293303,2973900
2016-07-22,18.55811882019043,18.584210430965964,18.29067327781823,18.336334529807267,3586900
2016-07-25,18.532032012939453,18.623354546719515,18.434186263292787,18.466801098449604,3370300
2016-07-26,18.505939483642578,18.695107757767193,18.421138925722875,18.538554317195604,3993100
2016-07-27,18.662494659423828,18.74077076489954,18.486371555839085,18.505941204296146,4071100
2016-07-28,18.864709854125977,19.282185744882707,18.60378742240302,18.799478935151164,4375100
2016-07-29,19.034303665161133,19.07344170637261,18.695103990192628,18.714673632886313,4163100
2016-08-01,18.94297981262207,19.158240890302967,18.812518025589366,19.060393927940535,3295900
2016-08-02,18.440711975097656,19.04735744686275,18.36243461827981,18.890802733227055,6407600
2016-08-03,18.929941177368164,18.956032799009524,18.49289562833257,18.53203368288277,2935400
2016-08-04,18.864709854125977,19.02126331315975,18.721202827722426,18.871233070441086,2102200
2016-08-05,19.27565574645996,19.49091683241418,19.119102342509244,19.151718412608886,4625600
2016-08-08,19.373506546020508,19.503967119705756,19.24304472815916,19.366983330709832,3024900
2016-08-09,19.229995727539062,19.360457527964805,19.099535171289254,19.360457527964805,2842400
2016-08-10,19.171289443969727,19.295228039021563,19.119104968817798,19.23652034895364,2117900
2016-08-11,19.373506546020508,19.43873621077508,19.184337034539162,19.282182775847122,2483600
2016-08-12,19.41264533996582,19.44526017359688,19.066922380266295,19.073445595827735,2502500
2016-08-15,19.52353858947754,19.667045607190207,19.458307674453156,19.49092250987724,2956200
2016-08-16,19.576213836669922,19.648645572410352,19.43793643853874,19.490613722006643,2893900
2016-08-17,19.7210750579834,19.806675162879735,19.477441864789363,19.53670395891966,2851500
2016-08-18,19.865942001342773,19.865942001342773,19.642063204701138,19.681570858247998,2755400
2016-08-19,19.94495964050293,20.02397495185996,19.694741557378965,19.721080831781794,2837300
2016-08-22,19.938373565673828,20.023973690238282,19.7737568788051,19.846187366997896,2947300
2016-08-23,20.149078369140625,20.228093658441846,20.096401090964687,20.1161542853273,2194800
2016-08-24,20.201759338378906,20.28077464211701,20.11615796074942,20.23468217228218,2986400
2016-08-25,20.241262435913086,20.247847252397264,20.017383699152393,20.116153434564385,4308200
2016-08-26,20.333450317382812,20.53099107291341,20.20834255373149,20.353204769713525,4123000
2016-08-29,20.38612937927246,20.629762622234487,20.35979136312624,20.35979136312624,3219100
2016-08-30,20.53757667541504,20.6363464289931,20.419052468751143,20.47831457208309,4325100
2016-08-31,20.53757667541504,20.735116182571165,20.405882833360586,20.58366914335643,4251600
2016-09-01,20.478315353393555,20.748286609572414,20.274191020754184,20.623177580439947,2866800
2016-09-02,20.72852897644043,20.774621439070838,20.50465022429952,20.61000478343343,2156300
2016-09-06,20.6297607421875,20.840469875857227,20.537575810188372,20.728530491604495,3146100
2016-09-07,20.721948623657227,20.833888023842917,20.537578733416574,20.570501569266497,2325400
2016-09-08,20.735118865966797,20.833888632326957,20.662687117870675,20.715364410324476,2572800
2016-09-09,20.26760482788086,20.72194593203768,20.261020010381056,20.649515451390872,4356900
2016-09-12,20.814138412475586,20.912908192976165,19.800098817657343,20.076654956614508,5112500
2016-09-13,20.089820861816406,20.38613014824781,19.95154219007455,20.359792131108108,4887900
2016-09-14,19.964704513549805,20.25443013151424,19.905442426786053,20.056889423659996,4630800
2016-09-15,20.214923858642578,20.333446784255855,19.800089223257586,19.846181681428074,3111900
2016-09-16,19.872526168823242,20.023973215731488,19.67498539570649,19.99763519953796,10349000
2016-09-19,19.951539993286133,20.307112604963866,19.925201979046406,20.017386912773734,2918100
2016-09-20,20.0700626373291,20.307111026690805,20.010800539988676,20.188586832009953,3822000
2016-09-21,20.307109832763672,20.35978710997747,20.023968996767476,20.24126292226508,3189400
2016-09-22,20.478315353393555,20.656101670172493,20.372960778100612,20.491484989286572,2725800
2016-09-23,20.109569549560547,20.45197120973618,20.083230284048792,20.379540741429473,2207100
2016-09-26,19.938373565673828,20.195175195292837,19.839602548812067,19.938373565673828,2780200
2016-09-27,20.221511840820312,20.2280966585596,19.793508735171105,19.977879864094476,2341600
2016-09-28,20.399293899536133,20.412463532269346,20.096399882224024,20.287354533154417,2705900
2016-09-29,20.04372787475586,20.537577928708636,19.86594155391071,20.307114319012214,3077400
2016-09-30,20.590255737304688,20.695610317666617,20.129328506276995,20.28736037681989,3411400
2016-10-03,20.71535873413086,20.879975384933267,20.51123443879498,20.570496533557876,3791400
2016-10-04,20.669273376464844,20.86022935986752,20.412471714851677,20.76804440563219,4063700
2016-10-05,21.051176071166992,21.090683714234142,20.774620057846274,20.781204874345022,2904600
2016-10-06,20.958993911743164,21.031425646841264,20.82071651483824,20.98533318120629,3210100
2016-10-07,20.49806785583496,21.005087517183227,20.33345118053427,20.932657034080307,5942000
2016-10-10,20.577085494995117,20.833887120076454,20.511238570226006,20.63634760169475,4403200
2016-10-11,20.109569549560547,20.702189208396597,19.99763018298621,20.471725658869993,5699000
2016-10-12,20.280776977539062,20.629764834359083,20.142499552111314,20.142499552111314,4767900
2016-10-13,19.958127975463867,20.03714454256326,19.58280210757463,20.03714454256326,2450400
2016-10-14,19.694734573364258,20.208338938756935,19.688149757098614,20.102984390357197,4686800
2016-10-17,19.470863342285156,19.79351192800235,19.41160122899774,19.73424981471493,4071900
2016-10-18,19.484031677246094,19.75400295042789,19.44452402300443,19.75400295042789,4255100
2016-10-19,19.589385986328125,19.747417857019357,19.556463150906243,19.582801168058616,3703500
2016-10-20,19.635475158691406,19.753999355774123,19.530120595934648,19.556459864586564,3297200
2016-10-21,19.642057418823242,19.740827151559035,19.424763504434377,19.477440778955152,3306200
2016-10-24,19.81984519958496,19.91203012303023,19.734243837021165,19.760583104248603,3482200
2016-10-25,19.477441787719727,19.912029639005382,19.464272154426133,19.81325990115416,3044100
2016-10-26,19.556459426879883,19.615721524094855,19.23380967274262,19.358918684188165,5206000
2016-10-27,19.154794692993164,19.457688745101127,18.799222103900743,19.28648852360342,6021100
2016-10-28,18.792638778686523,19.220641849656214,18.58851321308483,19.20088739803898,4924700
2016-10-31,18.49633026123047,18.84531807488739,18.49633026123047,18.838733256977758,4140000
2016-11-01,18.46340560913086,18.707037568163734,18.226357211433594,18.621437455620544,3380000
2016-11-02,18.21977424621582,18.404145380491215,18.081495581527875,18.404145380491215,3535800
2016-11-03,18.33829689025879,18.437066638925074,18.193433420017776,18.358050086436748,4162300
2016-11-04,18.344879150390625,18.555588253086448,18.160508057569125,18.3251247010409,4644100
2016-11-07,18.753129959106445,19.02310118611895,18.680699481371082,18.81897687553216,3775300
2016-11-08,18.70045280456543,18.838731455594132,18.476574040747902,18.667529974090993,2716900
2016-11-09,19.813261032104492,19.938370043684177,18.812391451317872,19.161379217966285,5771500
2016-11-10,20.604196548461914,21.076098506065225,20.032595851446406,20.032595851446406,5509000
2016-11-11,20.73712730407715,20.76371270485778,20.30510281496219,20.451326956283115,5617400
2016-11-14,21.248903274536133,21.381832784349793,20.836820146075386,20.929870929717133,5729200
2016-11-15,21.474891662597656,21.508123731723327,20.87670427655814,20.996341753766043,4422800
2016-11-16,21.122629165649414,21.468247048272925,21.11598249725172,21.23561999296548,2906400
2016-11-17,21.20238494873047,21.30208243124687,21.022928719567588,21.14921287354024,3251200
2016-11-18,20.94981575012207,21.268848168394676,20.923229081404948,21.209029431503296,3687500
2016-11-21,21.122629165649414,21.13592123472243,20.836828763160412,21.12927583404711,3109600
2016-11-22,21.089391708374023,21.242261248523622,20.8767034320403,21.242261248523622,2449600
2016-11-23,21.049514770507812,21.235617662048654,20.91658395258975,21.10933351179872,2009200
2016-11-25,21.042869567871094,21.149213722520464,20.963112085745223,21.06280957226372,901800
2016-11-28,20.75707244873047,20.949822051741453,20.717193701381564,20.836831211150795,2934500
