Date,Close,High,Low,Open,Volume
,TROW,TROW,TROW,TROW,TROW
2016-04-19,55.27581787109375,55.3682741808057,54.62149915738259,54.891759819265495,1159700
2016-04-20,55.71677017211914,55.95858691692888,55.11935014286855,55.41806015749385,1647100
2016-04-21,55.21179962158203,55.97991564369754,54.92020333657896,55.72387696965903,1438800
2016-04-22,55.176246643066406,55.49629229940589,54.820637946618945,55.16913294981319,1525000
2016-04-25,54.742408752441406,55.368278163687755,54.46503437719462,54.9557707346997,1897100
2016-04-26,55.1335563659668,56.18616023638526,54.28009787461099,55.81632967043955,2740300
2016-04-27,55.090911865234375,55.46074803722361,54.67840437576923,54.898885510433374,1952500
2016-04-28,53.888938903808594,54.927321061503186,53.654241290508615,54.721067368599904,1759900
2016-04-29,53.547550201416016,53.87470950237075,53.170605907406376,53.376859571821655,1431700
2016-05-02,53.83203125,53.99560816627549,53.12792231980231,53.80358191104849,1334800
2016-05-03,53.29151916503906,53.405311125656,52.5874154693825,53.405311125656,1186900
2016-05-04,52.83632278442383,53.31283697318551,52.658518496722635,53.120810729976974,1205100
2016-05-05,52.87189483642578,53.2701802395161,52.67986854073549,53.0710402510498,1895300
2016-05-06,53.405311584472656,53.419538971020785,52.41671983954347,52.45228287975569,1422900
2016-05-09,53.3697509765625,53.63290335135999,52.95012991546151,53.199060330666775,1345900
2016-05-10,53.95294952392578,54.00273452222732,53.36975150404007,53.519106498944694,1447500
2016-05-11,53.590232849121094,54.10231027248539,53.57601088787583,53.66135350766426,1346000
2016-05-12,53.77515411376953,54.18054786045041,53.39109602330995,53.832052814465484,914200
2016-05-13,52.7225456237793,54.052524158463754,52.324265603192856,53.618681096257106,1050400
2016-05-16,53.1563835144043,53.3982002363471,52.77943918499955,52.77943918499955,1008800
2016-05-17,52.686981201171875,53.20616681433507,52.46650013869764,52.88612118573626,1191100
2016-05-18,52.93590545654297,53.142159130917854,52.324258125957456,52.64430375017096,1787600
2016-05-19,52.445159912109375,52.82921788862081,51.9473099941263,52.622964229411494,1216800
2016-05-20,53.255950927734375,53.39108395480215,52.67275294282362,52.72253793813951,3992000
2016-05-23,52.99280548095703,53.36263610995616,52.928793098805485,52.999913747517894,1054400
2016-05-24,54.45791244506836,54.607267437902834,53.199060119087605,53.44087141429834,1278000
2016-05-25,55.01978302001953,55.21180934629207,54.53615493122513,54.57171797461121,1084700
2016-05-26,54.521915435791016,55.119335304210395,54.50057436092732,54.91308165644937,723800
2016-05-27,54.856204986572266,55.119357420578076,54.56460862698222,54.68551430227178,701300
2016-05-31,54.8064079284668,55.261586603970535,54.443690982340826,55.23314268463965,1943100
2016-06-01,54.77794647216797,54.82062319404459,54.19474858398267,54.408115914895895,901000
2016-06-02,54.7210693359375,54.7210693359375,54.18765627771453,54.44369497975421,1006600
2016-06-03,54.038291931152344,54.24454016965929,53.31996095092965,53.91027260226273,1054200
2016-06-06,54.3441162109375,54.71394681747772,54.03829255650416,54.03829255650416,1036000
2016-06-07,53.67556381225586,54.38678102365205,53.59732948490974,54.35121799261956,885000
2016-06-08,53.398189544677734,53.8533681259706,53.1706002540313,53.547544507962265,978400
2016-06-09,52.89324951171875,53.25596654417064,52.70121774050622,53.25596654417064,838300
2016-06-10,51.79794692993164,52.46648736880106,51.59880699383623,52.35980913600444,1047000
2016-06-13,51.3895378112793,52.063077830564694,51.36087595230006,51.71914098950453,1348100
2016-06-14,50.97395706176758,51.439702776618624,50.730339422218975,51.19607967037853,1304200
2016-06-15,51.27486801147461,51.92691271880444,51.110069227585434,51.26053982157964,1521700
2016-06-16,51.04558563232422,51.12440435416144,50.35055079431727,50.73747757423936,1129800
2016-06-17,51.138755798339844,51.34655018575365,50.73033385526881,50.9524564395049,1353100
2016-06-20,51.740623474121094,52.35683962606511,51.6904665997391,51.855270882245236,1104900
2016-06-21,51.48268127441406,52.192044469475995,51.33937745589113,51.89827000149691,1309800
2016-06-22,51.590171813964844,51.984265590886935,51.2605685944897,51.661823737034865,770600
2016-06-23,52.67927169799805,52.686438527107185,51.668967461164414,52.15620797349726,973900
2016-06-24,49.87050247192383,51.33222478415004,48.795707136465595,50.17144385384611,3841600
2016-06-27,48.4517707824707,49.29727657938539,48.25113774815417,49.20412416106563,2421600
2016-06-28,49.712860107421875,49.798845693895,48.62373667888515,49.03215864792283,2245600
2016-06-29,51.117252349853516,51.16741470256066,50.1571046841961,50.33623720092537,1961300
2016-06-30,52.285194396972656,52.285194396972656,50.91661948808277,51.16024252806982,1856100
2016-07-01,51.83378219604492,52.593307781092314,51.60449279427547,52.242209580471396,1222300
2016-07-05,51.12443161010742,51.53285362887443,50.72317642442529,51.375216101158756,1114600
2016-07-06,51.56149673461914,51.66897732501929,50.59418235439765,51.12441300923115,1245100
2016-07-07,51.29637145996094,51.869597550354676,50.82346458207188,51.39669067246562,1369400
2016-07-08,52.478660583496094,52.51448927352716,52.02008177788939,52.098900522605284,1357900
2016-07-11,52.55031967163086,53.059060899416394,52.22071645176805,52.707957182585105,1027100
2016-07-12,53.35999298095703,53.388654838574645,52.844090477220824,53.05188484493071,1273200
2016-07-13,52.94441604614258,53.68244127754828,52.70795976811213,53.48898052887257,1207300
2016-07-14,53.116371154785156,53.825739847197376,53.07338110070823,53.66093552875167,1157000
2016-07-15,53.488956451416016,53.50328464362352,52.87990714884806,53.36714768424025,1052500
2016-07-18,53.44595718383789,53.682413338805915,53.32414842522602,53.50328088201597,1067400
2016-07-19,53.0805549621582,53.32417258978048,52.765279945996454,53.32417258978048,1217700
2016-07-20,53.073360443115234,53.130684137366195,52.11321316450936,52.82974294258122,1239000
2016-07-21,52.93724822998047,53.30984698844403,52.85126810625156,53.18087133615918,993500
2016-07-22,53.10920333862305,53.16652158153253,52.7437715232897,53.14502655710525,976700
2016-07-25,52.80109405517578,53.26683415188498,52.52164781047438,53.12353034777287,1719700
2016-07-26,50.55120086669922,51.75497165634401,50.47954348316934,51.590167327592454,3335600
2016-07-27,50.644344329833984,50.930957444174716,49.08947542790038,50.62284930292926,2836700
2016-07-28,50.47237777709961,50.67300531366953,50.035294015276406,50.45804411495011,1722400
2016-07-29,50.65151596069336,50.83780985598087,50.09262334144887,50.300412265677934,2357100
2016-08-01,50.0424690246582,50.651524098203126,49.93499386268379,50.55837166890282,1888200
2016-08-02,49.44057846069336,50.00663791356509,49.28294095904668,50.00663791356509,1768600
2016-08-03,49.5122184753418,49.8633166203366,49.290095940076256,49.841821596496665,1692700
2016-08-04,49.476409912109375,49.83467499339419,49.29727737146696,49.44774804960363,1019400
2016-08-05,50.0424690246582,50.22160158353804,49.77735633619884,49.97081709444464,1613800
2016-08-08,49.92780685424805,50.25740997339407,49.820326269013776,50.2000862657105,1548000
2016-08-09,49.29011154174805,49.999474886447146,49.22562098312554,49.999474886447146,1704000
2016-08-10,49.282928466796875,49.52655148941294,49.14678602866761,49.45489412196199,1261600
2016-08-11,49.4477424621582,49.57671809551453,49.31876682880187,49.36892371584651,1221600
2016-08-12,49.24711608886719,49.44057681017173,49.132468649063895,49.34742986534967,1003200
2016-08-15,49.1826171875,49.49789212674356,49.13962713821766,49.27576411650838,1156300
2016-08-16,49.1826171875,49.4047397310453,48.88167590914382,49.024979717878225,1109500
2016-08-17,49.4477424621582,49.46207065844638,49.08947742135625,49.21845305471258,1319200
2016-08-18,49.52654266357422,49.73433696543499,49.426228927046765,49.44055711796984,1031600
2016-08-19,49.426239013671875,49.61969969740129,48.96049344663991,49.34025345052006,1206100
2016-08-22,49.476409912109375,49.619713757946776,49.2542818443627,49.390424324592146,830600
2016-08-23,49.82749557495117,49.97796621507981,49.73434864535438,49.820328744462216,690200
2016-08-24,49.41908645629883,49.90632718816797,49.297277640004374,49.54806210493158,876100
2016-08-25,49.232791900634766,49.51940508861228,49.118149905458885,49.35460072885035,961000
2016-08-26,49.354591369628906,49.89915577685002,48.54491432382328,49.347430004639094,1282800
2016-08-29,49.40475082397461,49.576721993096726,49.27577518047858,49.390422626559996,1076200
2016-08-30,50.08545684814453,50.08545684814453,49.51223056127006,49.51223056127006,813100
2016-08-31,49.82749557495117,50.15709871047436,49.447735559385116,50.09261363614348,1846200
2016-09-01,49.26144790649414,50.14278239801991,49.089482200839555,49.999473087731744,1094200
2016-09-02,49.634029388427734,49.76300500370106,49.297264889310085,49.454896893142,761500
2016-09-06,49.497901916503906,49.65553941730344,49.16829871787351,49.462073223889114,802900
2016-09-07,49.684200286865234,49.79884774020711,49.39042575438674,49.39042575438674,1085300
2016-09-08,49.325927734375,49.6913596032642,49.067981936754514,49.52656074737637,885700
2016-09-09,48.3514404296875,49.26859783408005,48.3514404296875,49.08946535770058,1852400
2016-09-12,49.15395736694336,49.31876167383023,47.90719668594182,48.03617230581716,1321300
2016-09-13,48.633968353271484,49.052854486778465,48.402859712382224,48.79285657701997,1793100
2016-09-14,48.38118362426758,48.93006859337262,48.30896322282141,48.72784926529798,1349300
2016-09-15,48.966190338134766,49.07451820471621,48.30897189386374,48.323419282784215,1076600
2016-09-16,48.402854919433594,48.61229796544761,47.96230876547925,48.58340869943905,2134400
2016-09-19,48.12841033935547,48.966182439542905,48.08507919971251,48.568961959270666,1470300
2016-09-20,48.12119674682617,48.63396887713303,48.12119674682617,48.56174845921433,1216900
2016-09-21,48.265647888183594,48.46786728247343,47.7889831644445,48.200645648553156,1528600
2016-09-22,48.25840759277344,48.727848459505715,48.25118389972925,48.59784953502699,1230100
2016-09-23,47.608421325683594,48.366749436573755,47.608421325683594,47.91897406032589,1500000
2016-09-26,47.088436126708984,47.68787615793622,47.05955236309383,47.40621262713124,1353200
2016-09-27,47.34842300415039,47.56508975104082,46.777872380065574,47.0162046996322,1858600
2016-09-28,47.9189567565918,47.95506970504672,47.110079607799776,47.110079607799776,1657100
2016-09-29,47.333980560302734,48.0128645497233,47.12453751016098,47.86119452267318,1266100
2016-09-30,48.02730941772461,48.25119436006027,47.478424338703974,47.72398036487026,1799000
2016-10-03,47.99119567871094,48.43897106620617,47.68786663076148,47.87564411713876,1672600
2016-10-04,48.063411712646484,48.438961098053085,47.73841164809791,48.077853588596874,2198300
2016-10-05,48.80730056762695,48.86507910134182,48.207860677979724,48.207860677979724,2088500
2016-10-06,48.633968353271484,48.94452110603498,48.568971630864176,48.76396730815073,1113100
2016-10-07,48.0850830078125,48.872294827341705,47.89730553771608,48.59063137722906,1971700
2016-10-10,48.236751556396484,48.554527992380734,48.15008375292866,48.35952681209424,1650700
2016-10-11,47.630088806152344,48.17175018989205,47.34120714287612,48.142866431616056,1921800
2016-10-12,47.78174591064453,48.26562862674354,47.536189951240395,47.536189951240395,2192900
2016-10-13,47.42786407470703,47.54342113500199,46.87176087471328,47.4784189110701,1185900
2016-10-14,47.5939826965332,48.077865557248614,47.384539627701606,47.82509133971554,1256800
2016-10-17,46.98009490966797,47.59397664854366,46.89342711321362,47.50008515820212,1385800
2016-10-18,47.09565734863281,47.500096138785814,46.82121752818117,47.471212376687966,1508000
2016-10-19,47.57954406738281,47.64454631246808,47.09566111757371,47.21843640154336,1007400
2016-10-20,47.57954406738281,47.83954202759247,47.43510320507331,47.47121617568354,1424100
2016-10-21,47.637306213378906,47.6806373551384,47.225643836472265,47.30508793640721,1144200
2016-10-24,48.236751556396484,48.37397420103776,47.83231282700884,47.83231282700884,1620600
2016-10-25,47.69509506225586,48.68453192367205,47.62287464034238,48.243980186915316,1826300
2016-10-26,47.9189567565918,47.983958961798194,47.43507410364481,47.57951487733986,1725300
2016-10-27,46.0989990234375,48.77119314549303,45.60066875616371,48.07786719236616,4685300
2016-10-28,46.22175979614258,46.763421043753624,45.91843081989555,46.041206046938896,2039600
2016-10-31,46.22898864746094,46.496204699659685,45.98343265591035,46.395095029628195,2783000
2016-11-01,46.09177017211914,46.43121217069096,45.71621796743018,46.39509920954169,2459700
2016-11-02,45.65121841430664,46.127880297300095,45.47788832323563,46.03399431256668,3553600
2016-11-03,45.997886657714844,46.257887334378815,45.75233337117756,45.75233337117756,1649900
2016-11-04,46.00509262084961,46.43842324155927,45.80287056250588,45.983424299043726,1645500
2016-11-07,46.460105895996094,46.83565538169135,46.25788651830904,46.748993082719636,1104600
2016-11-08,46.055660247802734,46.56121140163242,45.73066288069564,46.366210226336015,2728400
2016-11-09,49.363399505615234,49.7967274506336,46.02676661488457,46.07010051139916,5024300
2016-11-10,50.764503479003906,53.57391996750915,49.36340432687275,49.47173770122405,6432500
2016-11-11,50.916168212890625,51.14005314677637,50.063954113180095,50.65617031738135,3610400
2016-11-14,52.88782501220703,52.89504319743701,51.43617082154729,51.58783536235278,4119100
2016-11-15,53.169471740722656,53.18391361669064,52.288368534966075,52.32447597991769,2588900
2016-11-16,52.36058044433594,52.98890939329044,52.23780523329524,52.692798638361474,1512600
2016-11-17,52.85170364379883,53.003368160493736,51.99948956661015,52.18004334982754,2219600
2016-11-18,53.06114196777344,53.42947319555035,52.73614188088898,52.96003229898192,1461400
2016-11-21,53.248924255371094,53.386141383990335,52.952813405594036,53.22725317289672,1183100
2016-11-22,53.48004150390625,53.516148960392435,52.808381100534184,53.371708114317514,1535800
2016-11-23,53.64615249633789,53.78337516884549,53.0828254345612,53.33559969176029,1026600
2016-11-25,53.75447463989258,54.02891441737925,53.48003486240591,53.73280906667842,490400
2016-11-28,52.83005142211914,53.69670759654987,52.77227287447293,53.429491456300944,1294100
2016-11-29,52.99613952636719,53.155027722398174,52.627813810183014,52.96003207912794,1079600
2016-11-30,53.48726272583008,53.978369344457846,53.205599202947354,53.494486421563465,2036500
2016-12-01,54.57779312133789,54.66446091415773,53.5161360770658,53.819465086839614,2669800
2016-12-02,54.512786865234375,54.78722656268631,53.99279121948308,54.38278795379655,1650900
2016-12-05,54.58503723144531,55.14114062403081,54.30337368700949,54.866700775881135,1700900
2016-12-06,54.95335388183594,54.967801271987106,54.520025848404046,54.87391527626408,1624500
2016-12-07,55.86333084106445,55.88499641011097,54.78723200126829,54.98222763275032,1479400
2016-12-08,56.77334213256836,57.01889267658328,55.610575121050275,55.863349360496564,2268400
2016-12-09,55.32167434692383,56.66499484432191,55.26389581777333,56.66499484432191,2921100
2016-12-12,54.91001510620117,55.690008764100405,54.66446460837964,55.17723668624002,1860700
