Date,Close,High,Low,Open,Volume
2022-07-22,60.181060791015625,61.771134290926355,59.799811488658534,61.69674314495471,4085000
2022-07-25,60.06947708129883,60.404230160610894,59.13031187293131,60.14386823099718,2751700
2022-07-26,59.03731918334961,60.19965060276609,58.94433025772422,59.89279956327915,3028500
2022-07-27,61.99429702758789,62.515027924762364,59.95789095898879,60.29263690772488,5941000
2022-07-28,62.64521789550781,62.868384258241285,60.92495619537547,62.06869710625469,2929300
2022-07-29,64.03072357177734,64.44916141589069,61.789737848168464,62.39415358525646,3880900
2022-08-01,64.30967712402344,64.7281149047621,62.766092770608516,63.32401217637012,3278000
2022-08-02,64.41195678710938,65.39762174555639,63.686660842243796,63.96562409534451,4438600
2022-08-03,68.08493041992188,68.41038277392806,65.57428277259721,67.18295740001243,6170400
2022-08-04,67.6572036743164,68.51268060764289,66.97839685253379,68.280213587,3399100
2022-08-05,66.44837188720703,67.45263111234296,65.45341332924748,66.5506579431559,4005600
2022-08-08,65.92764282226562,66.77381901582473,64.79320272367288,66.16941048942388,3131200
2022-08-09,63.231014251708984,65.18373533179307,62.394131761864735,64.98846393321753,5182700
2022-08-10,65.73236846923828,65.89044432005568,63.891226783945974,64.89548588501451,4192600
2022-08-11,66.36468505859375,67.27595177169489,65.80675855501161,66.13221804687792,3732000
2022-08-12,68.54057312011719,68.8009350390469,66.64364144663325,66.89470979297992,4408200
2022-08-15,69.07060241699219,69.39605483823415,68.03844824224575,68.22442612176309,4328700
2022-08-16,68.89390563964844,69.5448173916087,68.21510608159389,68.9218076344001,4169400
2022-08-17,66.6622543334961,67.93616924251349,64.93269889305577,67.9268756683198,6450200
2022-08-18,67.8770980834961,68.52140739645526,66.43906273226354,67.0740392883371,4246100
2022-08-19,66.14958190917969,67.36350995548085,65.84143708138843,66.82191085025468,4797100
2022-08-22,63.58165740966797,65.14108966481578,63.338877522002754,64.77691270907687,4842100
2022-08-23,64.54347229003906,65.29049891509248,63.600343784508226,63.69372122210967,6817700
2022-08-24,63.98318862915039,64.45942278680349,63.27351445707901,64.17929049495677,4729900
2022-08-25,65.90679931640625,66.01884938586298,64.18862463424158,64.30068182793975,3631600
2022-08-26,61.59269714355469,65.95348833326402,61.5553447434677,65.65467625680998,5610700
2022-08-29,60.42546081542969,61.68607402904458,60.31340361617257,61.15381479999644,3834200
2022-08-30,60.780303955078125,61.312570361159764,59.33293572338906,61.15382086540651,5726200
2022-08-31,60.92970275878906,61.60203165324741,59.883857020271506,60.89235036195902,6793600
2022-09-01,60.630889892578125,60.70559468523304,58.697947909139494,59.538355453783794,5225300
2022-09-02,60.22936248779297,62.32104688017835,59.893198034200864,61.41527083156858,4490900
2022-09-06,59.529022216796875,60.79897526069453,58.987423128379035,60.26671605290225,3780300
2022-09-07,60.72427749633789,61.209851605717276,59.56638151313238,59.86519360958033,3703900
2022-09-08,61.38726043701172,61.64872010456999,59.715781553823156,60.201352052231954,4178100
2022-09-09,62.526485443115234,63.152122111727245,61.95687381221718,62.059591130854,3564500
2022-09-12,62.956024169921875,63.41358570223945,62.34906016984618,62.88131937392209,3506800
2022-09-13,58.97808837890625,60.995071631073166,58.77265374512786,60.434799890740464,6528800
2022-09-14,61.34056854248047,61.71407824124717,58.968744909259534,59.50100406666701,7273400
2022-09-15,60.32274627685547,62.199663486510524,59.72512210176248,60.99507525489562,4397100
2022-09-16,61.34991455078125,61.40594671709299,59.071471412183435,59.77181649714113,6229300
2022-09-19,62.46112823486328,62.49848063936415,60.52818582845996,60.621563277590795,4066300
2022-09-20,61.04175567626953,62.367733611830225,60.78028891676226,61.82613458206913,5180600
2022-09-21,60.44414138793945,63.133450087995726,60.39744910656243,61.25653293966128,3948400
2022-09-22,59.1181640625,60.41612622746024,58.72597095498204,60.36944106686106,4300400
2022-09-23,58.0629768371582,58.7353057852964,56.72765882189535,58.53920746734215,4725500
2022-09-26,57.390647888183594,59.08080657739706,57.213229332259,58.072313155204476,4642700
2022-09-27,58.371124267578125,58.866034651626464,57.222564708199464,58.352451630100845,3425100
2022-09-28,59.669090270996094,59.98657496102678,57.84820187077872,58.11900140746206,4101700
2022-09-29,57.885555267333984,58.91272127384561,56.74633206721982,58.903384955439094,5469500
2022-09-30,56.98911666870117,58.8286813360729,56.923751752186305,57.325281131989485,4281800
2022-10-03,59.44499206542969,60.051952619566585,57.37197988719755,58.090997656783664,5170600
2022-10-04,62.2837028503418,62.34906777375295,60.85500729275341,61.517996408564386,4514300
2022-10-05,62.928016662597656,63.42292350807647,60.83633207776111,61.32189904193597,3603100
2022-10-06,62.6758918762207,63.861800234784454,62.461117368764775,62.73191691110422,3175200
2022-10-07,59.59439468383789,61.18183262773185,59.27690638263486,60.78964308266286,6359500
2022-10-10,57.175880432128906,59.77181538400776,56.8117034169754,59.641081976664466,5129600
2022-10-11,55.607112884521484,57.101176848076406,54.766705244510256,56.027318485587585,6887900
2022-10-12,54.01033401489258,55.5884355030057,53.93562921534784,55.05617627367259,4850500
2022-10-13,55.504390716552734,56.40083044124357,51.14359985175864,52.17076584277187,7910400
2022-10-14,53.51543045043945,56.34480900658704,53.41271312585885,56.120698156400174,4601400
2022-10-17,55.03750228881836,56.36348403713553,54.34650067582409,55.952614747345486,4196500
2022-10-18,55.34565353393555,57.418665470108984,54.31848388498538,56.830377625117954,3179700
2022-10-19,55.3923454284668,56.111363155303444,54.54259785350008,54.626638979029586,3498200
2022-10-20,55.33631896972656,56.942436736735715,54.692006023764705,54.692006023764705,3989100
2022-10-21,57.75482940673828,57.92291165694137,54.944126999890905,55.326980222659905,5010000
2022-10-24,58.29642868041992,58.52053597307251,56.8583932311012,58.025629103186944,3274400
2022-10-25,60.210689544677734,60.99506851623931,58.371121377608304,58.50185476832257,6425300
2022-10-26,58.427154541015625,60.304071690034306,57.98827274318242,58.735306500035776,5347400
2022-10-27,57.18522262573242,59.762477918640435,57.06382909506623,59.31425976170519,7152200
2022-10-28,58.82868576049805,59.118161528349795,56.951772115472565,57.530720089055,11231000
2022-10-31,57.65210723876953,58.32443257945968,56.71831867914147,58.11900151858356,5515400
2022-11-01,58.23106002807617,59.27690230510682,57.72681330871246,58.96875390690964,4695900
2022-11-02,56.624942779541016,59.95856795231614,56.57825405978391,58.64192610728833,6138500
2022-11-03,55.523067474365234,56.568913236683585,54.729348615327154,55.9806254406446,5458200
2022-11-04,59.63174819946289,62.09694984909665,58.016294142121396,62.040924805682145,11234100
2022-11-07,61.191165924072266,61.44329283608413,58.9220593371737,60.21069216691958,6304700
2022-11-08,63.273529052734375,64.08592072315416,61.489989082320356,62.461130258071655,6804400
2022-11-09,62.09695053100586,62.92802193057916,61.26587913143256,62.377089999639786,5483000
2022-11-10,69.02564239501953,69.30578178734908,65.4585707037922,66.00016972936763,10557300
2022-11-11,70.80918884277344,71.22939084880456,68.21325776282328,69.31512855836775,4963700
2022-11-14,69.93142700195312,71.89238161797775,69.8473894484088,70.14620151252454,4908600
2022-11-15,71.84571075439453,72.94758179579877,70.58509020653693,72.52737257176523,4947800
2022-11-16,68.76419067382812,70.62242795898479,68.08252899789616,70.14620091116652,6007400
2022-11-17,68.90426635742188,69.22175108348092,67.08337418844782,67.17675875422248,3296600
2022-11-18,69.25910186767578,70.26759531085901,68.64280506855846,70.14620535212549,2763700
2022-11-21,67.76590728759766,69.07901972503994,67.16562854291897,68.93832782890557,4204400
2022-11-22,70.51406860351562,70.61724219427477,68.14109032783094,68.3568117224089,5455100
2022-11-23,71.86469268798828,72.6806928119183,70.3077147610494,70.42964392226418,5039200
2022-11-25,70.97364807128906,71.96786555492177,70.93612975531357,71.52703428706864,1753400
2022-11-28,69.72618865966797,71.73337914249491,69.16342824988897,70.13888296625309,4810500
2022-11-29,69.61363983154297,70.28895517554646,68.77887701906275,70.12950055118299,2624500
2022-11-30,74.27519989013672,74.35961074731725,69.06964902069215,70.08262224218755,7850300
2022-12-01,73.45918273925781,74.95050542112784,72.54938323457723,74.80043215376776,4118200
2022-12-02,72.5118637084961,72.58690034092479,71.31130621318546,71.52703474244619,4036700
2022-12-05,71.8271713256836,72.32427647340798,71.2081298660282,71.96786321704953,3433600
2022-12-06,70.4765396118164,71.88344419361613,69.90439784274692,71.67709704334362,3428900
2022-12-07,70.56096649169922,71.11434559538749,69.80123305587084,70.03571718235996,3014200
2022-12-08,72.0522689819336,72.35240832295425,70.57970922194377,71.12371401375819,3677400
2022-12-09,71.17060852050781,72.58689442974259,70.6735033939524,71.19875262229198,3210400
2022-12-12,72.5306167602539,72.59627201589093,70.6922624465308,70.84232853546423,4293000
2022-12-13,72.60566711425781,75.50388743307403,71.63021230610538,75.07243750644867,5413200
2022-12-14,71.38633728027344,73.50607546786115,70.82357689270576,72.61503162798297,3707500
2022-12-15,68.19735717773438,70.34523246779071,68.02852833357619,70.08261141151955,6190000
2022-12-16,68.15984344482422,68.43184588736241,67.071840830559,67.68150098411789,9412500
2022-12-19,67.043701171875,68.42246175430165,66.11513892614076,68.42246175430165,5084800
2022-12-20,66.79983520507812,67.65335365468124,65.91817265099134,66.24644897776177,2666600
2022-12-21,68.43183898925781,68.50687561878465,67.13748933141065,67.30631816990261,3209500
2022-12-22,65.57113647460938,66.94052274561379,64.2017430477182,66.94052274561379,7644500
2022-12-23,65.58989715576172,65.64617105366801,64.42685794507852,65.08341060694308,2501200
2022-12-27,64.7457504272461,65.34602916820697,64.07981642261409,65.13030779723915,3642200
2022-12-28,63.65775680541992,65.28976441366139,63.488927938644046,64.29555395147457,2674300
2022-12-29,66.0776138305664,66.37775318012562,64.45498793184792,64.52064319094255,3825200
2022-12-30,65.89002990722656,65.96506653414224,64.53939924629081,65.0271301653561,2438200
2023-01-03,64.81140899658203,67.13749460336126,64.16423769478295,66.8654921668827,3536800
2023-01-04,66.39651489257812,67.16562241122718,65.26161277090613,66.22768606380704,5214600
2023-01-05,64.81140899658203,66.3871425609454,64.69886119934084,65.52424272128836,4026000
2023-01-06,68.25363159179688,68.71322559964631,65.41168532347272,66.29334786697711,4858400
2023-01-09,69.21971130371094,70.71102679058916,68.99460140857353,69.40729572710505,3398400
2023-01-10,70.76729583740234,70.84233246397325,68.80701227047187,69.39790960397295,2744500
2023-01-11,70.72040557861328,71.27378461655933,70.09198991169214,71.03930051792724,3997500
2023-01-12,70.57032775878906,71.1987505409739,69.38853313031656,70.97364066860038,3370500
2023-01-13,70.27018737792969,70.41087925710882,69.32287684695507,70.12949549875056,4004200
2023-01-17,69.86686706542969,71.0674242827973,69.01334882578587,70.22328740900696,3030000
2023-01-18,69.3134994506836,71.3582010316758,69.24784419075715,70.70164127652468,4412700
2023-01-19,67.29692840576172,69.09776435439873,66.97803350389069,68.95707248056142,4882300
2023-01-20,69.03211212158203,69.17280400157605,67.03431032450302,68.02852053959123,3925400
2023-01-23,71.57391357421875,71.9021969893013,69.26659123772531,69.26659123772531,4608800
2023-01-24,71.02053833007812,71.88343801533748,70.58908848744845,70.74853594226865,3233500
2023-01-25,71.40510559082031,71.48952359974518,69.21971891017029,69.94192689107581,3697000
2023-01-26,73.40290832519531,73.49670053869146,71.50827269549208,72.51186440726394,4797600
2023-01-27,72.8589096069336,73.72180949321572,72.31490470458225,72.5118705162844,4450200
2023-01-30,70.98302459716797,72.60565766195671,70.80481439741274,72.04289011660052,4574100
2023-01-31,72.80261993408203,72.91516771302335,70.94550286680145,70.98302117841064,9737400
2023-02-01,76.1229248046875,76.98582461093491,73.04648727460545,73.06525001067747,7167000
2023-02-02,79.28376770019531,79.67769929539277,76.91078960488888,76.92954518547039,8886200
2023-02-03,80.04348754882812,82.31329903581904,78.327069405159,78.52403518702639,8935100
2023-02-06,79.22749328613281,80.88763765843632,78.59907758038251,79.05866443845048,5810300
2023-02-07,81.1502456665039,81.60045823986546,78.93672257812506,79.37754662893634,6388600
2023-02-08,79.52762603759766,81.0564597516258,79.34941583659246,80.49369935820901,4189100
2023-02-09,79.62142181396484,81.43163938381231,79.0398986596904,80.85011622953785,4792300
2023-02-10,77.47354125976562,78.9461010464694,76.86388119966445,78.8710644208814,6291200
2023-02-13,79.09617614746094,79.22748666736764,77.66113463998997,77.7361641114462,4421600
2023-02-14,79.61204528808594,80.45618954534477,77.90500119269026,78.2520402639765,4553700
2023-02-15,80.57810974121094,80.66252057210066,78.92733987469197,79.05865038222218,4016600
2023-02-16,79.38693237304688,80.34363146073588,79.06803744774152,79.40569510740983,4760500
2023-02-17,78.43370819091797,79.22492506020247,77.72726789411647,79.12131324176899,4733500
2023-02-21,75.99413299560547,78.37719029587015,75.70213999105691,77.58598066304883,6795100
2023-02-22,75.14640808105469,76.48393331934294,74.5718360643017,76.4179991790409,3997500
2023-02-23,76.48393249511719,77.12443864526982,75.1275720254804,76.71941259169856,4841300
2023-02-24,75.0522232055664,75.73040709258355,74.82616430532165,75.42899283016291,4280200
2023-02-27,75.93763732910156,76.87013666145495,75.74924890732889,76.68175542596576,3175600
2023-02-28,76.32380676269531,77.32224005962026,75.59853123661027,75.77749122101548,3719400
2023-03-01,76.08833312988281,77.1903783364356,75.89995191358213,76.64406993465052,3383600
2023-03-02,76.34265899658203,76.8230332749228,74.37404142510503,74.93919228486558,3395100
2023-03-03,77.80261993408203,78.05694245440796,75.74923327145498,76.53102889129839,5001500
2023-03-06,77.20921325683594,78.76338329207455,76.84186489039726,78.32067957193509,3443100
2023-03-07,77.3410873413086,78.94234920316006,76.59696933676176,77.96275109032433,4364800
2023-03-08,79.61112213134766,79.7335764026956,77.35993258023264,77.35993258023264,5563200
2023-03-09,78.42427825927734,80.79791401327267,78.2547323349719,79.69586909842774,4814500
2023-03-10,76.83245849609375,79.18725985638385,76.58755714246422,78.98003618687297,4727100
2023-03-13,76.55928039550781,77.58597725349124,75.42897891649712,75.8999390637985,5788100
2023-03-14,78.40545654296875,78.84816030595167,77.07735244030275,77.95333874957372,5799200
2023-03-15,75.8340072631836,77.5012030739474,74.45880445311788,77.28456542384293,6068800
2023-03-16,77.47294616699219,77.99100521648172,74.86383004770911,75.44781604573544,6275800
2023-03-17,76.02239990234375,77.4635370646434,75.25944662495753,77.43528060048581,8782500
2023-03-20,77.51063537597656,78.01927328581326,75.8905310378929,76.33323480309981,3825800
2023-03-21,77.51063537597656,78.91409484668648,76.71941845413633,78.17939803901663,3771800
2023-03-22,75.89053344726562,78.85758442236956,75.79634283570168,77.47296015490218,5048100
2023-03-23,77.52005767822266,78.92351716858504,75.98472271047127,77.24689987913632,4942500
2023-03-24,74.81673431396484,77.03966693346733,74.32693888983064,76.65347613732062,5487600
2023-03-27,73.0459213256836,75.15582076201765,72.51844107688895,74.95801836357522,7203400
2023-03-28,73.33792114257812,73.39443406559897,71.74607340552406,72.92347387700613,4260200
2023-03-29,76.1731185913086,76.77594717731499,74.33636917989357,74.78849421254016,4717500
2023-03-30,77.97216796875,78.26416098717246,76.89837930959662,77.28457011511992,3555900
2023-03-31,78.91410064697266,79.04596894592471,77.47296338965134,77.69902230410011,3115200
2023-04-03,77.90623474121094,79.43214836294521,77.11502506153691,78.69745160716725,3434900
2023-04-04,76.89837646484375,78.23590163132226,76.1165808530343,78.2264876019862,4198100
2023-04-05,74.90150451660156,76.28612860764778,73.63933467264074,76.28612860764778,6202200
2023-04-06,74.12913513183594,75.2594439621267,72.84812276927596,73.90307624029083,3417100
2023-04-10,75.8717041015625,76.06950655711884,73.3850343941634,73.63934978379767,3132100
2023-04-11,75.8717041015625,76.81362466304046,75.71157214453572,76.43685500119255,2837100
2023-04-12,74.62835693359375,76.84186845056331,74.46822500299001,76.56871067045387,2406800
2023-04-13,75.47608184814453,75.99414096176108,73.86539876710393,74.65661566914714,2885600
2023-04-14,74.91093444824219,76.67232832875744,74.21391530684231,75.66447370498142,2837900
2023-04-17,75.86226654052734,76.01297006102979,74.17622823635664,74.25158358974888,2849100
2023-04-18,76.07891082763672,77.48237745829738,75.372470497165,76.74768066441202,3415700
2023-04-19,74.76964569091797,75.53260617226368,74.10088300732376,75.53260617226368,2947800
2023-04-20,72.99884033203125,74.13856329937735,72.48078117129062,73.22489924477112,6401600
2023-04-21,72.33948516845703,72.6597346354472,71.7460707535441,72.6220569593986,3683300
2023-04-24,72.78217315673828,72.79159437121595,71.83083889664441,72.29237779811537,2893900
2023-04-25,70.05062866210938,72.46194279052251,70.03178622819698,72.46194279052251,5923000
2023-04-26,69.80572509765625,70.87009261868666,69.36302133652063,70.68171140327192,4232600
2023-04-27,67.62989044189453,68.56238966499595,66.21700978240885,68.46819905828676,7746600
2023-04-28,68.75077819824219,68.85439003253853,67.4509304401836,67.90304827503728,4460700
2023-05-01,71.00194549560547,71.59535984929717,69.1369474344403,69.1369474344403,5312300
2023-05-02,71.69898223876953,73.47921119016395,70.8418312396555,71.86852819539196,5503600
2023-05-03,71.82144927978516,73.45097515983583,71.44467958401141,71.72725865241277,5536700
2023-05-04,71.61421203613281,71.84969215314563,70.48391034898444,71.31279777380772,6144700
2023-05-05,70.81358337402344,72.113431075063,66.64087527766662,66.8763554023227,9468200
2023-05-08,69.95643615722656,71.44467235243847,69.43838416597316,70.8230085256777,4222800
2023-05-09,68.48702239990234,69.24997552378875,67.37555618686366,69.1840413919255,5017400
2023-05-10,69.86223602294922,70.25784087575275,69.01450620531128,69.24057228086974,6898700
2023-05-11,68.90147399902344,69.68326960242236,67.66755347248964,69.56081535955153,4613200
2023-05-12,69.52313232421875,69.87164540864916,68.57179803254984,69.69267825903877,2907500
2023-05-15,71.00194549560547,71.03962316776695,68.98623674579443,69.39126273867876,3181500
2023-05-16,69.74920654296875,71.74607313587683,69.69268643387815,71.02079761013387,3354200
2023-05-17,72.1511001586914,72.41483671706987,70.11655586099882,70.70996311735036,4100700
2023-05-18,73.75237274169922,73.93133273720797,72.3018144132474,72.65974159054748,5384900
2023-05-19,73.7078857421875,74.1716934381263,73.32926411991617,73.83093470024279,3672600
2023-05-22,74.95733642578125,75.37381373519874,73.2156797500839,73.24407510963427,4828000
2023-05-23,73.47125244140625,74.61657768030642,73.32926842202369,74.1338349030486,4555800
2023-05-24,69.68504333496094,71.46455549451625,68.6816949961336,70.89662669649702,7827800
2023-05-25,70.17723846435547,70.45173891716617,67.53636226828593,69.21176033861235,7471600
2023-05-26,74.13381958007812,74.74907872249442,70.70730487706243,70.99127285713325,8215900
2023-05-30,72.74239349365234,75.84707750926307,72.16499719813382,75.724028562627,4875800
2023-05-31,71.23738861083984,73.31979670406449,70.9250252303741,72.2123344150752,7860500
2023-06-01,72.56256103515625,73.30086923142956,70.20564521276768,71.79585025920511,5417800
2023-06-02,73.07369232177734,73.64162837271896,71.68226921746964,73.01690160532593,3400200
2023-06-05,71.2468490600586,73.48070869558778,70.74517847795876,73.35765973709755,4185200
2023-06-06,73.35765838623047,73.54696558374582,71.00074983561306,71.13326631819514,4750300
2023-06-07,76.66112518310547,77.45623138126429,73.81201329552219,73.82147360123774,8071400
2023-06-08,76.43395233154297,77.50355178915936,75.87549100688517,76.83150180553059,5026700
2023-06-09,75.79029083251953,77.72125453023037,75.12770843597457,77.5982055770453,3334100
2023-06-12,78.48796844482422,78.89498546278337,76.3014390250198,76.48128593716214,5703500
2023-06-13,81.12882995605469,81.2708139534432,79.26412460364735,79.26412460364735,8013300
2023-06-14,82.0091323852539,82.47294009487364,80.50412059988078,81.02471902695399,5908500
2023-06-15,80.80701446533203,81.76302521967237,80.71235364310624,81.17616856287074,5077000
2023-06-16,80.92058563232422,81.81981277815072,80.31479399928185,81.81981277815072,9205100
2023-06-20,79.87938690185547,80.70288834162947,78.69619891335589,80.20121778996267,4311200
2023-06-21,78.52582550048828,80.0592398494793,78.46903478365388,79.16001257716212,3856500
2023-06-22,78.67727661132812,79.08429359683541,77.55087925621585,78.16613849778828,3253800
2023-06-23,77.58873748779297,77.88216580104658,76.48127525234568,77.28584164848414,4591300
2023-06-26,78.41223907470703,79.34932925876039,77.83484992005761,77.98629424312432,3685900
2023-06-27,82.14165496826172,82.42562301981226,78.469041461103,78.67728373602574,4904300
2023-06-28,81.28974151611328,82.31201762802677,81.01524104782507,81.21402297647997,4151400
2023-06-29,82.33096313476562,82.60545641630706,81.19509823674383,81.76302707495124,3455100
2023-06-30,84.80146026611328,85.23687987391223,83.25858547015643,83.55201382959662,5289600
2023-07-03,85.84265899658203,86.50524139496079,84.13886536988448,85.86158682727577,2488700
2023-07-05,83.70344543457031,84.96235909859128,83.50467073313635,84.78251222612947,5234000
2023-07-06,82.24576568603516,83.01246921783768,81.31815031549004,82.03752343749457,6116900
2023-07-07,81.99018859863281,83.14497388458065,81.92393036729477,82.43506116812786,4941900
2023-07-10,84.13887023925781,84.2145960096283,82.36881827028408,82.36881827028408,6679400
2023-07-11,83.66558837890625,85.0191557252203,82.45400503538723,84.69733205905085,4063000
2023-07-12,85.86157989501953,86.65668593048562,84.73518268711172,84.8866342068599,4331600
2023-07-13,87.42340087890625,87.79255497979895,85.9846401386415,86.50524577918603,5135100
2023-07-14,84.92450714111328,87.50858581369695,84.56481334992972,87.22462501295955,3838900
2023-07-17,87.25302124023438,87.83041759557558,84.26191833573843,84.51749100271601,4167500
2023-07-18,88.35099792480469,88.52137726070566,86.66613961512022,86.71347001682814,3483700
2023-07-19,86.82707214355469,88.5781889548443,86.70401596862953,88.37941423566502,2553200
2023-07-20,83.52361297607422,85.89945672121229,83.07873309159262,85.36939075924636,6041700
2023-07-21,84.92450714111328,85.73854110211941,84.28085254919232,84.66893447668215,9999400
2023-07-24,84.11993408203125,85.88997865421489,83.51414242223704,84.79198397894024,3361700
2023-07-25,85.9846420288086,86.55257809338075,84.69734002150427,84.78252609822587,4260800
2023-07-26,83.60881042480469,84.8677243685628,83.17339804563572,84.5364259042841,4524700
2023-07-27,85.5965576171875,87.56538428947424,84.8677169470465,85.95624418897557,8102400
2023-07-28,88.12383270263672,88.40780068520048,85.69119868690716,86.90278193218177,5664900
2023-07-31,88.9189453125,89.25970402819497,88.3036861190726,88.49299330707811,4732300
2023-08-01,88.3604736328125,88.7012323361732,86.98797851543624,87.66949592215765,3512200
2023-08-02,85.44509887695312,87.55590938337807,85.14220304686947,87.55590938337807,5190400
2023-08-03,84.73518371582031,85.78585517660949,83.02192990210375,83.95901272170279,5966400
2023-08-04,78.99909210205078,82.47293018668128,77.63605727406461,81.4222587103763,11225300
2023-08-07,80.27693939208984,80.31480227575751,78.95177457175453,79.2168075358216,5594300
2023-08-08,80.01190185546875,80.16335338148423,77.92949392399962,78.75298812648849,4243500
2023-08-09,79.56702423095703,80.77860758624941,79.12214438795921,80.19175096068328,6357900
2023-08-10,78.85711669921875,80.57983825165134,78.09041313570964,80.51358000815804,4534500
2023-08-11,77.39942169189453,78.59207719731774,77.25744491163513,77.96735769935742,3753400
2023-08-14,78.60155487060547,78.61102239771378,77.0018822048407,77.19119663897078,4483400
2023-08-15,76.56645965576172,78.25131817660107,76.50966894387922,77.94842234388395,3871500
2023-08-16,75.5063247680664,76.63272209283579,75.36434798058009,76.17838192966619,3955600
2023-08-17,74.87213134765625,75.69563275311106,74.62602623425491,75.58204411117057,3993100
2023-08-18,75.16556549072266,75.51578449248143,73.4428369500686,74.2000801059252,4270900
2023-08-21,76.61178588867188,76.88771098770519,75.22265099149715,75.83158663795496,4479600
2023-08-22,76.33587646484375,77.87724181402751,75.84111166061993,77.61083334671606,2883900
2023-08-23,76.67839050292969,77.54422521360223,74.6993532168374,74.8135241173493,5586100
2023-08-24,73.98575592041016,77.48713962521992,73.83351837455133,77.22073117905272,6584700
2023-08-25,75.51761627197266,75.80305079894015,73.47196949615129,74.29022820647984,4553300
2023-08-28,76.3929672241211,76.83063934496484,75.77451480544023,76.16461813043888,3849800
2023-08-29,77.99140930175781,78.24830107174566,75.75547310407244,75.94576276635341,4071900
2023-08-30,78.01043701171875,78.3624808793666,76.44052185794979,77.62985042003454,4880400
2023-08-31,77.86772155761719,78.74307295720361,77.5918036999851,78.31491028957106,4640800
2023-09-01,78.29589080810547,78.85725049135648,77.6584123429974,78.81919110042796,2112900
2023-09-05,77.60131072998047,78.34345062028316,77.00189172452501,77.72500555108809,3258300
2023-09-06,77.1255874633789,78.58132467316881,76.29781930985959,77.75355651964949,3996400
2023-09-07,75.26071166992188,75.5937222230682,74.29973213734053,75.2797449924363,6248100
2023-09-08,74.95624542236328,75.84110620172075,74.63275152365136,75.26071325724511,4875400
2023-09-11,75.60324096679688,76.24071936596268,74.25216539448213,76.11703180255442,3695400
2023-09-12,74.56615447998047,76.0694604336555,74.39489085752555,74.9752838414513,3998300
2023-09-13,74.85157775878906,75.90770206197776,74.57565267192051,74.82303503585183,3315600
2023-09-14,76.14557647705078,76.71645277836494,74.61372059208809,75.90771074657938,3680500
2023-09-15,73.86206817626953,75.85062956982921,73.42439607862116,75.85062956982921,8587300
2023-09-18,74.1665267944336,74.36634038238516,73.07235031622699,73.56710780783546,3746800
2023-09-19,74.00479125976562,74.35683518437457,73.09138764738506,73.81450156267717,2232600
2023-09-20,72.9962387084961,74.87062188204156,72.93915325438567,74.58518009331698,2666800
2023-09-21,72.39681243896484,73.61469111357005,71.99719974182635,72.12089457124034,4733000
2023-09-22,73.3387680053711,74.03333191345509,72.70128955299634,72.89157924475147,3713300
2023-09-25,73.6717758178711,73.78595398407123,72.5109898683047,72.79643165426194,2182500
2023-09-26,72.35874938964844,73.32923825897426,71.95912949372827,73.32923825897426,3996400
2023-09-27,72.78691101074219,73.20555700482252,71.58806573802124,73.01526007156521,3596800
2023-09-28,74.79449462890625,75.46051571501545,72.62516050948153,72.91059500677744,4321600
2023-09-29,74.2616958618164,75.71743320421919,73.89062584352108,75.5937383587293,3311200
2023-10-02,74.56615447998047,75.19411625625763,73.38633518791941,74.48051903920988,3442600
2023-10-03,73.02477264404297,74.77546077746752,72.46341305530967,73.5100207228209,3740000
2023-10-04,73.99526977539062,74.28071156150955,72.75837230674298,73.0628401576963,3519300
2023-10-05,73.59564971923828,74.39488228496059,72.587101424934,73.97623630962579,3338400
2023-10-06,75.67935180664062,76.13604988448817,72.58709771385034,73.17700726174557,5348300
2023-10-09,75.57469940185547,75.68887756458352,74.34731137410111,74.85158555608298,2884100
2023-10-10,76.85918426513672,77.64890034136155,75.67937211188048,76.01238272863583,4324400
2023-10-11,77.28733825683594,77.65840822485343,76.06945958896553,77.08752465028542,3122100
2023-10-12,76.60227966308594,77.70597284589986,75.91722521764277,77.4110216715341,4190000
2023-10-13,73.70030975341797,77.22072657092285,73.48147736816185,76.93528481901411,4758400
2023-10-16,75.11799621582031,75.39392133953436,73.8430393604721,74.01430298005027,4787200
2023-10-17,75.07994842529297,76.06946355216903,73.3197360771452,73.64323727019384,3667800
2023-10-18,74.20459747314453,74.84208320121604,72.88206448145311,73.65275444904127,4673700
2023-10-19,73.06283569335938,74.86109996240577,72.76788452238866,74.32828307056558,4081500
2023-10-20,71.70226287841797,73.35780671102711,71.53099922269374,73.1009148569846,3642700
2023-10-23,70.77932739257812,72.06380090734191,70.21796774339666,71.28360158837467,3587800
2023-10-24,72.33971405029297,72.70127455274897,70.96960532327012,71.44533671358806,4801600
2023-10-25,67.91542053222656,70.61757899640509,67.46823905801256,70.5414602207187,8532300
2023-10-26,69.22843933105469,70.49387941072776,68.57192763849405,69.00008301941634,4571700
2023-10-27,68.75272369384766,70.13234224618967,68.44825580082313,70.13234224618967,4197600
2023-10-30,67.2303695678711,67.87735734775899,65.85074405729534,67.43968530067187,6769600
2023-10-31,67.82979583740234,67.99154279972818,66.80221409012108,67.07813922184029,6721800
2023-11-01,67.5919189453125,67.68706377456841,65.41306823765177,67.0876448170795,8116400
2023-11-02,70.02767181396484,70.39874178451043,68.42921376427375,68.83834312398892,9691800
2023-11-03,72.7203140258789,73.26264762049836,70.59854843975482,71.46438321417666,9982100
