Date,Close,High,Low,Open,Volume
,KEY,KEY,KEY,KEY,KEY
2021-09-07,16.354663848876953,16.640297937218495,16.346502652554474,16.41179066654526,5955700
2021-09-08,16.10983657836914,16.370988698354914,16.07719334166563,16.27305743165496,5085800
2021-09-09,16.297536849975586,16.45259648001014,16.003741540518053,16.07719075702973,4872700
2021-09-10,16.215927124023438,16.452595598308537,16.191443534301907,16.403629975454567,6625000
2021-09-13,16.909610748291016,16.942255532729146,16.338341029924717,16.42811107395158,13308200
2021-09-14,16.811683654785156,17.089158164592835,16.697428437659454,16.94225971156649,13302500
2021-09-15,17.138120651245117,17.252374290811574,16.893290978862968,16.909611815523107,11208300
2021-09-16,17.048351287841797,17.31766458552861,17.01570805363788,17.08099607863501,9390500
2021-09-17,16.942256927490234,17.285019409363326,16.876968909828175,17.064671766032955,14040200
2021-09-20,16.37098503112793,16.47707902897466,16.060867347260935,16.444434242994415,12057400
2021-09-21,16.264890670776367,16.526042701448745,16.158796685447662,16.493397919320252,8320200
2021-09-22,16.575010299682617,16.754553509676878,16.468917858258884,16.526044677224668,7159800
2021-09-23,17.113636016845703,17.25237323781823,16.72190794230763,16.795357150857143,8767200
2021-09-24,17.25237464904785,17.415595471751207,17.11363741672674,17.14628220390306,5767000
2021-09-27,17.80732536315918,17.897096980302738,17.456401648786297,17.51352847548155,8736000
2021-09-28,17.75019645690918,18.043993310166535,17.70939203021859,17.937899310228445,8352400
2021-09-29,17.946063995361328,18.011352024710856,17.676750679720847,17.807326738419906,6013100
2021-09-30,17.64410400390625,18.101120120264998,17.64410400390625,18.03583210364232,7711500
2021-10-01,18.23169708251953,18.362273122418483,17.774680942873196,17.799162977486013,9436100
2021-10-04,18.288822174072266,18.631584635506364,18.1908909317134,18.256178945482322,8231600
2021-10-05,18.52549171447754,18.68054977027311,18.264338109612854,18.460203702408617,7023500
2021-10-06,18.468364715576172,18.501009502333243,18.060314220647417,18.362272271793902,7767200
2021-10-07,18.52549171447754,18.770321370588753,18.370432102092977,18.615261758204188,10087800
2021-10-08,18.74584197998047,18.82745240248838,18.43572424235762,18.476528675316906,12401700
2021-10-11,18.647905349731445,19.00699017143638,18.63158295861102,18.892734990182284,5679800
2021-10-12,18.647905349731445,18.778481365517077,18.48468455170496,18.574456146278415,6940100
2021-10-13,18.509170532226562,18.631585368284224,18.08479764774352,18.517331728842287,7651400
2021-10-14,18.94170379638672,18.966187387189944,18.56629807693888,18.762162133597208,8952900
2021-10-15,18.786645889282227,19.219178434477907,18.688713081798973,19.16205161202483,9414800
2021-10-18,18.802967071533203,19.047796739579486,18.74583869617261,18.770322285612863,6793800
2021-10-19,18.933542251586914,18.96618547945193,18.737676658040822,18.892736271019395,6940500
2021-10-20,19.357912063598633,19.39871804102576,18.778481193433336,18.819285614271585,10598900
2021-10-21,19.406879425048828,20.051598308772085,19.24365862693239,19.586421057705795,9893700
2021-10-22,19.619068145751953,19.831253029016512,19.529296540578358,19.586423359656436,7746100
2021-10-25,19.643552780151367,19.765967631042933,19.561942360693894,19.72516319960884,5525200
2021-10-26,19.496652603149414,19.68435701819104,19.43952578158467,19.68435701819104,6028000
2021-10-27,19.00699234008789,19.512974069841274,18.998831143596504,19.382398039157234,7458400
2021-10-28,19.17837142944336,19.219175852402337,19.03147301624871,19.072278995796644,4888800
2021-10-29,18.990673065185547,19.21102073686467,18.9743506695228,19.202859539033295,5218600
2021-11-01,19.268142700195312,19.30894712246039,19.121244289498744,19.186532299076227,3930600
2021-11-02,19.202856063842773,19.349752928455224,19.137568049596446,19.219176899962573,4948500
2021-11-03,19.54561996459961,19.65987360878231,19.023314255644788,19.088602274690498,6548100
2021-11-04,19.202856063842773,19.529296135074404,19.006992021103795,19.48033051353692,6157300
2021-11-05,19.325267791748047,19.529292998068716,19.19469178422992,19.423199019092245,5088500
2021-11-08,19.34159278869629,19.570100054356836,19.18653317514877,19.439524029239667,6969700
2021-11-09,19.34975814819336,19.37424174386125,19.064123981681938,19.121250814984222,6616800
2021-11-10,19.504812240600586,19.594583842504512,19.35791382169926,19.390558606605783,6988900
2021-11-11,19.74964141845703,19.88021743142296,19.472167001757224,19.472167001757224,6778900
2021-11-12,19.659873962402344,19.88022161436591,19.496653133557658,19.708839588420073,6491500
2021-11-15,19.52113914489746,19.782291258152643,19.41504668260856,19.749648022290433,7302900
2021-11-16,19.52113914489746,19.65171520152505,19.41504668260856,19.553782380759667,4228300
2021-11-17,19.34975814819336,19.570105839435996,19.25182687870072,19.504817807577748,4037700
2021-11-18,19.31711196899414,19.415044780163264,19.104925508618727,19.349755201657697,5779300
2021-11-19,19.072280883789062,19.276306131958616,18.819288455314656,19.03963609691916,7545900
2021-11-22,19.284469604492188,19.619072510047918,19.096766712455366,19.35791883295693,6189600
2021-11-23,19.561939239501953,19.61090641731708,19.325270773084966,19.464007997049762,4894700
2021-11-24,19.55377960205078,19.741484018794733,19.44768715483825,19.570101995957064,5113300
2021-11-26,18.68871307373047,18.933544314038315,18.31330735114994,18.933544314038315,8458800
2021-11-29,18.79159927368164,19.145536787892215,18.56935922011348,19.063225482501313,7676300
2021-11-30,18.470590591430664,18.676368110947625,18.33889310453644,18.52820804570215,16124800
2021-12-01,18.157808303833008,18.956226102854423,18.14134729505776,18.857452200413352,8518200
2021-12-02,18.79159927368164,18.923296734324055,18.21542170590291,18.363581741615015,8062800
2021-12-03,18.445892333984375,18.947989864498595,18.27304001230686,18.840984700639414,9779800
2021-12-06,18.98091697692871,19.2278509295259,18.651673276756924,18.79983333432368,8455400
2021-12-07,19.104381561279297,19.392470363431134,19.01384053257156,19.096151843180323,8759800
2021-12-08,19.01384162902832,19.310160166366707,19.01384162902832,19.11261395148853,6288800
2021-12-09,18.923295974731445,19.112610870561003,18.758674940515203,18.915064687527007,5810600
2021-12-10,18.939760208129883,19.096151538797972,18.701057568165027,19.071457675021648,5177100
2021-12-13,18.47881507873535,18.890369966279952,18.462352506443814,18.857444821696877,8929500
2021-12-14,18.733983993530273,18.947992784268575,18.487050048851728,18.54466906824715,7643900
2021-12-15,19.022077560424805,19.51594243318278,18.775143554087673,19.51594243318278,11667900
2021-12-16,19.19492530822754,19.655866477270397,19.06322783135815,19.26077404666223,8581400
2021-12-17,18.528209686279297,19.13731100958733,18.50351581656591,19.054999680500725,19772200
2021-12-20,18.166032791137695,18.28949894549012,17.828557903260986,18.264806656594033,10854700
2021-12-21,18.676368713378906,18.766909757315535,18.404742441653166,18.4129737310943,6662200
2021-12-22,18.651674270629883,18.775140468528598,18.552901940294067,18.610519394649607,4748400
2021-12-23,18.717519760131836,18.96445368295768,18.651671028036464,18.791599779983827,4851200
2021-12-27,19.0056095123291,19.0056095123291,18.552899652538127,18.840986888791825,4040300
2021-12-28,19.08792495727539,19.1702362868672,18.882147418274883,18.882147418274883,3964000
2021-12-29,19.178468704223633,19.301936500955513,19.013847591844875,19.162007691956532,3667200
2021-12-30,19.08792495727539,19.392474835819645,19.07146237736542,19.269008626410947,3132300
2021-12-31,19.03853416442871,19.178462931307685,18.99737929121163,19.022073157116544,3397000
2022-01-03,19.408933639526367,19.598248561783787,19.277236165785755,19.301930030846265,6834300
2022-01-04,20.429588317871094,20.470744756560133,19.66409582778868,19.71348355421553,8397900
2022-01-05,20.306123733520508,20.799990046799987,20.297892445137446,20.57774997033056,10080400
2022-01-06,21.343244552612305,21.425555874322427,20.66006325134669,20.77529815976613,9425800
2022-01-07,21.688953399658203,21.771264731052725,21.285629602778915,21.400864524756408,11174500
2022-01-10,21.672489166259766,22.009964186273226,21.351476725261097,21.935884150664616,9951900
2022-01-11,21.75480079650879,21.845343412402137,21.384400613270515,21.820649543533598,7982800
2022-01-12,21.7301025390625,21.91941745228033,21.5984050716103,21.81241384870954,10741600
2022-01-13,21.97703742980957,22.13342719802979,21.771259931665128,21.83710866827304,10551600
2022-01-14,22.232202529907227,22.240433818761815,21.409092483942313,21.598407417724367,9869500
2022-01-18,21.894723892211914,22.363896289123428,21.746563857406684,22.347433714154498,6643800
2022-01-19,21.063383102416992,21.944110470809466,21.063383102416992,21.894724314906806,10692100
2022-01-20,20.684755325317383,21.44201665094144,20.627137871730422,21.19508425843793,10669000
2022-01-21,20.404895782470703,20.956377924740906,20.29789061310664,20.585979400680728,13063000
2022-01-24,20.56951904296875,20.651830358286286,19.68879157997395,20.042729136868928,11456600
2022-01-25,20.495439529418945,20.676524741643757,19.861644426547706,20.404898493264337,7949800
2022-01-26,20.775297164916992,20.95638080804156,20.371973434804683,20.692985847148442,13971100
2022-01-27,20.528364181518555,21.22800800716371,20.380204127857493,20.906994034245486,9332300
2022-01-28,20.684755325317383,20.684755325317383,20.18265925123253,20.470748089125202,8776500
2022-01-31,20.62713623046875,20.750602416896538,20.18265764533717,20.429590018192744,8375500
2022-02-01,21.030460357666016,21.079848089176078,20.478976582132482,20.602444340949866,6372000
2022-02-02,21.244468688964844,21.2856251309948,20.898762425701896,20.98930502821006,5676700
2022-02-03,21.07984733581543,21.516094625525795,21.046922182652082,21.359704857873034,6388300
2022-02-04,21.540786743164062,21.688946780466022,21.112769206504538,21.195080512778688,6724500
2022-02-07,21.73833656311035,21.84534175010696,21.442016439067856,21.54079033706797,7508600
2022-02-08,22.182817459106445,22.248666203227977,21.88649732558061,22.16635488058659,11143500
2022-02-09,21.97703742980957,22.182814927954013,21.919418411564642,22.14165848635049,6496500
2022-02-10,21.85357093811035,22.30628240216984,21.746567323671744,21.985268418938396,8221500
2022-02-11,21.581941604614258,22.158119178396657,21.417320562074707,21.69717806134529,11342100
2022-02-14,21.3267822265625,21.78772343565083,21.14569857262442,21.664257236604048,8755800
2022-02-15,21.837108612060547,21.89472606019944,21.516094648210313,21.549019801408374,6272200
2022-02-16,21.9029598236084,22.075812187557982,21.6148709804012,21.647794567362023,5209000
2022-02-17,21.17861557006836,21.69717564265767,21.0880745562498,21.647787922439463,6181400
2022-02-18,21.104541778564453,21.40086190736058,21.03046174636542,21.112773067693,7210700
2022-02-22,21.063383102416992,21.252698008341852,20.88229948413551,21.121000545963028,7548500
2022-02-23,20.306123733520508,21.285625071696405,20.20734984288152,21.19508246944048,8771800
2022-02-24,19.861642837524414,19.911030565975096,19.162000620674146,19.63117305125192,12517100
2022-02-25,20.824684143066406,20.85760929944626,19.99334435392735,20.0344992294443,8884300
2022-02-28,20.795650482177734,20.795650482177734,20.10716270699883,20.10716270699883,11545700
2022-03-01,19.07028579711914,20.546802637108094,18.94586058514394,20.50532651168142,14839300
2022-03-02,20.049100875854492,20.190116542704374,19.410382762349002,19.410382762349002,12759200
2022-03-03,20.040800094604492,20.206701391547888,19.684113413682603,20.024209648479747,10191800
2022-03-04,19.26106834411621,19.534804402342527,18.970743420355095,19.32742855271192,8838100
2022-03-07,18.348617553710938,19.144940129868303,18.340322329106925,19.053694241376483,13428000
2022-03-08,18.58087921142578,19.136646653446867,18.33202877918155,18.788255099013462,12318900
2022-03-09,19.34402084350586,19.584577611430767,19.18641473976721,19.294251077855034,7809000
2022-03-10,19.045398712158203,19.38549658687387,18.854613295774318,18.987333723011133,11670900
2022-03-11,19.012218475341797,19.66752535530694,18.98733280313342,19.26936409288618,7928500
2022-03-14,19.750476837158203,20.165228565007023,19.393790098063853,19.410380546894352,11074500
2022-03-15,19.775362014770508,20.040802860796596,19.485035496122382,19.883196765161514,6940200
2022-03-16,20.206707000732422,20.497031977746712,19.775364774664816,20.148642005329563,12916900
2022-03-17,20.01591682434082,20.01591682434082,19.534804904125753,19.775361655309393,7443500
2022-03-18,19.850019454956055,19.98273989137132,19.435267695620247,19.98273989137132,24007000
2022-03-21,19.816835403442383,20.206703007797643,19.67581976440685,19.924671729726576,6494300
2022-03-22,20.18181800842285,20.422374758024244,20.032507140691255,20.140343470565053,6197900
2022-03-23,19.50992202758789,20.156933722720428,19.46015068015284,19.98273875315469,5056000
2022-03-24,19.57628059387207,19.825130981487153,19.468444265660604,19.684115339931356,5844900
2022-03-25,19.816835403442383,19.949555818752042,19.526510483797598,19.617754780477892,6459700
2022-03-28,19.435264587402344,19.64264043390531,19.12005241471263,19.64264043390531,6018300
2022-03-29,19.601167678833008,19.874903779903384,19.426972697312053,19.791954692790025,5608300
2022-03-30,19.086872100830078,19.617753733742717,18.920970799468844,19.59286964604498,8303100
2022-03-31,18.564289093017578,19.25277698884706,18.547700224149484,19.05369632305748,8962700
2022-04-01,17.967042922973633,18.87120172563098,17.87579704570388,18.75507175976193,14329300
2022-04-04,17.900684356689453,18.008519108855563,17.56058806935107,17.933865254065037,8741400
2022-04-05,17.709897994995117,18.066584711923205,17.685012323295883,17.784553427940633,9276200
2022-04-06,17.353212356567383,17.676718198002348,17.295147367812625,17.577178669323413,10894900
2022-04-07,17.195606231689453,17.46934230838233,16.95505105260894,17.411277319712973,9634000
2022-04-08,17.22878646850586,17.43616232417256,17.12924536163887,17.419571876002692,10992700
2022-04-11,17.303443908691406,17.718195668097028,17.187312340194197,17.237083690472602,7571600
2022-04-12,17.004819869995117,17.502522231401024,16.880394675181687,17.278555931445535,9048500
2022-04-13,17.071178436279297,17.079473659422074,16.755967867614007,16.814032847461398,12789100
2022-04-14,16.988231658935547,17.187312313280213,16.921871440820656,17.087772777184078,9067900
2022-04-18,17.22878646850586,17.253670558608444,16.938459954142036,16.971639268329557,9049300
2022-04-19,17.77625846862793,17.842618678661427,17.25367043023097,17.320030640264466,12486100
2022-04-20,18.041702270507812,18.390093825914064,17.892391377883353,18.008521368967948,13951100
2022-04-21,17.48593521118164,18.356913327760445,17.34491954084338,17.585476335836148,16539300
