Date,Close,High,Low,Open,Volume
,A,A,A,A,A
2022-09-13,130.6864776611328,134.4737926976458,130.5886234455221,133.4070876712554,1587000
2022-09-14,130.40267944335938,132.46759301346796,129.27725891469092,130.94092988727115,1577000
2022-09-15,130.31463623046875,132.6144123918794,129.82532024726578,130.95074103553708,1446500
2022-09-16,127.11447143554688,129.3066118282965,125.5388737947938,129.29681595430623,2300600
2022-09-19,127.92671203613281,127.99520847673428,125.61714107785373,126.03794545896325,1059600
2022-09-20,125.4018783569336,126.83068735650247,124.11008467853509,126.3413714561035,1274700
2022-09-21,123.77734375,127.7799513841005,123.63054749811074,125.97925766286869,1105700
2022-09-22,121.73200988769531,123.34675386268177,121.11547453711569,122.8672263677865,1378600
2022-09-23,120.8414535522461,121.77115074187074,118.8450438569236,121.08611149334392,1481900
2022-09-26,119.69645690917969,121.59500505133171,119.0309869651736,120.54786929038946,1733100
2022-09-27,119.01142120361328,121.41885468550866,118.02300093350235,121.22313129987238,1040500
2022-09-28,121.0763168334961,121.77114445437329,119.00161491221859,120.14661222550772,1361200
2022-09-29,120.11727142333984,121.58521920133303,119.66710166738615,120.18577535432478,1312800
2022-09-30,118.95269775390625,122.45619390807323,118.78632467419749,120.39128022183637,1624200
2022-10-03,123.8935317993164,124.79543692757507,119.2860050227799,120.3153497712331,1343200
2022-10-04,128.82456970214844,128.97161253476438,126.04044904170645,126.25610687668346,1647800
2022-10-05,130.03036499023438,130.90285402830432,126.95214372527737,127.4325085731101,1567700
2022-10-06,129.57940673828125,131.18715478611088,129.01083115865708,129.69705596042658,1218400
2022-10-07,124.93267822265625,128.35400448284565,124.46211871395606,127.88345245343511,1154700
2022-10-10,123.47200012207031,125.53068976202468,121.8642668172249,125.53068976202468,1246000
2022-10-11,123.16808319091797,125.37381535046778,121.71720578103832,122.54067553054472,1985300
2022-10-12,123.21710968017578,124.5993646920064,122.80536730198244,123.71707028057743,1069600
2022-10-13,125.38362884521484,126.2953318295694,119.94281950643928,120.58003255645737,1553600
2022-10-14,123.2269058227539,127.65798103614736,123.00143515811449,126.46198279289258,1217200
2022-10-17,127.99127197265625,128.51084319795225,124.87383714159155,124.87383714159155,1197900
2022-10-18,129.69708251953125,132.03024732332824,128.61871835408343,131.2852052372073,1038100
2022-10-19,126.42278289794922,127.70700690791224,124.73661436415784,127.5501512380563,1034000
2022-10-20,123.46220397949219,127.18744411609684,123.13869474819583,125.31501869794873,1897200
2022-10-21,127.32467651367188,127.56975788056234,122.36422456189214,123.88373202832884,1067000
2022-10-24,129.69708251953125,130.51075457917247,127.25606634060763,128.550103339145,1045300
2022-10-25,131.85377502441406,132.44197628676517,129.6970619934258,129.6970619934258,1206000
2022-10-26,134.98101806640625,136.56914056116494,131.36361464294058,131.7851474202586,1381900
2022-10-27,133.8046112060547,135.27509921786105,132.66743022019915,134.5594509486061,930700
2022-10-28,136.03977966308594,136.38288462766616,132.3635588802794,133.6968022158538,901900
2022-10-31,135.6280517578125,136.19662743812884,134.6477261649366,134.98103327645487,1307600
2022-11-01,138.1180419921875,138.56899824811651,135.34371937572863,136.7553903142808,1182900
2022-11-02,132.60862731933594,138.16707080524378,132.5498101859262,137.84356161291103,1806100
2022-11-03,131.81455993652344,133.19680738274567,128.0893204228083,131.1381330167878,1199400
2022-11-04,133.40269470214844,134.31439022928774,130.49112679518763,132.9811469622667,1272100
2022-11-07,135.31431579589844,135.36333505834975,132.8929108248755,134.15753898665702,1213600
2022-11-08,136.02015686035156,137.92199063613205,133.91246311585712,135.7750754966392,1028100
2022-11-09,134.30458068847656,136.67696637714138,133.97127364033045,135.58880457759963,971200
2022-11-10,143.421630859375,143.83336579506584,139.72579934998075,140.05910644669515,1591900
2022-11-11,145.39207458496094,146.79394784841367,143.47064495436558,144.22548482995222,1227500
2022-11-14,143.50003051757812,146.7645157508072,143.42160269400344,146.0782760341732,1220300
2022-11-15,145.08815002441406,146.51943159967226,143.61766201740988,145.35284205407655,1299200
2022-11-16,144.22549438476562,145.8234298651601,143.47065445917153,145.27444993433485,1476700
2022-11-17,141.59820556640625,142.69616524624786,139.36306481325514,142.47069458883297,1465000
2022-11-18,143.3137969970703,145.04897743862674,141.31392446408776,143.79414695128767,1283400
2022-11-21,142.28443908691406,144.2647007382089,141.5884014166966,142.7549911273179,1691900
2022-11-22,153.7738494873047,154.34244003890436,148.989856541831,148.989856541831,3512500
2022-11-23,152.29359436035156,154.1856156679531,151.31326871904537,153.587616428413,1444100
2022-11-25,153.8718719482422,153.8718719482422,151.66613993324123,152.03865339060863,642700
2022-11-28,149.30355834960938,153.76404181984384,148.74476570295212,152.8033121773712,1386300
2022-11-29,147.97032165527344,149.8917511064362,147.52917820689476,148.8918299457322,954600
2022-11-30,151.9308319091797,151.9308319091797,146.16652851633552,148.40166931411613,2867700
2022-12-01,153.0484161376953,153.9013095160651,151.38186573733125,153.64641530613787,1372400
2022-12-02,152.6072540283203,153.6463965644316,150.56817539053012,150.94070383124117,1183200
2022-12-05,149.69570922851562,150.86229903211827,148.27424016575023,150.81327976266135,1124700
2022-12-06,148.37225341796875,149.9897843243094,146.96058246624978,149.15650176129859,1172300
2022-12-07,150.70542907714844,151.31324103539137,148.1565918512265,148.25461542227382,1011100
2022-12-08,153.20523071289062,153.90126823052168,150.46031698821648,151.38182512765346,1289900
2022-12-09,149.9407958984375,153.61701685847723,149.67610380091185,152.6072826981395,1020200
2022-12-12,152.2739715576172,152.9111771903934,150.4113440120127,150.97993463381317,1071400
2022-12-13,154.55813598632812,157.1069735431487,153.6758339808822,156.0678308119496,1534200
2022-12-14,151.76417541503906,155.3227614655562,151.12696987740946,154.16596969501512,1344400
2022-12-15,147.8919219970703,150.02902464493218,147.28412490613377,149.80355394322697,1483900
2022-12-16,146.3625946044922,146.99980017195327,144.99994280938753,146.66649310462222,2436700
2022-12-19,144.05882263183594,146.19593990236484,143.36279993553575,145.98026710556158,1277300
2022-12-20,145.01956176757812,146.2449687924184,143.00990621370553,144.37255822698467,1548200
2022-12-21,147.13706970214844,147.31353609339402,144.98035631540617,146.00970121502328,1248100
2022-12-22,146.07827758789062,146.25474393245506,143.72550268993703,145.49009134269122,1166800
2022-12-23,146.29396057128906,147.29389670403808,145.30383726638698,146.0782877787632,779400
2022-12-27,146.607666015625,146.86254523358735,144.40193387384102,146.29395470867584,879500
2022-12-28,145.1763916015625,148.39185786539693,144.735248142902,146.8331439974596,784300
2022-12-29,148.11734008789062,148.91140115589334,146.08807457616996,146.66646289007608,854400
2022-12-30,146.9244842529297,147.12085372543822,145.1376389040241,147.0324814704544,699800
2023-01-03,147.30738830566406,150.34112303313134,145.76598973749685,149.19243346833602,1414300
2023-01-04,148.90771484375,150.25275898372715,147.5037658481372,148.88807489824177,1247400
2023-01-05,149.33970642089844,150.2822290705319,146.06053956437344,147.268134069091,1714600
2023-01-06,144.98056030273438,151.82362046944596,140.4054268949824,151.54872116417135,2445000
2023-01-09,144.78424072265625,148.5248496540321,144.51915383544844,146.9638107266046,1269600
2023-01-10,152.4028778076172,152.71705701571338,146.0408986525613,147.444847663907,1565700
2023-01-11,155.289306640625,155.69184305806286,152.4028493735517,152.4028493735517,1241900
2023-01-12,153.6399383544922,155.71151067427536,152.74650809287107,155.27952175740847,809100
2023-01-13,154.06210327148438,154.4155473949674,151.6861791561944,152.70723163465124,921700
2023-01-17,152.56976318359375,155.23041375502225,152.20650662229693,153.82644991655914,1602200
2023-01-18,151.26402282714844,155.2795305185042,150.84184636879453,153.41412508868376,1150700
2023-01-19,150.0858612060547,152.09852872306647,149.36916047377264,150.78293697315436,1017400
2023-01-20,153.08033752441406,153.16869482265705,149.63426806491415,150.70441307045652,1343700
2023-01-23,156.1631317138672,156.6834779382473,152.83487238203497,153.15886408453596,974900
2023-01-24,152.85450744628906,155.62314057240084,151.64691294345783,153.42394602817345,1121500
2023-01-25,152.92320251464844,153.68899550061545,150.0465725767521,151.1952620557026,736200
2023-01-26,153.3846435546875,154.78860734731902,152.3635912353176,154.11117163445158,776300
2023-01-27,152.85450744628906,154.10138184077536,151.99052960054874,152.91341230288242,646200
2023-01-30,148.97642517089844,152.6875803369985,148.13208740935315,151.68615299635485,1401100
2023-01-31,149.3102264404297,150.6650978177363,147.47428883503738,148.84878517369154,1995400
2023-02-01,152.61886596679688,153.44356388266635,148.95680273634503,150.51784128728835,1499900
2023-02-02,152.66796875,154.44500187355607,151.95126801096742,153.8068459386611,1725600
2023-02-03,151.7352294921875,152.58937964525686,149.95819688454952,150.38035823072417,992800
2023-02-06,149.46734619140625,151.58799597332575,148.60336832932342,149.94841251661092,771500
2023-02-07,151.69598388671875,152.1378002541617,148.3775522656468,148.730996371068,1126700
2023-02-08,151.60760498046875,152.3439455133248,150.43927560472866,150.84181202476938,1073500
2023-02-09,149.6047821044922,153.47302720128857,148.78006922970815,152.83485634602846,852200
2023-02-10,149.77166748046875,150.2036563236452,148.31862635596423,149.03532694711433,934800
2023-02-13,151.7843475341797,151.84325238492528,149.24150662352176,150.47856841273043,925400
2023-02-14,150.2527618408203,152.91341272443876,148.69172321323626,151.5290886671219,895400
2023-02-15,148.9862518310547,149.54587789202077,147.56266296459623,149.44769315051815,982400
2023-02-16,145.57945251464844,147.42521784927104,144.54857262071795,146.09979870266204,1101700
2023-02-17,145.559814453125,146.22743776656134,143.82206130352355,144.5780269187513,1194800
2023-02-21,140.80795288085938,143.97912211817135,140.03234739466387,143.93004473086953,1693800
2023-02-22,139.4923858642578,140.82761761728358,138.38296106759142,140.7588852935407,1691300
2023-02-23,140.59194946289062,140.96503346022715,138.736371918637,139.50216487462188,1511500
2023-02-24,138.62838745117188,139.64945480693683,136.19355872578205,138.88366178055705,1522100
2023-02-27,139.59056091308594,141.1417871980919,139.2273042764009,140.27782425293097,1149600
2023-02-28,139.38436889648438,140.76869283037885,138.81493036379968,139.16837445371127,2342500
2023-03-01,135.00559997558594,137.44044387443162,133.7685530614951,136.05611983999654,3132800
2023-03-02,139.08984375,139.13893612485643,133.6016548091554,133.81764927381204,1879200
2023-03-03,141.3086700439453,141.80939126507562,139.39418738315226,139.94398599539142,1147800
2023-03-06,140.6214141845703,142.79117107021997,140.08142808353642,140.73923886717904,1153600
2023-03-07,137.77426147460938,141.04361611721103,137.6760767181422,140.94543136074387,1088400
2023-03-08,138.33384704589844,139.00147030839452,136.84154089375474,137.59750645130163,1135900
2023-03-09,136.3997344970703,139.41382940820102,135.7812185395172,138.6873012421087,1328900
2023-03-10,133.24819946289062,136.9004501274952,132.2565994902053,136.65500325477117,1896000
2023-03-13,134.20054626464844,135.76158491628777,132.3056884514337,133.08130902637444,1771400
2023-03-14,135.87937927246094,137.0575362161147,133.945256766391,135.91865916038958,1255400
2023-03-15,131.5889892578125,133.4543796831761,129.7923161735654,133.4543796831761,2016700
2023-03-16,134.3281707763672,134.55397770307997,129.95920448705462,131.53007045409825,1789300
2023-03-17,130.7544708251953,134.4263619953089,130.31266938296517,134.3969095645529,2046000
2023-03-20,132.08969116210938,132.9144040944345,130.31265808310252,130.71519457638286,1704500
2023-03-21,134.51470947265625,134.9172459714707,132.75731631525306,133.09112049339166,1392300
2023-03-22,131.29446411132812,135.03507282816534,131.1668418981265,134.46564914888452,1268500
2023-03-23,128.74179077148438,132.61003565109047,127.01383530313556,132.20749920849673,3297900
2023-03-24,129.55667114257812,129.57629610422552,125.8847808948007,127.76981089413806,1571600
2023-03-27,130.64646911621094,132.16822774835117,130.3126499825234,131.14717534540983,1216300
2023-03-28,130.21450805664062,130.8821165049492,129.60578949277465,130.12613577774798,942600
2023-03-29,131.41226196289062,131.79515848601974,130.21448002266348,131.51043172368193,1002800
2023-03-30,132.04058837890625,133.07145312953122,130.8918989572404,132.8063813266835,1468200
2023-03-31,135.82046508789062,136.20336157399913,132.4038491363925,132.93400773989399,2579800
2023-04-03,135.56971740722656,135.79589219069743,133.75044565657473,135.13702477429575,1551800
2023-04-04,135.9139404296875,136.79898283538753,135.24522938547022,135.95326931214893,1778700
2023-04-05,135.7958984375,136.9563028251304,134.39949078853678,135.45172201295836,2312100
2023-04-06,135.7368621826172,135.83520685269158,134.3207829631692,135.71719024754432,1206200
2023-04-10,135.72708129882812,135.7860821194404,133.60296172501515,135.0977142034719,1104600
2023-04-11,136.21875,137.60531404772414,135.85488666367337,136.5629263926481,1241100
2023-04-12,136.06141662597656,139.00174895703117,135.53039428457993,137.86101651368284,1058400
2023-04-13,138.9329071044922,139.129581493446,136.68095759117705,136.86778850724207,1030900
2023-04-14,136.88746643066406,138.84441194872767,136.62194774105967,138.02819894386582,954300
2023-04-17,137.86102294921875,137.88069489027583,136.5826168758089,137.30048516880044,1115500
2023-04-18,136.69081115722656,138.6477569490822,135.91394192636142,138.3920666917291,1218900
2023-04-19,136.62191772460938,137.30045700157876,135.39268425337252,136.07122353034188,1178400
2023-04-20,133.27842712402344,134.77317943332793,132.62938816014594,134.58633351900318,1325900
2023-04-21,136.1990966796875,136.2580974976186,133.94714709864894,133.94714709864894,1533600
2023-04-24,136.17941284179688,137.20214361423686,135.79589255345516,136.49410385033016,856700
2023-04-25,128.2041473388672,134.50766106686154,127.56495184607499,134.27164280529695,2154900
2023-04-26,130.90846252441406,131.61650231013502,125.98169943695828,126.02102831159006,3003800
2023-04-27,131.0363006591797,131.636167251152,129.14819966607655,130.7511250687043,1125300
2023-04-28,133.18008422851562,134.65516461799052,131.232982315891,131.232982315891,2032800
2023-05-01,133.81930541992188,134.86169324421024,133.50461437583,133.76030460047838,1012900
2023-05-02,132.28521728515625,134.88135824412453,132.02952707366697,132.77691076227367,1629600
2023-05-03,132.53106689453125,134.2716510374188,132.3933933181679,133.63245550543786,1529100
2023-05-04,131.6558380126953,133.77994223263283,131.53782138554294,133.13091830711195,1103700
2023-05-05,131.08547973632812,133.160426742477,129.7185725146192,133.0522535808183,1890100
2023-05-08,130.2495880126953,131.98035850837573,129.56122020431917,131.78366913001724,1005300
2023-05-09,125.23432922363281,126.36522574051706,123.27739125259481,126.36522574051706,3437100
2023-05-10,125.9325180053711,126.75855936069328,124.06408898662436,126.57172846305265,1255700
2023-05-11,125.53917694091797,125.57850581511701,123.38555720015383,125.05731195154226,1580600
2023-05-12,125.37200164794922,126.54222703058673,124.42795106502315,126.54222703058673,1422600
2023-05-15,125.86369323730469,126.06037512827962,124.64429552384803,125.81452839154619,1262800
2023-05-16,124.19194030761719,125.28350043544083,123.70024682671095,124.86064374175557,1190000
2023-05-17,125.64735412597656,125.66702606752756,123.69041608990943,124.92948581496157,1968200
2023-05-18,126.99459075927734,127.18143668156084,124.38861382818693,125.52934629717478,1637000
2023-05-19,126.72907257080078,128.30249770689838,126.48322583111643,127.43711238151528,1480400
2023-05-22,126.94542694091797,127.59446597605543,126.15871432305089,126.52257772442529,1764500
2023-05-23,126.50289916992188,128.3713284100558,125.78503088359182,126.8864194878565,2784400
2023-05-24,118.97998809814453,119.07832529519247,111.39807541524532,113.2861766080959,6850400
2023-05-25,117.50491333007812,119.39302211709466,115.68564883724405,119.39302211709466,3218900
2023-05-26,118.41944885253906,118.71446792398432,116.4133386735927,118.07526493761739,2089100
2023-05-30,115.7741470336914,119.29466655517798,115.71513871585523,118.01626804264666,2094800
2023-05-31,113.74835205078125,115.20376785043341,112.89281031620142,115.04642235743489,3998800
2023-06-01,114.32856750488281,115.68563877827806,113.08949786234554,115.02677133049792,3966100
2023-06-02,116.25601196289062,116.44285789313102,114.09255606832785,115.81348331273927,3263100
2023-06-05,116.38382720947266,117.77040620982258,115.14475773083063,116.61000947644422,2129300
2023-06-06,115.48896026611328,117.2393877526804,114.70224774281165,116.80669511459983,1758800
2023-06-07,114.65306854248047,115.42011658303527,113.22716061971668,115.22343471264446,3643500
2023-06-08,112.78465270996094,114.95793698867494,112.75515230161933,114.0040504381787,2558600
2023-06-09,113.86636352539062,114.07287386223747,112.26344567121009,113.65985318854376,1981500
2023-06-12,116.57068634033203,116.67885950169108,113.89587271881153,113.93520909591,2747800
2023-06-13,117.5147476196289,119.14717365645271,116.708370572052,116.708370572052,2502400
2023-06-14,117.41639709472656,118.96031422412564,116.92470364583964,117.99659176314276,2662900
2023-06-15,119.21599578857422,119.71751769978079,116.75752856743651,116.90503059858753,1791100
2023-06-16,119.11764526367188,121.13359128732988,118.62595184352566,120.07153169917895,3941300
2023-06-20,116.19700622558594,116.8165373063977,114.93826462072933,116.66902776259099,2108200
2023-06-21,116.36418914794922,117.13122983150181,115.32179379356577,115.8331592510326,1393400
2023-06-22,116.70836639404297,116.97387757590282,115.22344996231216,116.86570440853286,1736000
2023-06-23,117.43607330322266,117.72125643248121,115.6266448312134,115.8036547906619,2632600
2023-06-26,116.40351867675781,117.80976234803377,115.3906237925026,116.98371338946643,1673400
2023-06-27,115.09561157226562,116.98371274916056,114.79076401319898,116.50185523584456,2326100
2023-06-28,114.43675994873047,115.16446430466472,113.78772085907288,114.76127199091108,2196800
2023-06-29,116.08882904052734,116.28550342369475,114.14171963552414,114.23022835980224,1885800
2023-06-30,118.47810363769531,118.91162259697822,116.55684009900902,116.98050430458787,2487900
2023-07-03,117.56179809570312,119.06925206853592,117.46327311703592,118.25148046334753,996200
2023-07-05,117.73915100097656,118.50765639056829,116.86226587521426,117.19725232012375,1246200
2023-07-06,116.68490600585938,117.1381268941154,113.95572592395555,114.64540825022047,1626600
2023-07-07,115.27598571777344,117.3253383790521,115.1676059845441,115.93611135328005,1493300
2023-07-10,116.61595916748047,117.75886259167734,114.842479264619,115.0099800177045,1889200
2023-07-11,116.73417663574219,117.22680903500061,115.90655029616165,116.55682867133021,1096700
2023-07-12,118.23178100585938,118.71455867354719,117.39430739379604,118.23178100585938,1595400
2023-07-13,117.59136962890625,119.08897655413153,117.23667364750948,118.98059680887279,1229800
2023-07-14,117.98546600341797,118.61603490721399,116.50756872571336,117.77856128657623,1225400
2023-07-17,116.507568359375,118.21207985510345,115.92626570678665,118.18251559538393,1123000
2023-07-18,117.79827117919922,118.0248854177861,116.26126031270053,116.63565827539323,1362700
2023-07-19,121.26640319824219,121.52256665474403,118.09384908287416,118.24164031822491,2425400
2023-07-20,122.7147445678711,123.05958577460366,121.31566271673893,121.69006818431247,2278800
2023-07-21,125.739501953125,126.40948234695527,121.32551214960068,122.7147391861944,3918200
2023-07-24,125.83802795410156,127.48341845095801,125.31583878586352,125.73950297241078,2001200
2023-07-25,125.43406677246094,127.64106546846597,122.32063372737869,123.15810735399097,2199400
2023-07-26,126.57698059082031,126.63609407830734,121.58168793985541,123.15811024763018,2507500
2023-07-27,124.79365539550781,128.0844365415822,124.77394588807256,127.95634729417687,2582500
2023-07-28,124.192626953125,125.63111261167246,121.34521237634002,125.37494166736374,3138800
2023-07-31,119.9756851196289,122.61619494633742,119.43379401812783,122.54722671462007,2376100
2023-08-01,120.67523193359375,121.7590216735754,118.68499289534283,119.98554208671553,1655000
2023-08-02,125.82817840576172,126.83314528773738,119.71953908455569,120.2023167766928,2654700
2023-08-03,123.20738220214844,125.48334177945362,123.12855920386713,125.42422828923006,1742600
2023-08-04,124.43894958496094,125.29612516620372,123.23692530365943,123.59162123968197,1819500
2023-08-07,124.64585876464844,126.0055215568434,123.8477891214917,124.86261823521016,1487000
2023-08-08,126.45874786376953,126.73462081546,123.22707288360844,124.82320462592723,2525200
2023-08-09,125.74935150146484,127.51297650466574,125.65082651876116,126.27154819204559,1786100
2023-08-10,125.76905822753906,128.07458186009848,125.4340642733838,126.11389941786496,1515900
2023-08-11,124.99069213867188,125.93654543713811,124.48820498990194,124.90201439854833,1256700
2023-08-14,124.7837905883789,126.11389658806131,123.3453048574582,123.5817663088081,1582400
2023-08-15,123.79852294921875,125.3059768822937,123.40441552797019,124.44879380485112,2274800
2023-08-16,119.57174682617188,121.82800431073044,118.59633669655949,120.19246099647529,3388800
2023-08-17,119.06925964355469,120.84273944028665,118.88206442727012,120.20231576274597,2180800
2023-08-18,117.4928207397461,118.95101586855465,117.28591604551166,118.41897200467747,1803900
2023-08-21,117.10858154296875,117.80811868963235,115.9755254536505,117.7391504502986,2249300
2023-08-22,115.90655517578125,116.86226327329332,115.6011254808142,116.11345989014353,1422300
2023-08-23,117.37460327148438,117.39431277872832,115.97552893614598,116.76374385246385,1289300
2023-08-24,117.72929382324219,119.00028637099935,116.83270672617309,117.60121209993923,2045900
2023-08-25,117.91649627685547,119.03969759238291,116.77358545503503,118.03473076369096,1273300
2023-08-28,118.1529541015625,119.15792841633599,117.58149870821866,118.18251084311926,1052400
2023-08-29,120.22201538085938,120.4880411036075,117.84753096778086,118.3598653895199,838300
2023-08-30,120.8722915649414,121.12846252956302,119.83776047021989,120.53729760859403,1157900
2023-08-31,119.28601837158203,121.30581437645668,118.87220892726778,121.29595962293268,2875100
2023-09-01,120.11363983154297,121.85755528476182,119.74908913591003,120.88214520133344,840700
2023-09-05,116.9804916381836,120.7343480766838,116.92137063933541,119.84760826369886,1270600
2023-09-06,116.20213317871094,116.91152503902181,114.81290619943981,116.6060878387928,1668900
2023-09-07,114.54688262939453,116.27109595227535,114.37938190798623,116.23168446000125,1317000
2023-09-08,112.31033325195312,114.49762232634092,112.03446030869232,114.3005723717186,1789800
2023-09-11,111.43345642089844,112.7044490180931,110.96053348801988,112.60592403349128,2046900
2023-09-12,111.1181640625,112.29063159176219,110.42848170233044,111.72903095077443,2035000
2023-09-13,111.75859832763672,114.19220384249748,107.39387450355632,108.37913940725866,2520500
2023-09-14,113.18721771240234,113.61088187780938,110.03437335377372,112.11328268670425,1815800
2023-09-15,114.20205688476562,120.12349345505169,111.75859665273455,112.74386154167095,6889600
2023-09-18,111.02949523925781,113.30545457352031,110.99993849730231,113.30545457352031,1818000
2023-09-19,110.65509033203125,111.56153968591157,110.07378769215902,110.71421133320275,2222400
2023-09-20,110.81273651123047,111.79800134014943,110.51715405576515,111.41374865822895,1744900
2023-09-21,108.11312103271484,110.54671902704409,107.88650679772566,110.37922579773341,1327900
2023-09-22,109.76834869384766,110.5072972515559,107.502236776753,108.11310362390225,2050500
2023-09-25,110.2905502319336,110.379220460702,108.90132317876747,109.12793740279945,987400
2023-09-26,109.0983657836914,110.59596485104353,109.04909954088826,109.24614947815428,1399800
2023-09-27,108.87176513671875,109.61071376886842,108.00473478110717,109.32498606240031,2268300
2023-09-28,110.34966278076172,111.01964317689531,108.81265202603286,108.85206352192004,1959900
2023-09-29,110.17230224609375,111.50240813348911,109.80775158843346,111.45314940697722,1830100
2023-10-02,109.48617553710938,110.37470325298186,108.37057669801892,109.48617553710938,1569000
2023-10-03,108.85433197021484,110.33520894093702,108.6470100981693,108.82471563594116,1543400
2023-10-04,110.24634552001953,110.4635420006335,107.98553924873765,109.00241436544205,1541700
2023-10-05,108.94316864013672,110.80907280944682,107.38330993318183,110.66098362271306,1295700
2023-10-06,109.22947692871094,110.34506812179325,107.96579654274495,108.0941364927752,1796100
2023-10-09,109.861328125,109.89094446011715,107.7288691431355,108.5680312773513,1320300
2023-10-10,111.845703125,112.37881974250566,109.60463840703379,109.8909421941459,2183000
2023-10-11,111.93455505371094,112.15175155527405,110.62151648612219,111.96417892112139,1381500
2023-10-12,107.55115509033203,111.95429482309324,106.94893121683428,111.66799105273124,3622500
2023-10-13,109.10115814208984,109.1998817791196,105.45819793828605,106.64289664690433,2807600
2023-10-16,110.07852172851562,111.35207682994775,108.24223367827673,109.62438702703383,1675500
2023-10-17,110.96705627441406,111.47055658564963,107.81772197169572,108.69637509460135,1682800
2023-10-18,107.22537231445312,109.91069725641673,107.1562650195701,109.91069725641673,1803500
2023-10-19,108.11390686035156,109.96006222502244,107.47219192055513,107.85721937800685,2028900
2023-10-20,107.83747100830078,109.18012594877723,107.78810542669734,108.14351652427737,2367300
2023-10-23,107.94605255126953,108.50879301802956,106.03079016842237,106.72186305932657,2886000
2023-10-24,104.29322814941406,106.6823745202319,104.01679898679113,106.12951619498605,3204200
2023-10-25,102.081787109375,102.8419673050471,98.80411305667769,101.58816145365475,2699600
2023-10-26,102.98018646240234,103.57254330129413,101.9238278135028,102.150898939362,1599100
2023-10-27,101.4598159790039,103.44419326343292,101.09453780707446,103.20725505297466,2004000
2023-10-30,99.88021087646484,101.46968605076124,95.56592757377138,101.40057876197139,3684900
2023-10-31,102.05216217041016,102.8715749653965,100.64039261280163,101.68687650441035,2218800
2023-11-01,101.54866790771484,101.89420435148142,98.98181606985361,101.19325684208933,2284600
2023-11-02,103.13814544677734,103.30597636158059,101.39070641201722,102.64451979232325,1489000
2023-11-03,107.63013458251953,108.19286752835501,104.76711180708314,105.14226459359686,2511300
2023-11-06,106.15913391113281,108.12376194145929,105.80372283109699,107.42281440364692,1412000
2023-11-07,109.13075256347656,109.39730708313832,105.19162223967113,105.47791846992187,2142300
2023-11-08,107.99541473388672,110.14762278207267,107.07727076075855,109.47629162395607,1495000
2023-11-09,106.366455078125,108.71611803963248,106.16900782703202,108.71611803963248,1481100
2023-11-10,107.08714294433594,107.09701756570782,102.76297770321757,106.3467045161586,1847800
2023-11-13,106.09003448486328,106.88970570816485,105.59640878512049,106.75149111480731,1200300
2023-11-14,110.18711853027344,110.85844971759785,108.06452672239995,108.15338325637728,2009700
2023-11-15,112.15174102783203,113.06001037444773,109.91068399379319,110.42405133210183,2021400
2023-11-16,112.7342300415039,113.04027553879466,112.11225689264879,112.48741721281658,1728100
2023-11-17,111.70748901367188,113.01066046236075,110.63138115191002,112.52690942174553,2700800
2023-11-20,112.52690887451172,113.04027624726172,110.95717535751471,111.80621209609075,3050000
2023-11-21,122.34017944335938,123.09049254130673,119.68447856484136,119.91154214613655,6085800
2023-11-22,122.4092788696289,123.80130673039217,122.23157334553422,122.29081354165191,2630700
2023-11-24,125.0057601928711,125.15384185965046,121.90579176613096,122.34017720889963,1226700
2023-11-27,123.4162826538086,125.06499045740733,123.29780979053113,124.37391758527893,2255400
2023-11-28,123.1201171875,124.66022691114918,122.51789325050791,123.0510098930319,1949800
2023-11-29,125.96339416503906,126.10161628144134,123.98889149585713,123.98889149585713,2266200
2023-11-30,126.17073059082031,126.81243796829037,125.35131012982488,126.36817785586797,2442900
2023-12-01,127.14808654785156,127.36528303600143,124.897162352118,125.71657519541584,1729600
2023-12-04,127.2369613647461,127.5726232150671,126.23983537221748,126.77295201578336,1543200
2023-12-05,126.24969482421875,126.99014083892466,124.16659395733411,126.18058753379684,1933600
2023-12-06,127.26656341552734,128.10571794713806,126.28917924596567,126.86178678390758,1816800
2023-12-07,127.03949737548828,128.81655283076648,126.18059351554555,127.55287229907091,1696600
2023-12-08,125.578369140625,127.35542458961115,125.35130554733405,126.45702224258757,1438100
2023-12-11,127.32579803466797,127.97738749104141,125.59810830487288,125.99301032096622,1897100
2023-12-12,127.14808654785156,127.55286319069988,125.38091337346027,126.41753023703755,1453500
2023-12-13,132.0349884033203,132.33115172871953,127.12834845575753,127.4442610242696,1731400
2023-12-14,136.2012176513672,136.40853202137401,133.27894671004222,133.27894671004222,2950500
2023-12-15,135.03622436523438,137.12919218840022,134.54259874171348,135.49036656714733,4876000
2023-12-18,135.77667236328125,136.4282618476424,135.11521578888784,135.83590503199417,1634700
2023-12-19,138.0078582763672,138.1065894361327,135.56936132416604,136.74417776552013,1523300
2023-12-20,136.41839599609375,139.43939803981448,136.37891256698651,138.00787140829925,2120900
2023-12-21,137.16871643066406,137.8894057583372,136.24069767390782,137.60310947121053,1685700
2023-12-22,137.79067993164062,138.57060187994864,137.0206100095662,137.8301633578766,1204100
2023-12-26,138.02761840820312,138.67920795982636,137.31679618175252,137.53399269896028,948400
2023-12-27,138.03750610351562,138.37316798384956,137.3069346013814,137.9980076092047,1182300
2023-12-28,137.98814392089844,139.01487883437755,137.86966349930546,138.748316716121,892600
