Date,Close,High,Low,Open,Volume
,TER,TER,TER,TER,TER
2016-04-18,19.57465171813965,19.65019299544808,19.42356916352278,19.53688198000849,1514600
2016-04-19,19.53687858581543,19.735173728907437,19.42356578901585,19.66907534787677,1576700
2016-04-20,19.499109268188477,19.68796335062526,19.348026722657455,19.508552152414918,1382700
2016-04-21,19.404680252075195,19.602977198556914,19.376353403324824,19.51799305021415,1314500
2016-04-22,19.53687858581543,19.791829226784326,19.395238940600308,19.404680022708288,1612100
2016-04-25,19.30080795288086,19.59353006644833,19.263036428009993,19.451890450273453,1292700
2016-04-26,19.565195083618164,19.697393576788084,19.423555513334897,19.470769904125888,1777800
2016-04-27,19.82015609741211,19.886254472510533,19.442449810388506,19.536876832405817,2684400
2016-04-28,18.139358520507812,18.687034817096286,17.856079292175174,18.51706655967854,6058500
2016-04-29,17.8560791015625,18.016604476182838,17.563356995270848,17.988275833233814,4002600
2016-05-02,17.94107437133789,17.98828700452807,17.695564716446633,17.874975964453032,1943300
2016-05-03,17.827756881713867,17.903298155749034,17.686117218028684,17.76165849206385,1595400
2016-05-04,17.714441299438477,17.884409572413677,17.667226889697822,17.676669771645955,1925700
2016-05-05,17.752208709716797,17.808865994012425,17.563356498534056,17.752208709716797,2097700
2016-05-06,17.676666259765625,17.771093259441237,17.35561554149567,17.61056790030626,1729100
2016-05-09,17.771099090576172,17.856083238065093,17.64834521145096,17.73332935893988,1223000
2016-05-10,17.89385986328125,17.96940114909845,17.733334405788913,17.780547034032292,1122400
2016-05-11,17.780542373657227,17.941067789074996,17.780542373657227,17.808871023805956,914500
2016-05-12,17.468931198120117,17.893851866600702,17.383947064424,17.856080340048866,2480400
2016-05-13,17.431161880493164,17.57280332196623,17.374506384531383,17.431161880493164,1468300
2016-05-16,17.55391502380371,17.73332616968584,17.355618114977045,17.450045128654246,1869900
2016-05-17,17.327287673950195,17.629452614142497,17.317844794438546,17.535025620071124,1081600
2016-05-18,17.468931198120117,17.72388359920847,17.24230744194564,17.298962930727882,1740800
2016-05-19,17.412281036376953,17.61057620830313,17.3556237292157,17.37450949826945,1423000
2016-05-20,17.799423217773438,17.912734184939115,17.535027959311275,17.535027959311275,1394500
2016-05-23,17.799423217773438,18.06381667519025,17.789980337002074,17.88440734367037,1284700
2016-05-24,18.29988670349121,18.356543998683584,17.856082030758415,17.856082030758415,1602900
2016-05-25,18.347105026245117,18.498187576865107,18.299890603522577,18.403760532466098,1443800
2016-05-26,18.422645568847656,18.479301072815325,18.28100590840548,18.347104296542096,1138500
2016-05-27,18.697324752807617,18.829929316323444,18.346869318772445,18.35633952479356,1415000
2016-05-31,18.76362419128418,18.801512236034142,18.631019647862125,18.744681975510606,1724800
2016-06-01,18.74468231201172,18.877286857814266,18.64996400503785,18.735210300654188,1824000
2016-06-02,18.697324752807617,18.82045911030233,18.574192201914588,18.735212803298815,1402700
2016-06-03,18.668907165527344,18.754153465455904,18.574190660363637,18.754153465455904,898900
2016-06-06,18.678380966186523,18.773099287022905,18.545776400976614,18.725741029905567,1228900
2016-06-07,18.87729263305664,18.905706869220726,18.67838394689806,18.735216032430223,1025500
2016-06-08,19.0572452545166,19.12354750582691,18.782562434401495,18.848864685711803,1612800
2016-06-09,19.161439895629883,19.199327940908734,18.839398737165396,18.896230805083672,1064900
2016-06-10,18.84886932373047,19.038305922602653,18.81098308791681,18.94358762316656,1213000
2016-06-13,18.65943145751953,18.87728224571307,18.63101543038955,18.74467773230848,1532900
2016-06-14,18.536304473876953,18.678381052487115,18.488946216540803,18.574192525027243,1529200
2016-06-15,18.44158363342285,18.687850512453746,18.42264141703699,18.649964273080553,1725400
2016-06-16,18.147960662841797,18.346869314672777,17.9490538176125,18.308981264190045,3386500
2016-06-17,18.072185516357422,18.138487794974306,17.873278680506772,18.100601552879628,2101700
2016-06-20,18.479469299316406,18.612073829945857,18.299504717318413,18.488941309590114,1369000
2016-06-21,18.687849044799805,18.7352090985487,18.469998217358864,18.54577249675577,1858300
2016-06-22,18.78256607055664,18.96253064938208,18.706791796304014,18.716263806410744,1575100
2016-06-23,19.208797454833984,19.218269464922212,18.94358659216721,19.02883287636006,1329900
2016-06-24,17.996414184570312,18.678382913819455,17.967998143375887,18.375285700819834,3331700
2016-06-27,17.210250854492188,17.85433317612493,17.115532547204765,17.750142857448616,2335100
2016-06-28,17.82592010498047,17.844864130907116,17.45652063241958,17.51335090359777,1536400
2016-06-29,18.204784393310547,18.346862724988515,18.005877619523048,18.091123895889414,1192500
2016-06-30,18.64996337890625,18.64996337890625,18.176373666538097,18.337394241007324,1441800
2016-07-01,18.422649383544922,18.70680262482542,18.35634527441737,18.517365926236923,1377900
2016-07-05,18.15743064880371,18.39422551808566,18.05324032820718,18.24267694627333,1031800
2016-07-06,18.280567169189453,18.290039182816823,17.873281422823784,17.99641398677585,1573800
2016-07-07,18.39423179626465,18.62155473157127,18.271099217116014,18.365815751875534,1201700
2016-07-08,18.84886932373047,18.867813344937947,18.593130457233407,18.593130457233407,1334400
2016-07-11,19.445598602294922,19.483484848350386,18.990951003416836,18.990951003416836,1891600
2016-07-12,19.777103424072266,19.824463474074587,19.578196633866067,19.61608286726674,1672300
2016-07-13,20.051786422729492,20.260165224270985,19.852877824647948,19.890765864892504,3703700
2016-07-14,19.748695373535156,20.24122920790383,19.748695373535156,20.137038871933065,1873100
2016-07-15,19.682392120361328,19.75816641371799,19.559257764530713,19.71080635124404,1036400
2016-07-18,19.777103424072266,19.909709757477582,19.720273170670662,19.86234970747526,919700
2016-07-19,19.71080780029297,19.824470151984734,19.625561488174593,19.70133578710184,1392500
2016-07-20,20.203336715698242,20.203336715698242,19.78657727001379,19.81499330265183,2149500
2016-07-21,19.663448333740234,19.900243229175544,19.540313976416932,19.862355178737086,2599300
2016-07-22,19.777103424072266,19.805519454073657,19.578196633866067,19.625554877267206,1114900
2016-07-25,19.758169174194336,19.98549208602433,19.739225146558024,19.82447146431951,1332500
2016-07-26,20.013900756835938,20.05178880157535,19.7676356924354,19.89076822463567,1735300
2016-07-27,20.032846450805664,20.14650878790681,19.748693317955137,20.089676716055457,1958400
2016-07-28,19.36981964111328,20.203336726319005,18.69732132113703,18.69732132113703,7153200
2016-07-29,18.70680046081543,19.133032080031786,18.422647252405884,18.89623713748982,4472600
2016-08-01,18.70680046081543,18.7920467846587,18.649970180453927,18.7352165042972,2735700
2016-08-02,18.451053619384766,18.848869025439733,18.441581608930925,18.687848460926975,1819900
2016-08-03,18.479469299316406,18.593129809398437,18.403695023727973,18.403695023727973,1570600
2016-08-04,18.631023406982422,18.697325692071043,18.46053078441067,18.46053078441067,1116200
2016-08-05,19.066720962524414,19.095136995549836,18.68784955519235,18.706793577209297,1811700
2016-08-08,19.009889602661133,19.057249654962,18.87728506942125,19.047777644501824,1405400
2016-08-09,18.829927444458008,19.2656309487855,18.820457239378314,19.09513835172698,2081800
2016-08-10,18.83940315246582,18.924649467720567,18.697326562575192,18.896235233703557,1492800
2016-08-11,18.953065872192383,19.009896147919264,18.886763582744038,18.934121844749455,1218400
2016-08-12,19.019363403320312,19.095137687532684,18.86781483489556,18.93411710775621,995400
2016-08-15,19.511903762817383,19.530847791937312,19.104616169749224,19.123560198869153,2146500
2016-08-16,19.170907974243164,19.521365094774264,19.16143596486653,19.49294906664437,1016200
2016-08-17,19.341407775878906,19.35087978880413,19.085668846703108,19.09514085962833,1281800
2016-08-18,19.511903762817383,19.568734043575112,19.303523055702296,19.303523055702296,1027500
2016-08-19,19.739221572875977,19.79605183889418,19.4171803877702,19.5403129319099,1457400
2016-08-22,19.748695373535156,19.777109605816822,19.59714677936045,19.68239308940894,1227200
2016-08-23,19.928651809692383,19.98548205748248,19.833933525641555,19.8623477462361,1761800
2016-08-24,19.739221572875977,19.98548846775696,19.710805536566085,19.94760041934377,1428200
2016-08-25,19.82447052001953,19.909716833720477,19.72975219295161,19.739224206318585,1190600
2016-08-26,19.947599411010742,20.03284570902971,19.814994861470783,19.89076914786526,1137200
2016-08-29,19.994962692260742,20.19386954863386,19.985490679109386,20.01390491196167,1562600
2016-08-30,20.165451049804688,20.316999614962896,20.070732744930456,20.099146971771745,1819800
2016-08-31,19.947599411010742,20.222282328316645,19.767636609949797,20.193866293443158,2547900
2016-09-01,20.089675903320312,20.099147914912344,19.73922050742257,19.95707135423484,2011700
2016-09-02,20.213163375854492,20.317647477508007,20.01369043319434,20.27015486873158,1174600
2016-09-06,20.061180114746094,20.40313080295823,19.99468794174856,20.30814379611679,1217700
2016-09-07,20.194164276123047,20.327145021310283,20.0136891135641,20.12767390352943,1465200
2016-09-08,20.213163375854492,20.27015486873158,20.00419154909368,20.11817634657475,1277900
2016-09-09,19.26329231262207,20.07067734802099,19.26329231262207,20.023184750077455,2024300
2016-09-12,19.49126625061035,19.54825774863612,19.063825486099446,19.10182102593466,2628900
2016-09-13,19.348779678344727,19.52925299282293,19.19679938509646,19.41527003754474,1457400
2016-09-14,19.31078338623047,19.453262980540632,19.149306029551926,19.377273742793456,1196700
2016-09-15,19.83321762084961,19.87121316177749,19.339288270876917,19.37728200007769,1338700
2016-09-16,19.81421661376953,20.032685483261172,19.586248861466082,20.032685483261172,2163500
2016-09-19,20.032684326171875,20.089675808024243,19.909200668477443,19.94719619753005,1177300
2016-09-20,19.89020347595215,20.20365932419277,19.83321018592554,20.146666034166163,1250100
2016-09-21,20.24165916442871,20.26065693351978,19.94720099042504,19.966198759516107,1207300
2016-09-22,20.4791202545166,20.54561061646439,20.355638412574493,20.412629892568813,1193800
2016-09-23,20.22265625,20.46961991631475,20.22265625,20.393630677819512,1034700
2016-09-26,20.004192352294922,20.15617088055394,19.92820308816541,20.061185659187277,1410200
2016-09-27,20.1181697845459,20.137167546550646,19.795215077370415,19.89970095667022,1066600
2016-09-28,20.33664321899414,20.460126888269702,20.10867545847777,20.10867545847777,1260200
2016-09-29,20.175167083740234,20.355642251438905,19.96619707653381,20.156169316250516,1164500
2016-09-30,20.498119354248047,20.574108603101383,20.260652725115552,20.34614085654138,1586300
2016-10-03,20.39362335205078,20.64058874137732,20.384124474185256,20.517106952576903,1495000
2016-10-04,20.213163375854492,20.58361079714591,20.15617007125051,20.431632274989077,1159800
2016-10-05,20.53611946105957,20.678599107945665,20.279655009628396,20.279655009628396,1816400
2016-10-06,20.745084762573242,20.77358141014871,20.45062665119978,20.526615899674436,1008600
2016-10-07,20.72608757019043,20.75458421855327,20.488620935680043,20.735586452978044,1229900
2016-10-10,20.498119354248047,21.0205452136489,20.469622706530572,20.72608710080805,1042900
2016-10-11,20.09917449951172,20.412630364314325,19.90920047950495,20.412630364314325,1877800
2016-10-12,20.146669387817383,20.156168271069685,19.928200508194614,20.127673433039508,1226700
2016-10-13,19.89970588684082,19.94719849189272,19.500761844533898,19.87120923677363,1449100
2016-10-14,20.13717269897461,20.24165679328207,20.0421856763732,20.051684559806016,1829800
2016-10-17,20.09917449951172,20.2796496373455,20.06118078254628,20.137170028203684,1474800
2016-10-18,20.194164276123047,20.336643904784623,20.05168464746147,20.336643904784623,924800
2016-10-19,20.355634689331055,20.4981142691192,20.080172598244644,20.15616182824673,1641200
2016-10-20,20.22265625,20.36513584571277,20.032682247898737,20.27014884466214,1757100
2016-10-21,20.33664321899414,20.374638751610224,19.2063014878396,19.2063014878396,1368600
2016-10-24,20.87805938720703,21.020538959952955,20.5456058429825,20.60259912146172,1698100
2016-10-25,20.83057403564453,21.03954402747532,20.612105160767797,20.821075152598585,1511300
2016-10-26,20.91606330871582,21.00155144905138,20.688095538396592,20.688095538396592,1610400
2016-10-27,21.67596435546875,22.17939451084722,21.191531974646637,22.160396736290863,4376200
2016-10-28,21.922916412353516,22.49283661399227,21.837428291521384,21.932415293748903,3295400
2016-10-31,22.122392654418945,22.264872273512793,21.979911223598442,22.093896005909514,2381600
2016-11-01,22.065399169921875,22.445345421519487,21.856429184474848,22.131889537485627,3381300
2016-11-02,21.818437576293945,22.264876087449284,21.780443850166428,22.084400906094423,2106400
2016-11-03,21.818437576293945,21.922923493666804,21.70445458618443,21.808938691830328,1719300
2016-11-04,21.68545150756836,22.01790513548585,21.542971898954153,21.751941870806554,2490300
2016-11-07,22.169883728027344,22.283866690751438,21.91341934430835,21.91341934430835,1828900
2016-11-08,22.264873504638672,22.511839036862963,21.998910205690954,22.13189094930144,3373000
2016-11-09,22.369356155395508,22.46434317115946,21.846930286283726,21.8754269345309,2260800
2016-11-10,22.22688102722168,22.749308813585312,21.951420618765255,22.483345478069626,2267600
2016-11-11,22.625818252563477,22.673312661476846,22.093893554818912,22.312362400641053,2112500
2016-11-14,22.82529067993164,23.034260639699156,22.7018070310077,22.768297390400708,1879200
2016-11-15,23.062759399414062,23.157744600556654,22.806295008185266,22.910780903514016,1132500
2016-11-16,23.24323272705078,23.271729374424705,22.98677014759177,23.00576610078114,1384400
2016-11-17,23.442703247070312,23.5281913687567,23.15774223754022,23.290724766678153,1493500
2016-11-18,23.49019432067871,23.594680198575244,23.29072325748672,23.35721361188405,2287000
2016-11-21,23.49019432067871,23.69916607647178,23.29072325748672,23.680168314722177,1557700
2016-11-22,23.471206665039062,23.73717000887177,23.385720323810144,23.651681855915797,1506500
2016-11-23,23.651674270629883,23.699168680221945,23.366715059983424,23.57568502700906,950300
2016-11-25,23.898635864257812,23.917633624993556,23.59467893939065,23.6516704098717,489800
2016-11-28,23.755823135375977,23.917686527037198,23.670130644728417,23.72725836647428,1091500
2016-11-29,23.413047790527344,23.774859033153643,23.346398494469113,23.755817674320657,1721900
