Date,Close,High,Low,Open,Volume
,BXP,BXP,BXP,BXP,BXP
2016-04-26,89.5206298828125,89.99377773215323,88.92404715557099,89.68519576902283,585300
2016-04-27,89.55489349365234,90.22689509321148,88.40288028831081,89.34917572877991,613100
2016-04-28,88.90348052978516,89.93205921912279,88.5743382789053,89.3217696153122,466500
2016-04-29,88.36173248291016,88.92401650572884,87.79943799685206,88.45087928270948,821400
2016-05-02,89.90460205078125,90.1377439569248,88.27945166651519,88.84173570269903,459800
2016-05-03,89.10232543945312,89.87032734454189,88.53317743363155,89.34232080317277,492100
2016-05-04,89.54118347167969,89.8429014896111,88.02573995915736,88.43032209951502,805900
2016-05-05,89.7331771850586,89.92517764323573,89.07488242613685,89.48631795836798,596100
2016-05-06,89.76061248779297,90.02804247799138,88.8211808104983,89.67832955642162,922700
2016-05-09,90.7000503540039,90.73433839487329,89.72633068011146,89.98004334871102,760100
2016-05-10,91.28973388671875,91.60515862933188,90.76172755796911,91.1662990798254,850400
2016-05-11,89.76061248779297,91.20062656624074,89.40404614302277,91.20062656624074,968000
2016-05-12,90.08975219726562,90.2406111919347,89.21888626681046,89.91145858725305,606100
2016-05-13,89.18460845947266,89.8086152396154,88.74574873279626,89.8086152396154,635100
2016-05-16,89.69888305664062,89.84288862211619,88.80059301760787,89.23945267267881,462100
2016-05-17,89.41089630126953,89.89089748881042,88.82803099002915,89.39717899212803,922700
2016-05-18,87.2577133178711,89.63715828234085,86.2359938173521,89.07486386964746,1555400
2016-05-19,84.83030700683594,86.51717532076954,84.65201858066108,86.0166033206151,1193600
2016-05-20,85.29657745361328,85.83829603718385,84.81657629430786,85.51600730238438,1094600
2016-05-23,85.33086395263672,85.71486487314998,84.85771622441847,85.50914710480635,712400
2016-05-24,86.30460357666016,87.14118168888977,85.56402571682202,86.00974416385172,767700
2016-05-25,85.89315032958984,86.48972242053811,85.20743143397483,86.48972242053811,863000
2016-05-26,85.57772064208984,85.96858020504604,85.35143214995203,85.89315070766678,632300
2016-05-27,85.99603271484375,86.58574631316382,85.48174340256602,85.75602685048368,573100
2016-05-31,86.1468734741211,86.8531684172634,85.7697311745308,86.33202052821395,948500
2016-06-01,87.1617431640625,87.21660194006407,85.65316344536497,85.85201735303423,732100
2016-06-02,87.26459503173828,87.36745392055043,86.29087014681964,86.92173555677802,624700
2016-06-03,87.62115478515625,88.2245907280677,87.00400676700579,87.72401366011795,737000
2016-06-06,87.12745666503906,87.7720342154273,86.52402581319153,87.54574568412663,761900
2016-06-07,87.69658660888672,88.05316335401534,87.27143902250101,87.27143902250101,378000
2016-06-08,87.82001495361328,87.96401004747165,87.51143834334415,87.6211506349189,480900
2016-06-09,88.44402313232422,88.63602359234493,87.12059064266438,87.12059064266438,457200
2016-06-10,87.92974090576172,88.52632352678503,87.48402775897478,87.91603405984664,638600
2016-06-13,87.16859436035156,88.86917964954334,86.98344731509364,88.12173804581347,992000
2016-06-14,86.55142974853516,87.47029045033027,86.07828209161774,87.07257751328339,747300
2016-06-15,86.87372589111328,87.64858633597392,86.32514869882372,86.6337200997242,731400
2016-06-16,86.78457641601562,86.91486467228567,86.00971599502252,86.5171464817074,839700
2016-06-17,86.87372589111328,87.12743852646084,85.99600656874587,86.56514925859297,910000
2016-06-20,86.98344421386719,88.33431655895637,86.90116129145987,87.5388800982176,913100
2016-06-21,87.4908676147461,88.06686895109408,87.16858414223887,87.4840141928513,537500
2016-06-22,87.88860321044922,88.7937573152361,87.53203163140473,87.77888565897658,795000
2016-06-23,89.12975311279297,89.15032384583115,88.40289264346609,88.5674689710132,489300
2016-06-24,87.79261016845703,88.6977643474742,86.4623135216701,87.045178906332,2652300
2016-06-27,86.74346160888672,87.394892627135,85.82460057416843,87.18232139138222,1168600
2016-06-28,88.86636352539062,88.88705101915414,87.19835940507299,87.37756337367313,986000
2016-06-29,90.63775634765625,90.63775634765625,89.39019651719487,89.39019651719487,969400
2016-06-30,90.9134521484375,90.97549358411767,89.74171144822337,90.72735939323748,818500
2016-07-01,91.00305938720703,91.69920867855093,90.85142124180061,91.04441333281238,462000
2016-07-05,91.99559783935547,92.09898270526641,90.83074593611728,90.92035316476033,883300
2016-07-06,90.62399291992188,91.99562548444388,90.56885080243882,91.71302607632448,968700
2016-07-07,89.62455749511719,90.49302208929996,89.25236138826239,90.49302208929996,803400
2016-07-08,91.89221954345703,92.09210047093583,90.05878399682884,90.2724530798417,658000
2016-07-11,92.72623443603516,92.91922657672103,91.49935131998224,92.36092713278809,460200
2016-07-12,93.71875762939453,93.829041841312,92.23685165689817,92.66418983147676,894500
2016-07-13,94.15986633300781,94.18743212218618,93.4292519710682,94.1047242373717,544400
2016-07-14,93.64293670654297,94.5183005308387,93.4844097283304,94.10474000292294,439600
2016-07-15,93.77388763427734,93.89106065033855,92.85028114253845,93.766988298622,571600
2016-07-18,94.104736328125,94.15987843084588,93.11909884985126,93.95309817496278,484000
2016-07-19,94.73887634277344,94.84916057337026,93.74633930196835,94.09786897233529,618100
2016-07-20,94.5321044921875,94.73199599267764,94.1667971482948,94.73199599267764,486200
2016-07-21,94.814697265625,94.83537424460037,93.98069773419611,94.20814450292522,356600
2016-07-22,95.75209045410156,96.06225565033021,94.35289214357061,94.7871297286606,503900
2016-07-25,95.85546875,95.88303454411243,95.11795492079737,95.69693125268951,429600
2016-07-26,95.70384216308594,96.13118038583661,94.78022493076311,96.13118038583661,559200
2016-07-27,95.56599426269531,96.02780819857328,94.68374138578665,95.71074364095742,747200
2016-07-28,96.1104965209961,96.84799986925648,95.50394384782362,95.62801622064606,624800
2016-07-29,97.96459197998047,98.30922220799162,95.92437640255127,95.92437640255127,834000
2016-08-01,98.19894409179688,98.46086644683432,97.74402963850464,97.96459804638471,619500
2016-08-02,96.9375991821289,98.51600114646543,96.0415584020255,96.0415584020255,680600
2016-08-03,96.77910614013672,97.24779841011426,96.19323028538021,96.88249104754806,623900
2016-08-04,97.09616088867188,97.26847608043414,96.15876582479375,96.97209899889967,585800
2016-08-05,97.95082092285156,98.16449001874858,97.10992217834726,97.33049061106787,835400
2016-08-08,98.42640686035156,98.54357988965508,97.44075882272139,97.87499632688471,640800
2016-08-09,98.83995819091797,98.8882114774825,97.90946276323184,97.99905948255252,516300
2016-08-10,98.83307647705078,99.26731401822494,98.43330406914606,98.99160346935165,610200
2016-08-11,98.1162338256836,98.98469824683642,97.49589308147702,98.88820220004166,455000
2016-08-12,98.44019317626953,99.21216159832773,98.19894778573587,98.19894778573587,317200
2016-08-15,98.9847412109375,99.18462220988442,98.61943383827648,98.7434957305984,620700
2016-08-16,98.1162338256836,98.4953186769828,97.66820820198768,98.4953186769828,429300
2016-08-17,98.48155975341797,98.51601437024298,97.22021156952275,98.0886761557027,558200
2016-08-18,98.13003540039062,98.80551841000927,97.70958598309039,98.52980783956814,639600
2016-08-19,97.42699432373047,97.85433254909093,96.9100488508786,97.65444107657663,764800
2016-08-22,97.78539276123047,98.0748809357764,97.17885061720727,97.50969274279099,468800
2016-08-23,97.42699432373047,98.32302472951433,97.41320616628197,98.16449772934554,518100
2016-08-24,96.73773193359375,97.6130853459234,96.6205483733369,97.6130853459234,473700
2016-08-25,96.83422088623047,97.99217359099968,96.64811758822056,96.81354391059399,560400
2016-08-26,95.92442321777344,97.53729094786692,95.1662426564923,97.08238681801225,577100
2016-08-29,96.81352996826172,97.11679573968328,95.9726313558726,96.12426950022342,488200
2016-08-30,96.80664825439453,96.97207458305738,95.75896920742717,96.97207458305738,556200
2016-08-31,96.58609771728516,96.76530169907488,95.94507984733376,96.55852140175885,1144900
2016-09-01,97.22708892822266,97.33737313745276,96.17252115600235,96.68946655482725,844400
2016-09-02,98.08179473876953,99.01229032620482,97.44767618900592,97.57863739812898,511600
2016-09-06,98.39193725585938,98.39882607470004,97.36493531544407,98.15069187178739,582600
2016-09-07,98.68144989013672,98.77105714370109,97.75784310686024,98.21275767794863,367800
2016-09-08,97.75093078613281,98.45396893539844,97.3649360651892,98.21273406674952,1309100
2016-09-09,93.20181274414062,96.82043064452134,93.19492392483738,96.82043064452134,1075500
2016-09-12,95.41433715820312,95.72451283340924,92.86407511252965,92.86407511252965,1177900
2016-09-13,92.96060180664062,94.87674601144035,92.91235901907042,94.48387281988047,836700
2016-09-14,92.90545654296875,93.69811275575206,92.50569454304978,93.13981320290547,408500
2016-09-15,92.88475799560547,93.22249948792019,92.25063948297411,92.80893890619942,655700
2016-09-16,92.84339904785156,92.96747142260828,91.55448511454773,92.4643036212087,1299200
2016-09-19,93.21561431884766,93.70498349185901,92.98125770414292,93.36035316602114,514200
2016-09-20,93.27076721191406,93.89798648428872,92.96059146898814,93.7118936592741,487500
2016-09-21,94.5321044921875,94.73199599267764,91.933599124088,93.40861665903701,533400
2016-09-22,95.83479309082031,96.1932115622243,95.4350311817835,95.47638513669887,596900
2016-09-23,96.2759017944336,96.67567414734907,94.84224920662166,95.56596431932113,671900
2016-09-26,95.8692626953125,96.42756214726404,95.71762450869814,95.88993967373419,530900
2016-09-27,95.20068359375,96.1449778953306,94.89051838521948,96.08983577779217,581800
2016-09-28,95.83082580566406,96.05242649072949,95.13830649344972,95.34605383350913,698200
2016-09-29,94.39734649658203,95.90011278460008,94.39734649658203,95.21452513251053,678900
2016-09-30,94.38350677490234,95.49846393243692,94.09264976428621,95.14528268390566,840700
2016-10-03,92.37517547607422,93.81561730089923,92.10509329435759,93.78098921257475,515300
2016-10-04,91.01786041259766,93.0746447966465,90.46385309821066,93.0746447966465,724500
2016-10-05,88.87102508544922,91.46797310473762,88.74636608567894,91.4610517141426,738300
2016-10-06,89.25884246826172,89.43889374328832,87.40981657733929,88.10233611253165,1019800
2016-10-07,89.35577392578125,90.4084063323626,88.62170508052306,89.39732339747404,752900
2016-10-10,89.13422393798828,90.256102580065,88.91261254018826,89.50125856945814,559600
2016-10-11,88.25469207763672,89.33502087187742,88.01230601125802,88.9887611010562,630100
2016-10-12,88.76715087890625,88.84332845211416,88.19929034254615,88.33087074781525,790000
2016-10-13,89.16881561279297,89.36272024612693,88.22699386281447,88.22699386281447,1101100
2016-10-14,87.8807601928711,89.2727264150717,87.60375122715112,88.6979337358164,1089400
2016-10-17,87.61062622070312,88.57322771400132,87.54137534100248,87.88763502300912,860000
2016-10-18,88.07464599609375,88.58018764638159,87.2436245606541,88.06079792835544,849500
2016-10-19,88.14390563964844,88.39321315169569,87.67299203728206,88.21315655221579,510300
2016-10-20,87.32673645019531,88.57327407122995,86.95277516388492,88.24086227778531,597400
2016-10-21,87.17436981201172,87.28517548977098,86.48877685226924,86.66883343687527,669500
2016-10-24,87.38211059570312,88.16465572751638,87.00122275784898,87.67989419161516,606500
2016-10-25,86.79346466064453,87.3751784674157,86.47490634500734,87.11894965022066,781600
2016-10-26,85.10374450683594,86.56496147928678,83.73255847576736,86.2325497024637,1102600
2016-10-27,82.94999694824219,84.42506707956345,82.02894461102834,84.32810947461518,1502100
2016-10-28,82.3682861328125,83.76024677907198,82.0150996436322,83.27548515353466,1023400
2016-10-31,83.43477630615234,83.59405287939198,82.00126072946537,82.60374949081555,881000
2016-11-01,81.12174224853516,83.35858279103412,80.8516600381118,83.29625328212602,978400
2016-11-02,79.17578887939453,81.66193239005982,79.1480874537665,81.14946922470801,1274100
2016-11-03,78.9957046508789,79.61897330095235,78.73254912462784,79.05110748277541,932900
2016-11-04,80.38768005371094,80.47770570370045,78.78103472074763,79.25886967346797,1045300
2016-11-07,81.72425842285156,82.11899447502945,80.80320587326764,81.67578225095275,1321200
2016-11-08,81.77272033691406,82.25748197137948,81.31565483855618,81.5788156831279,887400
2016-11-09,81.57881927490234,82.4513902553579,79.32813034642294,80.38075792053846,1052800
2016-11-10,84.70207214355469,84.90290346527003,80.47077688703051,81.91121894957179,2173600
2016-11-11,84.83365631103516,86.82118958952714,84.58434881674677,84.598202168377,2278600
2016-11-14,87.30596160888672,87.58297055587187,84.77826355334493,84.8336663994432,1613500
2016-11-15,86.2325439453125,88.25470532592742,86.05249264158064,87.36135434908333,1682400
2016-11-16,85.01371002197266,86.57880055889028,84.45276553704578,86.14944177597721,914900
2016-11-17,84.25194549560547,85.63005815800791,84.21039072266724,84.91676374405347,513000
2016-11-18,83.90567016601562,84.90982138757082,83.82256591899193,84.27962606886025,1582300
2016-11-21,83.74640655517578,84.95138933973419,83.53172714140261,83.99571406694731,873200
2016-11-22,85.00678253173828,85.24916333968983,83.39321056472389,84.16883443367418,958700
2016-11-23,84.78517150878906,84.8336476675446,84.03724910212786,84.54279071501136,446800
2016-11-25,85.17298889160156,85.75470813558209,84.8198076799584,84.8198076799584,237300
2016-11-28,85.72006225585938,86.13557289620755,84.86826623567131,84.86826623567131,987400
2016-11-29,86.74501037597656,87.29902291014659,85.69930425477914,85.93475839301266,1053000
2016-11-30,85.78933715820312,86.6342120240155,85.25609932249687,86.2394760126858,1204100
2016-12-01,84.34196472167969,85.49154453756681,83.9195273329637,85.29763989032118,1069500
2016-12-02,85.25609588623047,86.05249455306144,84.41122105447096,85.01371506158775,762500
2016-12-05,85.95555114746094,86.19793199726863,85.06220005802152,85.6092912810196,834800
2016-12-06,87.27826690673828,87.89460908740115,86.03865586824031,86.2117858129997,786400
2016-12-07,89.2242202758789,89.36965403736674,87.38904761311687,87.38904761311687,770500
2016-12-08,89.68128204345703,90.48460726039197,87.85303084764533,88.88488878493294,741600
2016-12-09,89.15496826171875,89.80592774483846,88.48321818750709,89.10648682236429,627500
2016-12-12,89.57740783691406,89.59818257801099,88.45552426613659,88.65635556924826,628500
2016-12-13,89.348876953125,90.29762537273805,88.16466385122736,90.08294599898707,780700
2016-12-14,86.64805603027344,89.3004021371803,86.57187845003145,89.3004021371803,1075700
2016-12-15,84.79901885986328,87.26439211099559,84.39736152649495,86.73807576073071,1260000
2016-12-16,86.1078872680664,86.81426024130775,85.15913876731844,85.15913876731844,1413600
2016-12-19,87.36134338378906,87.99153343476246,86.35718685360463,86.35718685360463,651000
2016-12-20,88.15081787109375,88.17851928828259,87.1743627283315,87.45137161671474,578900
2016-12-21,86.28104400634766,88.64253918798599,86.23949450682555,88.31012734128794,1083700
2016-12-22,86.23947143554688,86.39182660437842,84.6882288941364,86.01093868229954,749700
2016-12-23,85.9208984375,86.31563436084055,85.19375081284412,86.31563436084055,502900
2016-12-27,86.04558563232422,86.55804880781491,85.38769393203916,85.96940803121667,467000
2016-12-28,85.32095336914062,86.05948025909915,84.81931045687047,85.97587665078116,509900
2016-12-29,86.16398620605469,86.595957653416,84.63119321253701,85.60660935186205,497000
