Date,Close,High,Low,Open,Volume
,APTV,APTV,APTV,APTV,APTV
2018-07-06,93.03035736083984,93.17840208013676,91.2242283511252,91.78679226055976,1390900
2018-07-09,94.28378295898438,94.34299783247758,93.0402179065586,93.46460873628273,1317000
2018-07-10,95.08322143554688,95.18192293904426,93.68174743234728,93.85939959682804,1284400
2018-07-11,91.8262710571289,94.01731181200299,91.75718452566292,94.01731181200299,1010700
2018-07-12,91.89535522460938,92.27039531008154,91.09592430537293,92.23091621742127,1313400
2018-07-13,92.40857696533203,92.76388130245807,91.89536377274314,92.27040389310164,694800
2018-07-16,92.32962036132812,92.81322608301551,91.98418017311278,92.37896358116802,761500
2018-07-17,95.08322143554688,95.20165872182322,91.79666768745409,91.8065318139098,2027900
2018-07-18,95.51748657226562,95.95174910397559,94.5305317491922,94.94505096771479,1171800
2018-07-19,93.73108673095703,95.428649977486,93.56330624330086,94.93517263976788,1068200
2018-07-20,91.72757720947266,92.99087808930646,90.92813873874408,92.79348262066543,1836300
2018-07-23,91.52032470703125,91.75719175788895,90.7504936144751,91.28345012630577,805700
2018-07-24,92.0039291381836,92.96127651433554,91.64862480208869,92.31975437806044,1651900
2018-07-25,93.95809173583984,94.30353193160062,89.54641020880021,91.30318850665863,2684300
2018-07-26,92.03353881835938,94.66870643365779,91.95458062400107,93.85940376615486,1796700
2018-07-27,92.38883209228516,93.60278218313975,91.6486160510778,92.28026647051873,1367800
2018-07-30,91.2933120727539,93.69161235596796,91.19461810621621,93.13892011946331,1677300
2018-07-31,96.7906494140625,97.1163462799237,91.77691761246692,91.81639670498345,3635800
2018-08-01,94.63909149169922,97.06699930176055,94.2147006429974,96.73143829713771,2265800
2018-08-02,95.50760650634766,95.6260437854406,92.77374520028916,93.91861630858637,1416500
2018-08-03,97.16568756103516,97.32360392795302,95.81356443616836,95.89252261962729,1433000
2018-08-06,96.7413101196289,97.48152624975111,96.60313704439552,97.25453085323964,1296800
2018-08-07,97.16568756103516,97.32360392795302,95.99121658401754,96.98803541318597,1159200
2018-08-08,96.81039428710938,97.22492103252884,95.81357534445404,96.57352723963231,1159400
2018-08-09,95.45826721191406,97.215045509748,95.43852389965336,97.01765756634519,1088900
2018-08-10,93.29683685302734,94.76739740949178,92.13222987767405,94.64896765157398,1548700
2018-08-13,91.5597915649414,93.40539971303349,91.17487980339361,93.37579227443248,1666200
2018-08-14,92.80335998535156,93.27710160936499,91.73744697872208,92.11249462727744,1332100
2018-08-15,89.79314422607422,92.53687715778652,89.00357743384224,92.33948169479503,2253300
2018-08-16,90.58271026611328,91.16501751317443,90.10897617922146,90.55310282691599,1525400
2018-08-17,91.5499267578125,91.80652957702445,90.02014384928678,90.44453470243559,1043700
2018-08-20,93.24748992919922,93.38566299453049,92.04340390571183,92.04340390571183,826300
2018-08-21,92.53688049316406,93.7607022883545,92.41844321110025,93.31657565788288,882200
2018-08-22,89.6352310180664,91.09592737626973,89.43784307797793,90.79983793626977,1720600
2018-08-23,87.92779541015625,89.84249004226976,87.76001490916225,89.81288260443168,2016700
2018-08-24,87.3158950805664,88.14493352405356,86.68424459128065,88.03636789028246,2902700
2018-08-27,90.84918975830078,90.98736282396669,87.64158674987439,87.78962394175404,2034700
2018-08-28,90.85904693603516,91.66834948584402,88.95422407089313,91.5696555221828,1473600
2018-08-29,89.59575653076172,91.17488272226412,89.41810436360097,91.17488272226412,1475400
2018-08-30,87.78961181640625,89.66482712984292,87.48365828895628,89.51678242854359,1221100
2018-08-31,86.86189270019531,87.59223713242959,86.21049892802904,87.12836717889314,1447300
2018-09-04,85.90454864501953,86.85202437093653,85.16433252822178,86.66450054512343,2244800
2018-09-05,84.14776611328125,85.78610712207775,84.10828701874952,85.29262973523211,4038400
2018-09-06,83.67402648925781,84.23659042238253,82.61798515760728,84.13789644865088,4487000
2018-09-07,83.22989654541016,83.91089020808855,82.35150741322067,83.59506498673802,2119400
2018-09-10,84.40436553955078,84.50306703684561,83.78258676787546,83.81219420511708,1491100
2018-09-11,83.85166931152344,84.2464526923325,83.23975469477605,84.03919311162774,1237400
2018-09-12,83.75299072265625,84.74981724795862,83.09173276809257,83.5457311039065,1926000
2018-09-13,84.94718933105469,85.47027410867514,84.31553893582999,84.31553893582999,2343600
2018-09-14,85.74662780761719,86.31906338205808,84.78928800468067,85.11497735646425,1601800
2018-09-17,84.33528137207031,86.0032373288366,84.22671574589812,85.82558517054275,1081500
2018-09-18,84.88797760009766,84.9866715661528,83.52597526698916,84.13788990431811,1699300
2018-09-19,86.1611557006836,86.94084335417233,85.18406504250265,85.18406504250265,1656000
2018-09-20,88.59893035888672,88.91475559824063,86.85202365086897,86.94084596981179,2324000
2018-09-21,89.0924072265625,91.76706138317279,88.2140180496195,89.50693396872212,5277700
2018-09-24,86.84215545654297,88.33245939378438,85.53937535103606,88.27324451212841,2054400
2018-09-25,83.70362854003906,86.57567042891039,83.39767498220617,86.57567042891039,2790700
2018-09-26,83.57532501220703,84.90771236263265,83.42728029996711,83.62467575957596,2196100
2018-09-27,83.04237365722656,83.8714195786772,82.77589918275116,83.8714195786772,1171600
2018-09-28,82.80551147460938,83.42729030474185,81.95672972117076,82.76603237795318,1530300
2018-10-01,82.99302673339844,84.26619934763279,82.94368351059616,84.13789793250567,1901100
2018-10-02,83.83193969726562,84.21685145115369,82.8252416256605,83.32859066146305,1667900
2018-10-03,84.01946258544922,85.63806791617117,83.97998348837456,84.58202654149443,1607300
2018-10-04,81.74947357177734,83.94051458480726,81.43364831502598,83.64442511228556,2252600
2018-10-05,77.97930145263672,81.27572689550662,77.5253031447493,81.03885985005832,4249500
2018-10-08,78.66029357910156,79.01559790511426,77.40686431168325,77.505558284494,2934600
2018-10-09,75.5612564086914,78.91690420492152,75.12700142085043,78.72938038502605,3782800
2018-10-10,74.64338684082031,75.94616684120007,73.84395588350263,75.1072567893415,4880100
2018-10-11,72.9556884765625,75.75864369628411,71.91939057567951,74.09068786979626,3143700
2018-10-12,73.05438995361328,74.73221760789532,71.57395777447071,74.0216089571281,2674800
2018-10-15,72.68921661376953,73.69590711474827,72.49182115190423,72.90634785688789,1625400
2018-10-16,73.31100463867188,73.745267179774,72.65961835688657,73.60709410394476,2012200
2018-10-17,73.01492309570312,73.44917810927137,71.84044441497416,73.10374541784165,3565500
2018-10-18,73.24191284179688,73.64656791329,71.87004630894735,72.81752198797432,5341900
2018-10-19,73.32087707519531,74.11043644120626,71.87005223369187,72.54118183622856,3269800
2018-10-22,73.31100463867188,74.11043565309362,72.7583123353549,73.84396115824234,2326700
2018-10-23,75.33425903320312,75.72904244524777,71.13970128119672,71.96873966960992,3542300
2018-10-24,71.92926788330078,75.37374578522902,71.80096646154468,74.85065338145094,3569900
2018-10-25,73.16295623779297,73.47878147097752,71.78122554877773,72.89648175630218,3054700
2018-10-26,72.76817321777344,73.71564882454405,70.72517729351594,71.44565000653938,2716100
2018-10-29,75.22569274902344,78.93664474201444,74.15977980478125,75.91655806666158,4431700
2018-10-30,73.20243835449219,75.88695671229405,72.00822390691536,75.19609133927202,5574200
2018-10-31,75.79812622070312,77.39698806302295,74.72234165025634,75.60073075692678,4506500
2018-11-01,76.42977905273438,76.67651774282727,74.6236500340862,76.2521268946728,2775300
2018-11-02,78.42343139648438,78.79847152834488,76.81469770339702,77.1107796401707,3739800
2018-11-05,75.10726165771484,78.08786948487894,74.74209318680971,77.99903963393724,2428100
2018-11-06,75.37374114990234,76.08434228423727,74.71247570801704,74.71247570801704,1687200
2018-11-07,77.32791137695312,77.4167412294272,74.47561244862581,75.64021947862528,2223500
2018-11-08,76.66664123535156,77.92994204390605,76.34094437787107,76.59755470769207,2028100
2018-11-09,74.6335220336914,75.82773639565556,73.90317008614922,75.82773639565556,3060900
2018-11-12,73.52813720703125,75.40335295049961,73.20244029545594,74.751959127349,2072200
2018-11-13,74.0216064453125,75.44282369862,73.59721560049802,73.695909569785,1557900
2018-11-14,74.0216064453125,75.20594913649062,73.88343338233729,74.22886603977531,1629700
2018-11-15,74.16964721679688,74.3472993640055,71.54434410025469,73.5478609366333,1947200
2018-11-16,73.2123031616211,74.22886534247513,72.65961091491221,73.61695069085664,1749700
2018-11-19,71.297607421875,73.36034671833326,70.71530774685844,73.19256622178955,2119100
2018-11-20,70.13301086425781,70.96205687309073,69.49149622071661,70.6462316149325,2680000
2018-11-21,72.34379577636719,72.9063597572423,69.68888473739204,71.04101563487386,2244900
2018-11-23,72.03783416748047,73.16296212180374,71.52462094598155,71.58383582888231,1015700
2018-11-26,73.46891784667969,73.50839694233103,72.0082214270503,72.7089584326596,1770400
2018-11-27,70.16261291503906,73.23204293656418,69.80731611554329,72.68922231605234,1978900
2018-11-28,71.60357666015625,71.67266319776753,69.63953110688108,70.29092491567414,1572000
2018-11-29,70.56726837158203,71.77135443528853,70.50805349299567,71.47526498262158,1534400
2018-11-30,70.96205139160156,71.25813331270314,70.1527487594692,70.40935158511707,2424100
2018-12-03,73.73538970947266,75.65008436624382,73.5182584560408,73.5182584560408,2547900
2018-12-04,70.64622497558594,74.04134429924589,70.05405361342515,73.2419133368222,2465300
2018-12-06,68.95853424072266,69.40266088654704,68.09988085827901,69.20527293948453,2857200
2018-12-07,66.21479797363281,69.97510111227908,66.06676076845888,68.7808866347119,1715500
2018-12-10,64.4777603149414,66.44179830194763,64.04349778379456,65.91871345117588,2519300
2018-12-11,65.88910675048828,67.6261418348274,65.43510843095412,66.56023633803179,2890600
2018-12-12,66.49114227294922,67.58666261578742,66.03714400481572,66.90566144865369,2143000
2018-12-13,65.82002258300781,67.17214593359725,65.45484657094812,66.77737001013259,1527300
2018-12-14,65.08966827392578,66.5207573007853,64.88240866242222,65.16862646779413,1753300
2018-12-17,63.599365234375,65.82001337769964,63.03679757432726,64.2310156594202,2413600
2018-12-18,62.56306076049805,64.67514331501953,62.32619372976804,63.925055599529514,2323400
2018-12-19,61.19119644165039,64.32971294743297,60.96419729373954,62.40515037087819,2391200
2018-12-20,61.54650115966797,62.62228202879376,60.89511115042241,61.01354467075786,3460700
2018-12-21,60.63849639892578,63.08614364294543,60.63849639892578,61.378712435965596,3820000
2018-12-24,59.29624938964844,61.22080834151345,59.19755164536435,60.45098476076744,1140000
2018-12-26,60.93458557128906,60.93458557128906,58.03293630864983,59.602194451219994,1681500
2018-12-27,61.15171432495117,61.15171432495117,58.50667534053386,59.602195696049016,1781400
2018-12-28,60.57928466796875,61.398455167020515,59.94763421931832,61.19119556948215,1634500
2018-12-31,60.76680374145508,60.86549771061994,59.53311030222636,60.69771721005296,1519900
2019-01-02,60.3522834777832,60.99380179579245,58.43758888465566,59.56271667879717,2146000
2019-01-03,59.63180923461914,60.28320303908445,58.14150909256214,60.125286651383355,2717900
2019-01-04,61.8031120300293,62.18802382148914,60.095680580900186,60.10555223782346,2152000
2019-01-07,62.74071502685547,63.07627980245733,61.36884848584405,61.98075939490614,1818700
2019-01-08,66.13584899902344,66.1555847835954,63.88559306440964,63.88559306440964,3054900
2019-01-09,68.63284301757812,69.99483803643894,66.87606454213113,66.87606454213113,4290600
2019-01-10,69.31383514404297,69.38292167508754,67.90248955567486,68.3466161795518,2095400
2019-01-11,68.52427673339844,69.41253761988456,68.02092764274495,69.31384363913456,1685200
2019-01-14,69.45201110839844,69.82705121690302,67.81366254678207,68.21831762400086,1668400
2019-01-15,68.90918731689453,69.87640638291136,67.58667143240216,69.41253639869247,2790400
2019-01-16,69.43226623535156,70.1724823093529,68.18870112266649,68.40583237581897,1802800
2019-01-17,70.21195983886719,70.22183149466339,68.68217697474228,69.0374812847343,1850200
2019-01-18,71.97862243652344,72.51157899557286,69.99484094392866,70.6560989315041,2241300
2019-01-22,70.78439331054688,71.66278240383703,70.23170108012617,71.43577950641887,1538000
2019-01-23,69.33357238769531,70.7745254440548,68.45518324737938,70.7745254440548,1492200
2019-01-24,70.88309478759766,71.02126785984527,69.42239834257877,69.58031472792902,1126900
2019-01-25,72.04769134521484,72.5312970280735,70.90282030676313,71.06073666925299,2447300
2019-01-28,72.07730865478516,72.23522503890842,70.88309423685658,71.47526561758356,1604700
2019-01-29,71.4851303100586,72.00821510424024,70.92256642369215,71.61343171225904,1989200
2019-01-30,72.827392578125,73.0247805179996,70.9817844678418,71.63317822318902,1971200
2019-01-31,78.09772491455078,78.68003211959166,74.95920857836984,75.0085593267158,4072400
2019-02-01,77.00220489501953,77.69307772549695,76.084336692856,77.18972870369966,4403900
2019-02-04,77.56478118896484,77.73256924296082,75.44283419940864,77.06143961658165,2991200
2019-02-05,77.85179901123047,78.17840263526377,77.30744705283311,77.4262168122121,1816300
2019-02-06,77.47570037841797,78.22789377023905,77.32724006343936,77.66375061412455,1568800
2019-02-07,75.4368667602539,76.7729944614846,74.88262298516683,76.4562826541484,2301000
2019-02-08,74.91231536865234,75.03107757992862,72.87347598001445,74.96179710634904,2072200
2019-02-11,75.27851104736328,75.89214350997302,74.68467732119558,74.92220930146156,1421200
2019-02-12,76.3672103881836,76.85217368751303,75.60511765251799,75.75357796280396,2213000
2019-02-13,78.70294952392578,79.13843105559432,77.8913751110009,78.4258276586838,2427200
2019-02-14,78.83161926269531,79.1879209639621,77.09960004026135,77.91117445959023,1787300
2019-02-15,80.1182632446289,80.34590339524851,78.97018577686575,79.524429550889,1588600
2019-02-19,80.46466827392578,80.78138006144437,79.87082706519938,79.91041698251479,1203700
2019-02-20,80.8704605102539,81.5632728121393,80.66261908498993,80.80118003516591,1066700
2019-02-21,80.2865219116211,81.18716804015105,80.06878112971131,80.52405387779311,1073700
2019-02-22,81.51378631591797,81.56327560739349,80.3162194620663,80.59334137191551,926100
2019-02-25,82.19669342041016,83.07754837871393,81.90967216250142,82.17689468482739,1361700
2019-02-26,81.91956329345703,82.45401588463969,81.54347038159003,81.73152061302608,883300
2019-02-27,82.45401763916016,82.73113953285426,81.1673791968654,81.70183179942055,1060400
2019-02-28,82.25607299804688,82.45401504416866,81.43459915973189,82.09771332034542,1942200
2019-03-01,83.4041519165039,83.94850387936972,82.57278624704175,83.12703002668319,1683700
2019-03-04,83.08743286132812,84.08705749187558,82.01853531537127,83.59219486006063,3009700
2019-03-05,83.12702941894531,83.4932305141055,82.57278564335593,83.03795776258492,1361100
2019-03-06,81.61275482177734,83.37446480929508,81.46429450295165,82.78063108499776,1433700
2019-03-07,81.2960433959961,81.68203569622574,80.00939736122696,81.01892149337026,1415100
2019-03-08,80.94963836669922,81.26635018090043,80.17765379152162,80.40528639650718,1733500
2019-03-11,81.73152160644531,82.22638428381396,81.03870932752609,81.14757972062762,1307400
2019-03-12,81.62265014648438,82.57278556849266,81.58306022669173,82.03833297779954,1193200
2019-03-13,81.50387573242188,82.57278085276296,81.48408454915838,81.84038625593874,1480200
2019-03-14,80.2667236328125,81.15747794977939,79.84114143420638,81.15747794977939,1249500
2019-03-15,81.11788177490234,81.69192424057185,80.4745588427558,80.80116999229236,2187100
