Date,Close,High,Low,Open,Volume
,T,T,T,T,T
2016-04-18,14.99390697479248,15.052097891831368,14.877525140714706,14.927957007567594,22947568
2016-04-19,15.098649024963379,15.102528549745825,14.947352456837761,15.052096686929946,21100058
2016-04-20,15.02106761932373,15.13356996537141,14.997791440775655,15.125811892307638,22222148
2016-04-21,14.687431335449219,14.966749267178377,14.683551810877654,14.947351644320563,42681258
2016-04-22,14.768908500671387,14.807702790635082,14.683560866815554,14.683560866815554,32173465
2016-04-25,14.82321548461914,14.830974536226554,14.687436000202343,14.75338597950889,23280024
2016-04-26,14.776663780212402,14.900804692644224,14.702954746076655,14.86588993856299,27672792
2016-04-27,15.02106761932373,15.094776661017411,14.637006264727786,14.687438148195012,54837035
2016-04-28,14.990026473999023,15.083132131136606,14.955111730112678,15.021061693044883,26750361
2016-04-29,15.059858322143555,15.083134495156589,14.927958375606112,14.990028823426304,33557972
2016-05-02,15.16848373413086,15.187881364721617,15.044342817063258,15.07925757244831,29211809
2016-05-03,15.094779014587402,15.160729013821818,15.005552833175697,15.137451851966004,28897624
2016-05-04,15.083135604858398,15.12968893398765,14.96675375155259,15.032703729673404,20496579
2016-05-05,15.028822898864746,15.12580809475698,14.997787675366357,15.106410467771655,21501098
2016-05-06,15.125808715820312,15.125808715820312,14.924079264958737,15.044340638493143,20738739
2016-05-09,15.075374603271484,15.17235979503993,15.063737007253248,15.125807451610806,17867777
2016-05-10,15.249948501586914,15.277104198820743,15.121928086285937,15.137445207700367,23005427
2016-05-11,15.199512481689453,15.265462433966809,15.137441073947976,15.234427219934986,19085195
2016-05-12,15.343056678771973,15.389610009986194,15.207277190715278,15.246071470114085,24805008
2016-05-13,15.187877655029297,15.33141616762787,15.172359554347041,15.319777592116179,21833819
2016-05-16,15.238310813903809,15.246069864902294,15.09089374332334,15.110290391141401,19936527
2016-05-17,15.172361373901367,15.25770897853299,15.129688551263747,15.222794227488816,29202541
2016-05-18,14.916321754455566,15.187880734022796,14.846493226263506,15.164604557958777,33592263
2016-05-19,14.912444114685059,14.924081713585368,14.652522717510417,14.846494128762762,36297195
2016-05-20,14.916321754455566,15.005548892111142,14.86201035041343,14.990030788282947,26803718
2016-05-23,14.865890502929688,14.939599539863716,14.842614325884636,14.931840487622594,20364312
2016-05-24,14.935722351074219,14.958998531761821,14.893048536748225,14.920204244163505,18710371
2016-05-25,14.982268333435059,15.0210626045159,14.91631836650104,15.001665958814504,19475378
2016-05-26,15.067617416381836,15.125809322382592,14.990029841177844,15.009426490059289,21206508
2016-05-27,15.125808715820312,15.125808715820312,14.974512117513216,15.063738266274932,20749331
2016-05-31,15.187877655029297,15.207274301204043,15.106409585803599,15.141324332660602,36992560
2016-06-01,15.024946212768555,15.176242833454332,14.978392878884609,15.168483781193954,22581747
2016-06-02,15.067617416381836,15.067617416381836,14.966753666584466,15.024944592907014,16287451
2016-06-03,15.211161613464355,15.234438776404078,15.102537792114706,15.118055900741188,25480248
2016-06-06,15.261589050292969,15.315900451781536,15.199518597255114,15.215035720675465,22162568
2016-06-07,15.436164855957031,15.47495914162487,15.257712513434752,15.273229639894836,32984150
2016-06-08,15.46331787109375,15.46719739695326,15.37797124121926,15.409006468417097,19100554
2016-06-09,15.55254077911377,15.583575999830767,15.381847555009305,15.45167704654206,27396738
2016-06-10,15.645650863647461,15.723238442673479,15.471077096401963,15.498232798044983,34245922
2016-06-13,15.591336250305176,15.696080495668559,15.568060077894907,15.591336250305176,22097163
2016-06-14,15.665043830871582,15.699958576112756,15.490470104665706,15.583575765416164,30471860
2016-06-15,15.630126953125,15.738750699019404,15.622367904201564,15.688317860694971,25792182
2016-06-16,15.707717895507812,15.734873591232708,15.571938437205294,15.595214607872625,26619417
2016-06-17,15.800824165344238,15.851256033675403,15.645648055465948,15.72711514577277,36100184
2016-06-20,15.820222854614258,15.924967109687339,15.723237650956566,15.921087583979645,26784123
2016-06-21,15.932724952697754,16.025831608989346,15.734876002193161,15.839620255762554,26398044
2016-06-22,16.02195167541504,16.122816400764393,15.928846001172133,15.928846001172133,26803453
2016-06-23,16.2469539642334,16.250833488990153,16.052983604463513,16.11893356597239,25202340
2016-06-24,16.1072940826416,16.38273150772433,16.021947481843696,16.080138390554904,75662893
2016-06-27,16.305152893066406,16.32842907337328,16.018076737020134,16.018076737020134,49590950
2016-06-28,16.30126953125,16.359460458165998,16.243078604334002,16.347822860589734,45570756
2016-06-29,16.50299644470215,16.50299644470215,16.324543186072145,16.378855558530702,31341066
2016-06-30,16.76291847229004,16.84438654930264,16.50299809844307,16.5611890222074,42253342
2016-07-01,16.863786697387695,16.89482290996325,16.685334353148836,16.76292292523086,30766185
2016-07-05,16.817228317260742,17.026716799077622,16.80946926689462,16.87541923565052,47114937
2016-07-06,16.96901512145996,16.96901512145996,16.709164810802026,16.92176816424339,35025361
2016-07-07,16.654043197631836,16.89027100751947,16.587112001401238,16.81940256512777,31389260
2016-07-08,16.776092529296875,16.807590497969755,16.417815066691606,16.587111677038028,37659591
2016-07-11,16.736722946166992,16.772158162806615,16.618609534384706,16.720973960993824,28590059
2016-07-12,16.697355270385742,16.772160973988235,16.626485819482184,16.69341802343253,24727818
2016-07-13,16.768218994140625,16.87845790069812,16.673727082442774,16.71703479819579,19664445
2016-07-14,16.839092254638672,16.913897967390085,16.713106302253134,16.713106302253134,22051617
2016-07-15,16.886337280273438,16.961142984414874,16.811531576132,16.894211774236595,22040098
2016-07-18,16.87058448791504,16.890270718383558,16.799716046736503,16.87452173400874,16339087
2016-07-19,16.839092254638672,16.87059023411666,16.80365901623474,16.84696674950817,18093254
2016-07-20,16.815465927124023,16.85483640165079,16.740660235865757,16.831214912338023,18653042
2016-07-21,16.740657806396484,16.843022218415495,16.66978937172642,16.75246954359282,28652022
2016-07-22,16.97295379638672,17.102878962650557,16.732787709180997,16.74459944947925,40678973
2016-07-25,16.906021118164062,16.917832858823388,16.815468416792957,16.90208585978615,19319278
2016-07-26,16.6855411529541,16.921767982466154,16.646169683284047,16.882397507050236,26584066
2016-07-27,16.835155487060547,16.898149451862626,16.681606827882952,16.681606827882952,26229896
2016-07-28,16.764286041259766,16.803656521252776,16.673731352214784,16.799719274402623,17887770
2016-07-29,17.043821334838867,17.083191811878027,16.7170378248279,16.78003178119557,33425307
2016-08-01,17.000511169433594,17.126499078809584,16.97295243279352,17.028071894581977,27340865
2016-08-02,16.99264144897461,17.051698173799114,16.89815148465895,17.043825667196863,25943780
2016-08-03,16.984760284423828,17.016258252499924,16.89814484923074,16.965076042884355,18049430
2016-08-04,16.961139678955078,17.024133629875244,16.90995547816954,17.00051015258961,15747656
2016-08-05,16.99264144897461,17.01626493430796,16.839092771325575,16.99264144897461,25981117
2016-08-08,16.902088165283203,16.996578126429476,16.850903948777773,16.996578126429476,18580486
2016-08-09,16.961139678955078,16.96507692516935,16.843024281035103,16.90995547816954,19539857
2016-08-10,17.00838279724121,17.04775326659857,16.953263344737724,16.953263344737724,15535154
2016-08-11,17.083189010620117,17.118622235294275,17.032006802309432,17.05169104334706,15861123
2016-08-12,17.039886474609375,17.110752945502576,17.004451250654135,17.091068698480527,13956681
2016-08-15,16.937519073486328,17.055632502924666,16.937519073486328,17.012324775732882,21512352
2016-08-16,16.520183563232422,16.933581553862446,16.500498323394513,16.929644307044015,41899966
2016-08-17,16.480812072753906,16.56742851990967,16.276081203926555,16.539868786462574,38844439
2016-08-18,16.29970359802246,16.472936480783602,16.185526430778175,16.433566003772366,43099510
2016-08-19,16.14615821838379,16.240649171939925,16.020170280308943,16.232775671501035,39007556
2016-08-22,16.10678482055664,16.138281799379207,15.965047918727992,16.110721072937036,23398655
2016-08-23,16.083162307739258,16.154030762914505,16.055602573894276,16.138282769683485,19930834
2016-08-24,16.091035842895508,16.13828180828252,15.984734160719576,16.10284758280581,21407624
2016-08-25,16.169775009155273,16.213083720449696,16.043788109739022,16.091033072738362,22380499
2016-08-26,16.016231536865234,16.256395633632092,15.984734557243963,16.19340167438955,23645978
2016-08-29,16.14221954345703,16.16190577844921,16.031980604518004,16.063477586251196,17139048
2016-08-30,16.098907470703125,16.197335636340362,16.035913524235614,16.142215187490773,14852102
2016-08-31,16.0949764251709,16.16190764335886,16.008359963973586,16.12253616308575,24812422
2016-09-01,16.126466751098633,16.142214740152085,16.004416107481894,16.083158041257146,20795936
2016-09-02,16.122533798217773,16.291830442581464,16.039854596600676,16.17765326596251,25244708
2016-09-06,16.232770919799805,16.28395313181512,16.06741155091742,16.150090738231565,20565295
2016-09-07,16.248519897460938,16.276079628239977,16.13828097434478,16.244582651027624,17915441
2016-09-08,16.21702003479004,16.295762960937438,16.16190058303924,16.248517006398203,17906438
2016-09-09,15.63432502746582,16.173710772064457,15.622514284925986,16.134340304593092,50974132
2016-09-12,16.02804183959961,16.08316130384909,15.57133515059313,15.579209643844255,35568201
2016-09-13,15.736692428588867,15.929611521861526,15.657949495139016,15.925674275763628,33801058
2016-09-14,15.705199241638184,15.850872411121706,15.65401602427585,15.72882172966848,35138298
2016-09-15,15.92567253112793,15.992603718951862,15.598891083341426,15.669759516831938,30367132
2016-09-16,15.827248573303223,15.909928765739542,15.709135148970443,15.882369033012175,54748194
2016-09-19,15.772126197814941,15.842994637040727,15.69338326661873,15.82724565309987,21426027
2016-09-20,15.732755661010742,15.917801261969926,15.70125868552362,15.811498596855598,18797887
2016-09-21,15.972925186157227,15.99654767581333,15.736697306833081,15.76819429112601,25329312
2016-09-22,16.185527801513672,16.217024782342616,16.024105650483556,16.03591739113976,29503089
2016-09-23,16.25246238708496,16.29577111756904,16.03592072317352,16.201279161193877,24980702
2016-09-26,16.197338104248047,16.303640777954037,16.185526364640435,16.25245756724189,22040893
2016-09-27,16.32332992553711,16.417820882264454,16.165844997658205,16.232776216288542,24414825
2016-09-28,16.083162307739258,16.169778756145526,15.97686061923065,16.146156269171865,34874425
2016-09-29,16.035907745361328,16.16976908767454,15.921730637126307,16.043782234395536,22569963
2016-09-30,15.988666534423828,16.157963127464317,15.984730282996154,16.106780922110985,25661238
2016-10-03,16.051664352416992,16.157967028725505,15.945362670362684,15.992607641441444,21954171
2016-10-04,15.709135055541992,16.04772733393418,15.63432935697388,16.03197934143544,43930188
2016-10-05,15.667328834533691,15.855368460972604,15.535300796747546,15.847366516780355,29923592
2016-10-06,15.647329330444336,15.683337081289134,15.5673128921701,15.65533127737581,20853794
2016-10-07,15.551305770874023,15.719341569827568,15.487292229400923,15.691335771726417,25383728
2016-10-10,15.607318878173828,15.683335344913019,15.287251139819432,15.575312104338389,25183407
2016-10-11,15.643326759338379,15.755350973897565,15.443285178909457,15.579313211117908,29544928
2016-10-12,15.735350608825684,15.799364171243411,15.62732734336566,15.663335098519003,22746188
2016-10-13,15.751348495483398,15.795358184558987,15.61131849325377,15.715340751757303,23231698
2016-10-14,15.691336631774902,15.835367613157088,15.691336631774902,15.767353095320688,17896508
2016-10-17,15.711341857910156,15.799360231700563,15.623322473773042,15.643326328160548,18383740
2016-10-18,15.747349739074707,15.783357485558245,15.663331327164212,15.695338100666612,21234974
2016-10-19,15.755352020263672,15.831368492704014,15.727346217350597,15.787358796499584,15506026
2016-10-20,15.463287353515625,15.635324124543622,15.403274784873597,15.62332120667657,41218106
2016-10-21,14.999188423156738,15.471289039840658,14.787142939800534,15.363265811884858,109580860
2016-10-24,14.747137069702148,14.935177764350573,14.523089635801751,14.607108054981149,133176129
2016-10-25,14.683123588562012,14.827154587657507,14.623111009054492,14.747137141416276,53603994
2016-10-26,14.575100898742676,14.711128936590194,14.511087347868514,14.659118305384975,43531399
2016-10-27,14.61110782623291,14.759138775429774,14.58710198824419,14.643114599871154,57172968
2016-10-28,14.607108116149902,14.72713327508389,14.579102313088427,14.663119722272857,30748708
2016-10-31,14.719127655029297,14.731130572065918,14.6111054430859,14.647112173502665,41552019
2016-11-01,14.62710952758789,14.879163733703686,14.563095985476782,14.791144355540936,36561201
2016-11-02,14.551095008850098,14.68312206384871,14.523088198331164,14.643114355229349,34488611
2016-11-03,14.655119895935059,14.799150915772161,14.559099552825973,14.62711408882161,33824096
2016-11-04,14.603105545043945,14.73113263665825,14.603105545043944,14.715128745033116,30791341
2016-11-07,14.727134704589844,14.751139536637337,14.659120171832862,14.719132757125045,28326186
2016-11-08,14.79914665222168,14.839155369577583,14.727131163050382,14.727131163050382,23581499
2016-11-09,14.979187965393066,15.015194705858443,14.575101769881368,14.791147264407789,46028066
2016-11-10,14.631108283996582,14.991184656415179,14.563093779512785,14.991184656415179,50308558
2016-11-11,14.607108116149902,14.63111294586734,14.523089696618669,14.607108116149904,33519443
2016-11-14,14.455073356628418,14.655114912319373,14.443070438941387,14.647112967194685,34594531
2016-11-15,14.711128234863281,14.711128234863281,14.45907602695938,14.467076962676922,27656771
