Date,Close,High,Low,Open,Volume
,NWS,NWS,NWS,NWS,NWS
2023-10-13,21.435516357421875,21.820232388591016,21.011343381376644,21.327008347887336,2688300
2023-10-16,22.37264060974121,22.4120975507768,21.54402415149152,21.55388885712547,1772800
2023-10-17,22.67844009399414,22.70803421237789,22.08657089682133,22.372641730029976,2996300
2023-10-18,22.32331657409668,22.855999377219266,22.293724339367763,22.688303148254768,1753600
2023-10-19,22.056976318359375,22.372639354940528,21.98792526429476,22.352909944779178,1457400
2023-10-20,21.662399291992188,22.135895808164477,21.465110801629127,22.056980035719167,1049900
2023-10-23,21.593347549438477,21.948469455061158,21.465110128797157,21.642671081608498,1488800
2023-10-24,21.958332061767578,22.096434175637125,21.445378665251848,21.672261247037586,1934600
2023-10-25,21.03107261657715,21.83995973544544,21.02120791006651,21.78077337788201,1277700
2023-10-26,20.95215606689453,21.159311132914134,20.873240299244284,20.991614891469812,962200
2023-10-27,20.666086196899414,21.03107090050944,20.56744102134257,20.902833489335706,601700
2023-10-30,21.07052993774414,21.090257467856073,20.764729702256105,20.912698407847202,1213600
2023-10-31,21.149446487426758,21.307278023179915,21.011342482517502,21.12971707508253,1138400
2023-11-01,21.198768615722656,21.248092147697566,20.962021306744177,21.070531195588618,777000
2023-11-02,21.800500869750977,21.978061808294232,21.149445349425854,21.474973109588415,1151500
2023-11-03,22.3529109954834,22.372640406572135,22.09643429583043,22.15562064759644,1017700
2023-11-06,22.155620574951172,22.481150212347345,22.10629892889125,22.333181511167197,1264100
2023-11-07,21.92873764038086,22.19507904042601,21.711719767103418,22.017518107062575,916500
2023-11-08,21.99778938293457,22.264130791292576,21.938603030466197,22.037248205580298,1748700
2023-11-09,21.82023048400879,22.155621071432304,21.662397073779758,22.086570012800987,1337700
2023-11-10,21.484838485717773,21.948468376327057,21.07053024335406,21.60321119410725,2024800
2023-11-13,21.011341094970703,21.445378730379073,20.902833097243757,21.445378730379073,1185900
2023-11-14,21.573619842529297,21.761043618749234,21.30727841547947,21.405923597516484,1508400
2023-11-15,21.593347549438477,21.909010629325138,21.474974835231162,21.60321225587248,1209500
2023-11-16,21.67226219177246,21.780772075400222,21.455244306017214,21.62294054366908,777000
2023-11-17,21.622941970825195,21.879418697191326,21.524296786607394,21.790638219545343,1627800
2023-11-20,21.879417419433594,21.95833318589908,21.544024941580215,21.6229407080457,635800
2023-11-21,22.06684112548828,22.08656865424075,21.691989856689577,21.820229141831284,1330900
2023-11-22,22.530473709106445,22.550203121751107,22.185216513826287,22.20494592647095,1028200
2023-11-24,22.629117965698242,22.67843961379316,22.431827610318027,22.59952384794113,515000
2023-11-27,23.151935577392578,23.151935577392578,22.47128776224901,22.599525183775942,1784100
2023-11-28,22.96451187133789,23.211123890173777,22.96451187133789,23.211123890173777,992100
2023-11-29,23.082883834838867,23.102613247263168,22.678440287642356,23.053291597702746,1184400
2023-11-30,22.727764129638672,23.09274885697989,22.599524828626624,23.073019444285677,1291900
2023-12-01,22.836273193359375,22.984240032413453,22.69817106110896,22.885596727377695,584500
2023-12-04,22.767221450805664,23.15193559721625,22.619254616147774,22.74749203778451,660500
2023-12-05,22.412099838256836,22.609390208071762,22.21481134994232,22.599525501430975,822300
2023-12-06,22.530473709106445,22.66857583461837,22.402234408416504,22.421963821061166,921500
2023-12-07,22.629117965698242,22.708033731550273,21.90900948561065,22.619253259779207,612900
2023-12-08,22.629117965698242,22.786949497402308,22.402233492560914,22.609388553860168,855700
2023-12-11,22.786951065063477,22.865866836344633,22.569931282914997,22.63898422909886,856400
2023-12-12,22.727764129638672,23.033562500397597,22.540338472044333,22.796815192568072,952900
2023-12-13,23.457733154296875,23.477460683546788,22.60938730704513,22.698167773920318,2103900
2023-12-14,24.089061737060547,24.256757982775355,23.645159356785946,23.645159356785946,1106100
2023-12-15,24.19757080078125,24.266621861691505,23.90163526352264,24.118655033812345,1857700
2023-12-18,24.118654251098633,24.296213309891183,23.99041495799818,24.237026956960335,864300
2023-12-19,24.513233184814453,24.562554832231484,24.177840714177936,24.177840714177936,555600
2023-12-20,24.138381958007812,24.680929488601517,24.138381958007812,24.53296266443969,736000
2023-12-21,24.47377586364746,24.503369982814032,24.177842197983185,24.26662267398254,603800
2023-12-22,24.602014541625977,24.68093030923623,24.138382760602955,24.523098774015722,442300
2023-12-26,24.957134246826172,24.98672836487706,24.45404741046313,24.749981064970836,510100
2023-12-27,25.2629337310791,25.420765259615695,24.789437263969088,24.976862909668878,853900
2023-12-28,25.4700870513916,25.618053875047583,25.341849639289812,25.371441875120862,535800
2023-12-29,25.371442794799805,25.6476489220699,25.29252702722268,25.34185055789608,859600
2024-01-02,25.2629337310791,25.351714201068464,24.986727615389945,25.351714201068464,672300
2024-01-03,25.134695053100586,25.391171763622054,24.86835363661672,25.12483034713819,1067700
2024-01-04,25.03605079650879,25.25307057266906,24.907813377278007,25.203747041041566,953200
2024-01-05,25.233341217041016,25.47995323123473,25.016323321890674,25.055780265781483,1172500
2024-01-08,25.440494537353516,25.470086772860956,24.966998072731993,25.24320418696953,1363400
2024-01-09,25.026187896728516,25.34185097219764,25.016323190432562,25.30239214701383,622300
2024-01-10,24.976863861083984,25.164289513923165,24.888083387712808,24.9176775060033,753200
2024-01-11,25.026187896728516,25.055780134116034,24.651336583483673,25.016323190432562,711500
2024-01-12,24.996591567993164,25.312254615555798,24.87821698440709,25.15442309177448,476500
2024-01-16,24.463911056518555,24.99659391032115,24.306079517947495,24.740117189768085,864200
2024-01-17,24.177841186523438,24.434317897403155,24.098925420214314,24.18770589249961,959200
2024-01-18,24.256757736206055,24.365267623948036,23.990416310748646,24.1877066736431,786900
2024-01-19,24.671066284179688,24.680930990590838,24.167977546213166,24.25675802241316,1064200
2024-01-22,24.858491897583008,24.927542960834568,24.671066239114225,24.917678254441437,943500
2024-01-23,24.9472713470459,25.2432050006608,24.730251578328037,25.065644055891745,716800
2024-01-24,25.28266143798828,25.38130661438918,25.11496520255682,25.11496520255682,596100
2024-01-25,25.331985473632812,25.687107363179155,25.28266194369566,25.54900336085542,687500
2024-01-26,25.401037216186523,25.58846287198042,25.391172509934176,25.401037216186523,414600
2024-01-29,25.795616149902344,25.805480856189536,25.302392124544745,25.450358955851957,813200
2024-01-30,25.440494537353516,25.696969358752384,25.312255245153857,25.627918300568055,870400
2024-01-31,25.22347640991211,25.64764937367056,25.18401946617895,25.48981783573723,985000
2024-02-01,25.351715087890625,25.371442618522607,24.897948016349627,25.184018847766822,799200
2024-02-02,25.351715087890625,25.41090144278717,25.06564425647343,25.282662145427636,906000
2024-02-05,24.838762283325195,25.1149665340911,24.73025239538125,25.10510370927833,721200
2024-02-06,25.351715087890625,25.361577912456468,24.90781272241577,24.90781272241577,683000
2024-02-07,24.957134246826172,25.470087670706466,24.45404741046313,25.3517149615035,1082100
2024-02-08,26.64396095275879,28.52807649970376,26.387484244601325,26.62423154101585,2136100
2024-02-09,26.841249465942383,26.979353466849837,26.515721697696673,26.57490993301427,888700
2024-02-12,26.880708694458008,27.14705011289895,26.83138704578389,27.14705011289895,735700
2024-02-13,26.584774017333984,26.614366252800636,26.27897378651032,26.594636841489386,728100
2024-02-14,26.841249465942383,26.94975934919104,26.594637463286535,26.742606170080254,801400
2024-02-15,27.295019149780273,27.48244481661337,26.920169697614533,26.979356057114295,854600
2024-02-16,27.03853988647461,27.393661773243426,27.03853988647461,27.304881301551223,487800
2024-02-20,27.028675079345703,27.15691437419877,26.930029902112636,26.949759313859303,591600
2024-02-21,26.860979080200195,27.008945906609068,26.634096487606577,26.870843786160826,599300
2024-02-22,27.25555992126465,27.285154041329147,26.870845767928255,27.08786367056666,531200
2024-02-23,27.206235885620117,27.324610474006178,27.147049532177217,27.304881062358458,584100
2024-02-26,27.147048950195312,27.364066829167,27.038539069959363,27.20623530236937,518400
2024-02-27,27.19637107849121,27.2950162548621,27.028674843110768,27.275286843287873,346900
2024-02-28,27.10759162902832,27.216101515273806,26.979354211965735,27.008946448941547,425200
2024-02-29,27.610681533813477,27.679732598374397,27.23583209126831,27.354204807229774,1042600
2024-03-01,27.028675079345703,27.59095014362384,26.93989460798597,27.521899084010773,857900
2024-03-04,26.673555374145508,27.30488150510744,26.476265017469764,27.09772644244788,792500
2024-03-05,26.5551815032959,26.663691390557428,26.239518429262716,26.574910915798057,761900
2024-03-06,26.722877502441406,26.762334445584933,26.555181260705695,26.663691146975953,512400
2024-03-07,26.841249465942383,27.0582692324397,26.703147346535193,26.801792523897586,400100
2024-03-08,26.979352951049805,27.27528659597896,26.92016659836402,26.93002942256146,697900
2024-03-11,27.03853988647461,27.531763892986735,25.894260341886504,26.97935353251323,993800
2024-03-12,26.998937606811523,27.385060416164652,26.71181929024355,27.11774375350957,696200
2024-03-13,27.02863883972168,27.14744687762448,26.8900310358265,27.048440494103765,661200
2024-03-14,26.761323928833008,27.058341189559403,26.61281341008012,26.909832559196204,607500
2024-03-15,26.177188873291016,26.998938658798156,26.14748639126435,26.56331169768903,2076800
2024-03-18,26.09798240661621,26.454402725274534,25.98907520148721,26.305894101801098,741100
2024-03-19,26.375200271606445,26.53360973540548,26.018779922253497,26.15738773098021,574300
2024-03-20,26.543508529663086,26.602913490329527,26.29599352538845,26.394999904776228,588900
2024-03-21,26.949434280395508,26.979136762155793,26.662317843604942,26.71182009148237,571100
2024-03-22,26.53360939025879,26.90983327817994,26.523710451241158,26.90983327817994,827500
2024-03-25,26.632614135742188,26.741521342126354,26.53360775615564,26.53360775615564,577900
2024-03-26,26.622713088989258,26.919732225294954,26.523708598610302,26.721719467757822,572700
2024-03-27,26.860326766967773,27.07814117389792,26.632613421894963,26.880128420032257,544000
2024-03-28,26.79102325439453,27.1474454611157,26.761322662760833,26.969234357755116,869600
2024-04-01,26.41480255126953,26.771224775107672,26.25639309365029,26.74152229365793,604900
2024-04-02,26.068279266357422,26.365296505782,26.018777022583176,26.27619284466627,559000
2024-04-03,26.266294479370117,26.305895900422232,25.840568344818923,25.929673902673347,786300
2024-04-04,26.11778450012207,26.721721762932887,26.078183078246973,26.54351064352053,775600
2024-04-05,26.196989059448242,26.37520017768499,26.078182906216913,26.127685155331672,584800
2024-04-08,26.256393432617188,26.464305140280423,26.22669095078399,26.33559816244933,937600
2024-04-09,26.07818031311035,26.54350782904403,25.979173936335858,26.434602514142703,848200
2024-04-10,25.3752384185791,25.949473175844645,25.296033689590395,25.66235674140672,777000
2024-04-11,25.464344024658203,25.62275348294615,25.32573622075368,25.62275348294615,872800
2024-04-12,24.86040687561035,25.355436869065663,24.820803569706936,25.226728013269128,757500
2024-04-15,24.751501083374023,25.236630278001392,24.701998836563142,25.098022476219192,685800
2024-04-16,24.57328987121582,24.741600153418243,24.42478124301125,24.593091525213673,531200
2024-04-17,24.70199966430664,24.840607470733474,24.672297182191006,24.7515019127763,969800
2024-04-18,24.56338882446289,25.117823801104592,24.503985751390438,24.68219685899744,659100
2024-04-19,24.533687591552734,24.761400939376298,24.47428263164169,24.67229538789932,490400
2024-04-22,24.939613342285156,25.048518664352812,24.612893599302804,24.682197501088503,531900
2024-04-23,25.177227020263672,25.256431747616396,24.99901591162263,25.00891673859043,552800
2024-04-24,25.078222274780273,25.28613587788652,24.999017542261175,25.157427007299372,629100
2024-04-25,24.69209861755371,25.018818364363973,24.47428419408706,24.850508077316885,611500
2024-04-26,24.711896896362305,24.801002448164684,24.444582129344766,24.622793232949526,485800
2024-04-29,24.741600036621094,25.058418945532487,24.71189755576453,24.79110417138203,704400
2024-04-30,24.29607391357422,24.721798137965607,24.117862806978476,24.622793646203203,888800
2024-05-01,24.29607391357422,24.622793646203203,24.18716670656801,24.37527864001792,988500
2024-05-02,24.533687591552734,24.62279314302971,24.246569283818125,24.454482866727602,755900
2024-05-03,25.00891876220703,25.078222668199736,24.672298171622618,24.672298171622618,535000
2024-05-06,25.11782455444336,25.345537915042087,24.781203982954064,25.098022900028763,969900
2024-05-07,24.9990177154541,25.41484303615764,24.90001132702187,25.395041380793238,852100
2024-05-08,24.68219757080078,24.88020844954922,24.543589766837904,24.731699818390467,1069400
2024-05-09,25.3752384185791,25.543548703728813,23.751540530115786,24.573290301519744,1344100
2024-05-10,25.60295295715332,25.662356030151017,25.256431569285756,25.375237715281145,1098300
2024-05-13,26.02867889404297,26.127683385566396,25.662355854881547,25.741560581134067,1021500
2024-05-14,26.13758659362793,26.226692154828566,25.93957570415192,26.078183515624108,742600
2024-05-15,26.523710250854492,26.60291498112533,26.226691096046554,26.355399962980247,752500
2024-05-16,26.85042953491211,27.068242067292577,26.543509558079553,26.543509558079553,708700
2024-05-17,26.81082534790039,26.890030074206567,26.662316722125016,26.81082534790039,321200
2024-05-20,26.959335327148438,26.969236154482477,26.741522790968755,26.810826693917303,458800
2024-05-21,26.82072639465332,26.929633602363406,26.69201753310692,26.81082556773516,443300
2024-05-22,26.464305877685547,26.87023036543474,26.454405050131935,26.820728116056458,565600
2024-05-23,26.42470359802246,27.19694923823661,26.355399695786804,27.19694923823661,638600
2024-05-24,27.24645233154297,27.27615292371306,26.39500010606049,26.58311203949282,483500
2024-05-28,27.21674919128418,27.394960293543658,27.068240568864475,27.30585474241392,565300
