Date,Close,High,Low,Open,Volume
,MLM,MLM,MLM,MLM,MLM
2016-04-26,158.409912109375,159.56368104439562,157.29336931288418,158.44712405029284,517600
2016-04-27,160.54058837890625,161.41521774539004,157.70271395045606,158.89369439063623,708600
2016-04-28,158.24240112304688,161.13610094250157,157.89812330912667,159.57294422211672,381200
2016-04-29,157.46080017089844,158.34472904525097,155.73015435267214,157.9446404527703,814000
2016-05-02,160.16848754882812,160.5871893662854,157.4608606929305,158.35410354143767,560600
2016-05-03,161.14541625976562,163.49016556248299,157.98186245821802,159.5078072621051,911800
2016-05-04,157.6748809814453,161.9456652232056,153.7762729908519,160.01031748238728,1236000
2016-05-05,162.82955932617188,164.7556072141975,159.6660192811649,161.8991047014509,2205600
2016-05-06,165.53720092773438,166.01172771887806,159.64742090743644,162.79236237169215,1648300
2016-05-09,169.5753173828125,170.31968375542732,165.00678279102667,165.96514970407566,1368100
2016-05-10,174.78590393066406,175.55816876202007,169.71491495494806,169.76144052490713,1479500
2016-05-11,173.7344970703125,176.14437125752136,172.92500605087136,174.91617847621796,1246200
2016-05-12,173.78102111816406,176.56307146980953,172.59933972262942,175.14879060649193,833200
2016-05-13,171.90150451660156,175.18600844679318,170.97104982368356,173.4646615858501,922500
2016-05-16,173.59487915039062,175.11151012370146,172.5341475356822,172.934250298747,635500
2016-05-17,173.27857971191406,173.87407016887042,171.65028394081014,173.2413677698097,685800
2016-05-18,172.82261657714844,174.15315964060156,171.836322923183,172.13407516534804,921100
2016-05-19,172.07827758789062,172.59003046214806,170.46859509032686,171.72470029338356,914500
2016-05-20,174.1624755859375,175.06501763385637,172.32949318706122,173.37159773822128,555100
2016-05-23,175.66053771972656,176.71195608086774,173.7158907913817,174.32069486892104,481000
2016-05-24,177.3632354736328,177.99595192790082,174.80448555208005,176.04199176330775,637700
2016-05-25,179.71728515625,180.38721354756694,177.71681361398444,178.6565675695997,712600
2016-05-26,178.3681182861328,179.97780053692338,177.5865399421475,179.47536137224952,743600
2016-05-27,178.86231994628906,179.36580976014102,177.23061970691944,177.94857179588524,785600
2016-05-31,176.2608642578125,180.02776768051334,174.27486221949098,179.86926141070413,1093800
2016-06-01,175.9718780517578,176.50335297157307,173.83668794732702,176.2609198247251,853600
2016-06-02,175.19802856445312,175.54302638523646,172.62460859556924,175.54302638523646,754000
2016-06-03,174.10708618164062,175.86932199884114,172.05580857744766,174.7970674547147,708300
2016-06-06,174.48007202148438,175.4684140593198,171.94394207704275,173.64090321832828,634800
2016-06-07,174.41476440429688,175.54297481101761,173.27723511819048,174.34950379400382,525100
2016-06-08,176.9695587158203,177.42642570295496,173.65953519944514,176.2702585740776,804500
2016-06-09,176.43812561035156,178.25630356449125,173.74348899439553,178.2283326903738,680000
2016-06-10,172.9975128173828,174.88096505227273,172.1210686513953,174.82502332117744,626700
2016-06-13,170.5266571044922,173.46371178686778,170.48003425310753,171.63621552188195,576100
2016-06-14,169.38912963867188,171.31920473378477,166.80637729906312,170.39612348473554,1015900
2016-06-15,171.24459838867188,173.36113628065675,169.74343372337873,170.23760461686382,555600
2016-06-16,170.89959716796875,171.47769486765574,168.50333646201108,170.4147593905481,700800
2016-06-17,170.3867645263672,170.89957309458433,168.68978986254885,170.46135822637723,873300
2016-06-20,171.6734619140625,174.20959073413647,171.4123910849925,172.02777842235454,752500
2016-06-21,171.39378356933594,172.11172136229487,170.34016696287233,171.80402763932864,523100
2016-06-22,171.47767639160156,171.9811660992264,169.8739473565091,171.49631414675116,489300
2016-06-23,175.24456787109375,175.25390097606808,172.4193971589386,173.17463884256307,724000
2016-06-24,175.21661376953125,178.78770762919163,168.8296820333664,169.97653009866187,2310200
2016-06-27,167.12339782714844,174.45206312879904,166.1816646275459,173.37047560613493,1070200
2016-06-28,168.64315795898438,170.97415760668324,167.09538500565483,169.22125554617278,787500
2016-06-29,172.68983459472656,173.10941180839262,170.20964683067828,170.87164295667878,568000
2016-06-30,179.0207977294922,179.12336229728317,172.56859151860044,173.48233952336886,866100
2016-07-01,176.3448486328125,179.39378694381304,174.0511379555384,178.75044277770573,1052700
2016-07-05,174.14434814453125,176.14900240941952,173.14667333742398,175.82267095299065,401600
2016-07-06,181.74339294433594,182.26553462961934,173.63151638558264,173.84596438618965,923600
2016-07-07,182.14439392089844,182.56397118653925,180.18634771150977,181.84601901279024,757600
2016-07-08,183.40310668945312,184.829677781002,182.4800396462728,184.0091753234303,625100
2016-07-11,183.24462890625,186.35884247815522,183.17003517534636,184.14905833091998,538100
2016-07-12,184.5499267578125,186.1816267718432,183.39375985333956,184.24224727518634,495400
2016-07-13,183.56163024902344,185.52899531972412,182.69450485703854,185.52899531972412,603300
2016-07-14,183.76670837402344,185.84597057002483,182.68512098425964,184.34480603533558,410400
2016-07-15,184.2142333984375,184.91353324116162,183.12331312377117,184.46597109816815,375200
2016-07-18,186.45208740234375,186.75978120576994,183.99055120223343,184.60593880908584,496600
2016-07-19,184.83900451660156,185.9765337987604,183.9905169946591,185.8926069753938,220900
2016-07-20,184.94158935546875,186.4800440277786,183.08610779556497,184.74577904922833,349700
2016-07-21,182.8250274658203,185.7993862914013,181.9858587744913,185.1000861622759,426000
2016-07-22,184.8483123779297,185.33316439403922,182.69447051006995,182.69447051006995,399100
2016-07-25,185.2586212158203,185.3798378097366,183.3658497109569,184.82971081009325,243900
2016-07-26,188.2142791748047,188.30752487295865,184.20495601821614,185.25857265271276,465200
2016-07-27,187.89727783203125,189.94855526875952,187.02081943509268,188.4380716137018,413500
2016-07-28,191.79469299316406,192.41008045853425,187.2259383067891,187.64551549597928,624300
2016-07-29,188.95089721679688,192.29822478966537,188.48469711093034,191.47770805060483,820400
2016-08-01,183.03944396972656,185.94852745268983,180.52196678429337,185.94852745268983,1127800
2016-08-02,185.08145141601562,186.023170555801,179.49636874264175,180.60592732724666,886800
2016-08-03,186.61061096191406,187.40315697361655,184.59662273219763,184.59662273219763,525500
2016-08-04,185.053466796875,186.2935607565116,183.88796655969375,186.2935607565116,371300
2016-08-05,184.90426635742188,185.79937673668232,183.86930165044737,185.49168298841457,269700
2016-08-08,186.88095092773438,187.7201195797696,184.23293797732322,185.08142550881664,419000
2016-08-09,186.34017944335938,187.77606944343734,184.7550877744103,186.8063795278038,337800
2016-08-10,186.71307373046875,187.58019877936732,185.68742818385363,186.9741445555539,258100
2016-08-11,185.11868286132812,187.50563872356105,184.75504744393191,186.91822219265399,506200
2016-08-12,183.17933654785156,185.58491637305383,182.61989077664822,185.51033688237055,510900
2016-08-15,185.97657775878906,187.51503262624155,182.6385828400139,183.18869562512236,538800
2016-08-16,183.5243682861328,185.93928185293123,182.75047426436984,185.93928185293123,363900
2016-08-17,180.78306579589844,183.55229539921203,177.62222983408458,183.49635366618304,654000
2016-08-18,181.1466522216797,182.51728121882445,179.2538815546309,180.8855813867277,378000
2016-08-19,179.25393676757812,181.37048918535626,178.1164073960708,180.52200159676838,637900
2016-08-22,181.89263916015625,182.32153530004732,176.55930868923465,178.7411218198939,576100
2016-08-23,181.95785522460938,183.4310489392972,181.27720720482725,182.48933005638506,437200
2016-08-24,182.23760986328125,182.64786821328326,180.2888969280692,181.13738449490992,338600
2016-08-25,178.30287170410156,182.53597623375958,177.90194647993974,182.46138251657433,601800
2016-08-26,175.55230712890625,179.3751536095804,174.6851817788697,178.50801403224597,596600
2016-08-29,176.7924041748047,178.2376273440281,175.93459768991096,175.93459768991096,448400
2016-08-30,176.45596313476562,177.68011649315338,175.39066795750117,177.17550899187228,482100
2016-08-31,171.03604125976562,175.21312325896992,169.72778897631753,175.21312325896992,1004800
2016-09-01,171.50328063964844,172.33495838229118,168.79332330084782,170.65290950422695,631200
2016-09-02,172.53121948242188,172.9330347819889,170.27914311463567,172.6340117639896,641800
2016-09-06,169.0923309326172,173.1479270055083,167.92424352045643,172.61528656018035,774600
2016-09-07,169.04563903808594,171.4098473014458,168.22331502836235,169.09236539587172,619900
2016-09-08,168.1485137939453,169.84924157413096,167.57848659236507,169.0549507252922,399100
2016-09-09,163.53225708007812,166.98979337799497,162.13989158659908,166.90569449648527,1193000
2016-09-12,168.10183715820312,168.531699707364,162.6819073575931,163.36408084341107,1013700
2016-09-13,166.8029022216797,167.89623045794931,165.51332900300622,166.73748247458468,650500
2016-09-14,165.75634765625,168.2326882668098,164.7284246147618,166.7749168689795,688500
2016-09-15,166.17681884765625,166.8029121007782,163.32668220368166,165.75631015632146,807300
2016-09-16,162.55111694335938,166.5319698191315,162.1679806720401,165.54141925596522,770400
2016-09-19,163.50416564941406,165.1955535363699,162.68182774504282,164.08353230447048,487500
2016-09-20,163.30801391601562,164.68168630874254,161.18677673882272,164.68168630874254,582200
2016-09-21,167.18605041503906,167.2514559079688,163.35471726935927,164.47607854698583,726500
2016-09-22,169.99876403808594,170.52206490540934,168.2606494379736,168.2606494379736,954200
2016-09-23,169.41004943847656,170.8491411335108,168.83068263752702,169.6062944001193,831700
2016-09-26,171.24163818359375,172.6994091931217,168.9428355662663,168.9428355662663,864500
2016-09-27,171.5500030517578,171.7462337653442,168.60641401803764,171.30704598673833,656600
2016-09-28,172.9703826904297,173.81139988956957,170.65288709217592,172.26017644691882,517800
2016-09-29,170.54078674316406,172.27890163320308,168.11115887231156,171.9424918396832,996200
2016-09-30,167.37290954589844,171.4565385726004,166.9804338868019,170.5407620347085,1117800
2016-10-03,165.30772399902344,168.49426986482766,164.70966381748687,167.2514231537371,730900
2016-10-04,164.18637084960938,166.61599847475281,163.93405996526536,164.87788376048994,712700
2016-10-05,164.24246215820312,166.7001231216849,163.26127994528187,165.1115267791317,855700
2016-10-06,166.7561798095703,167.10194342875184,163.6257136553699,163.66308618396386,658900
2016-10-07,158.9720001220703,167.25140324067556,158.72904310373752,166.7561353801925,1218400
2016-10-10,160.02798461914062,161.2988643666172,158.738411479514,159.51402327661697,873400
2016-10-11,158.10293579101562,159.07477803563933,157.28059786634265,157.43945600926784,1033200
2016-10-12,158.75709533691406,158.90661394737384,156.60781165291309,157.9441110632182,631100
2016-10-13,160.70083618164062,161.37365584435784,156.11258422749165,157.45822355292609,624500
2016-10-14,162.0184783935547,162.7660432874294,161.43909706424952,161.66337508774376,625900
2016-10-17,165.5787353515625,166.26089443340987,161.08393710209907,162.205298208132,873900
2016-10-18,166.5319366455078,167.11130359285195,165.49467417788256,167.11130359285195,678600
2016-10-19,165.7189178466797,167.4103063823137,163.57898767249029,167.4103063823137,542000
2016-10-20,166.6160125732422,167.7186803866983,163.37340036279815,165.37316569712004,522800
2016-10-21,167.95230102539062,168.20461193578114,164.3639393928922,165.2984094592021,532800
2016-10-24,168.52236938476562,169.24191550357767,167.70938479189186,168.90550562740836,481900
2016-10-25,166.3636932373047,168.55034961882754,166.22352844062272,168.19526071427296,517200
2016-10-26,166.3543243408203,167.7560290960304,164.6816153479645,167.6158500651825,684400
2016-10-27,165.29840087890625,167.31685953949324,163.68177174059284,167.05520907521873,627500
2016-10-28,169.4381103515625,170.5127451677178,164.6723075606109,165.6815368901847,905600
2016-10-31,173.23204040527344,174.4842266909256,169.62498590055753,170.26977243449352,1459100
2016-11-01,180.2406005859375,182.212333101589,176.063518025571,176.063518025571,2244900
2016-11-02,177.96981811523438,182.5206969533548,177.3717578537761,179.77335272579037,1291900
2016-11-03,176.12887573242188,178.41832404430292,174.64307207283264,178.1286406682812,643900
2016-11-04,179.72662353515625,181.75442179995636,176.2317004712041,176.61483660766967,716400
2016-11-07,185.27737426757812,185.39884567375208,180.98814605269445,182.56740266288378,880200
2016-11-08,188.77227783203125,188.9498294118205,183.9691026465265,185.2773691898322,978600
2016-11-09,210.62022399902344,213.09656416311688,199.64019986889255,199.64019986889255,3888400
2016-11-10,218.2174530029297,219.44160650347027,211.23696049485017,213.33951813562396,1892100
2016-11-11,214.6851806640625,219.9742709568695,208.94753442602786,219.13325351261315,1861100
2016-11-14,216.3297882080078,220.9180389739891,214.01230678038237,216.79702317174002,1611400
2016-11-15,214.161865234375,216.7690449756084,210.86318669781193,214.83468489282987,1445600
2016-11-16,206.37771606445312,211.36778270493065,205.70489648833464,210.3024874192233,1681800
2016-11-17,206.58326721191406,208.38678727093873,203.38736761268072,206.31226295649975,1216800
2016-11-18,205.27503967285156,207.34022481259674,204.3592629917998,206.3309954204883,576400
2016-11-21,208.21859741210938,208.52695994232866,205.41518761180626,206.24686528220766,747700
2016-11-22,206.779541015625,209.78853585546517,205.28438316343636,209.4427864839354,819900
2016-11-23,209.52685546875,209.91933114069118,204.50875634886228,206.03193268687392,569900
2016-11-25,210.54544067382812,211.77894796059664,209.42407948696294,209.72310248264913,239600
2016-11-28,202.14456176757812,210.4052733302937,201.95765635629132,210.2370613119118,1157500
2016-11-29,204.57891845703125,205.53393617273656,201.7045075735354,201.77005458805598,864400
2016-11-30,205.46841430664062,209.38210587214064,204.73811075425078,206.52642439850226,672000
2016-12-01,206.8259735107422,207.4064816734459,205.04703236921821,206.12375764646404,918300
