Date,Close,High,Low,Open,Volume
,JPM,JPM,JPM,JPM,JPM
2016-04-15,48.10866928100586,48.909575293750365,47.782088492946315,48.894023403906615,19290700
2016-04-18,48.419700622558594,48.660750463203996,47.84429256943265,47.92982647953972,13813100
2016-04-19,49.23615646362305,49.36056861711809,48.6374220479845,48.6374220479845,19255600
2016-04-20,49.9515266418457,50.00595677474122,49.10397086783835,49.3605696420287,14594400
2016-04-21,49.453880310058594,50.27811570239345,49.25171165939186,49.967083814669344,15395800
2016-04-22,49.74156951904297,50.06037279830908,49.48496785095506,49.48496785095506,12444700
2016-04-25,49.453880310058594,49.726033953372166,49.103973144143865,49.453880310058594,10687200
2016-04-26,49.710479736328125,49.81934000207184,49.24393489279229,49.617171360864916,12048000
2016-04-27,49.85044860839844,50.26256335895713,49.453882783405675,49.65605441040357,15284100
2016-04-28,49.453880310058594,50.09149301029509,49.259486121786004,49.48498409207499,12852500
2016-04-29,49.14284896850586,49.461655302924434,48.75406061110664,49.05731505528287,16376400
2016-05-02,49.60162353515625,49.76491394715254,49.096197441392476,49.523864077381816,10247300
2016-05-03,48.64520263671875,48.917353313228034,48.05424264455586,48.909578850850586,19120300
2016-05-04,47.875404357910156,48.41193129349291,47.6421319061881,48.01536842218743,17030200
2016-05-05,47.6187858581543,48.20974268920826,47.47882185175908,47.898710904725796,14033900
2016-05-06,47.89872360229492,47.960931162169715,47.11337243930383,47.19890635102181,11057900
2016-05-09,47.59547805786133,48.12423055072884,47.471065881081934,47.71989023464073,11197100
2016-05-10,48.2408447265625,48.41190953228076,47.704315065930324,47.8598309525805,11897200
2016-05-11,48.062015533447266,48.67629885472026,48.062015533447266,48.18642768327441,11254000
2016-05-12,48.03090286254883,48.6451890363196,47.719871062451986,48.41969112956034,11071700
2016-05-13,47.58769226074219,48.52078484746646,47.44772822442257,47.976480591359,15122300
2016-05-16,47.94538497924805,48.20198674494588,47.43218441407246,47.59547482885104,10951300
2016-05-17,47.94538497924805,48.334173376084706,47.548822119611486,47.76654267264959,12180900
2016-05-18,49.796016693115234,49.897099536786634,47.96870951744521,47.976486946170674,24007100
2016-05-19,49.29058074951172,49.93597075849986,48.90956987234228,49.39944100013156,16076200
2016-05-20,49.383888244628906,49.912643532759844,49.27502799592109,49.65604183261774,11862000
2016-05-23,49.34501266479492,49.66381896726877,49.11174026697348,49.33723820356264,9347500
2016-05-24,50.18480682373047,50.363646163567765,49.61717612201277,49.71825896920602,13839400
2016-05-25,50.94681167602539,51.4755639541453,50.48026694414032,50.4958217969181,18935200
2016-05-26,50.56580352783203,50.99347301540624,50.47249813595289,50.9856955886035,9428400
2016-05-27,50.876834869384766,50.90016121713735,50.58135791045471,50.70576707594796,10116000
2016-05-31,50.75242614746094,51.18009568478091,50.51137928048375,51.11011663273172,15139400
2016-06-01,51.079010009765625,51.25784931000237,49.967075207096165,50.355863516666766,14031000
2016-06-02,51.17231750488281,51.17231750488281,50.66689742767464,50.94681956419593,10637600
2016-06-03,50.2625617980957,50.43362963620923,49.41500300250951,49.95930733323623,20261700
2016-06-06,50.76020431518555,51.13344372887333,50.231451939717395,50.26255571856131,13193500
2016-06-07,50.589134216308594,51.117886567931215,50.57358529380747,50.89238863081167,9924100
2016-06-08,50.736881256103516,50.91572651295018,50.480279513321626,50.48805694164703,9428000
2016-06-09,50.348079681396484,50.4647173459105,49.97484034143926,50.37918345409609,10817800
2016-06-10,49.6405029296875,49.81934523737735,49.43833426723552,49.710484960193966,16678400
2016-06-13,49.19728469848633,50.02928867446155,49.18950726937043,49.36057511527903,14314900
2016-06-14,48.27196502685547,49.35279621154295,47.960933147048785,48.73850988034566,19509300
2016-06-15,48.18643569946289,48.97178696972986,48.13978002318382,48.52856842684908,16982100
2016-06-16,48.380821228027344,48.44302581902786,47.35442026365238,47.78208683777202,16791200
2016-06-17,48.42747497558594,48.76183318731597,48.15532432241947,48.44302686522683,15751500
2016-06-20,48.49745559692383,49.648268701177074,48.47412924624518,49.33723981599,12213200
2016-06-21,48.94845199584961,48.987330236126425,48.31861382497464,48.7773841791681,11611600
2016-06-22,48.7618293762207,49.53940600017403,48.738503026692314,48.94844907110605,12643500
2016-06-23,49.80378341674805,49.88153988996957,49.39944026409433,49.53162982803409,16583600
2016-06-24,46.343570709228516,47.976483579245674,46.14140206985369,47.02783904427056,44108700
2016-06-27,44.79619598388672,45.682632983351475,44.360751946333934,45.65152920219345,37300700
2016-06-28,46.28136444091797,46.30469079217374,45.301616161100696,46.02476271222595,29088700
2016-06-29,47.58769226074219,47.595466722217914,46.654599674017916,46.93452774665715,21483000
2016-06-30,48.31861114501953,48.35748938313999,47.44772615299952,47.92204837023971,21343600
2016-07-01,48.005165100097656,48.59288750968867,47.92680330787649,48.31861824760384,14217800
2016-07-05,46.6651611328125,47.487971950856426,46.31252707099056,47.37042925645638,23357700
2016-07-06,47.166683197021484,47.24504798159185,46.046092186807705,46.241999664267304,20429800
2016-07-07,47.472286224365234,47.91111692068391,47.143160212816305,47.425267368626834,13771400
2016-07-08,48.45183563232422,48.71826691473112,48.060020702699,48.060020702699,16998800
2016-07-11,48.796627044677734,49.32949553733876,48.69475433567508,48.91416971877889,13151400
2016-07-12,49.52540588378906,49.807513101049224,49.28247956019046,49.39218725816706,16588100
2016-07-13,49.49405288696289,49.70563326961558,49.086565074740314,49.4313640639418,18526900
2016-07-14,50.24635314941406,50.92027536596824,50.19149929358393,50.732199878589014,28985900
2016-07-15,50.2933464050293,50.77919889424166,49.846677786047636,50.74001502401096,17607100
2016-07-18,50.1209602355957,50.4657592534969,50.073944361744005,50.2541758639227,10824400
2016-07-19,50.04261016845703,50.2306796865136,49.72915698594795,49.84670267671663,9737400
2016-07-20,50.09745407104492,50.33254540586216,49.92505455599508,50.23850767621107,10411100
2016-07-21,49.90937805175781,50.29335794725022,49.86236217958629,50.152304352115074,9808700
2016-07-22,50.18365478515625,50.22283268929192,49.8388557484841,50.073947087782585,8195700
2016-07-25,50.050437927246094,50.28552628553358,49.901549331169846,50.13663768945733,8168300
2016-07-26,50.25416564941406,50.35604132688018,49.925042642107165,50.13662299936579,8067800
2016-07-27,50.4109001159668,50.69300728670465,50.19931674860333,50.21499269065552,11806800
2016-07-28,50.23067092895508,50.30120072256852,49.93289374573017,50.15230914164549,10013400
2016-07-29,50.12879943847656,50.37956073621162,49.95639992529228,49.99558081756767,13210400
2016-08-01,49.99557876586914,50.395228633574206,49.8466901856085,50.269850979162335,11422600
2016-08-02,49.87803649902344,50.16014369701754,49.66645610052786,49.831017636254295,13550000
2016-08-03,50.66950607299805,50.677338066442815,49.878038295747366,49.9093812160788,13122300
2016-08-04,50.59113693237305,50.79488235018858,50.363883577621266,50.53628308664819,9873000
2016-08-05,51.95466613769531,52.009519993003494,50.99079870456953,51.04565255987771,20752700
2016-08-08,51.79793930053711,52.103554507474904,51.594193836371204,51.774431358253,11359200
2016-08-09,51.617698669433594,51.93898378845443,51.476645061940744,51.86062200176308,10097000
2016-08-10,51.155357360839844,51.77442568046133,51.06132560201528,51.65688000330913,11556100
2016-08-11,51.29640197753906,51.476639448031904,50.951602979354725,51.147510414028474,9604500
2016-08-12,51.18669509887695,51.21020303482891,50.82622613083239,50.91242588173658,7685400
2016-08-15,51.500152587890625,51.58635234614751,51.29640716122699,51.374768947291145,8371600
2016-08-16,51.492313385009766,51.6882208347984,51.12400642282779,51.218044151029865,10128900
2016-08-17,51.63336944580078,51.70389923996484,51.35910019876539,51.562845630257904,11868100
2016-08-18,51.68038558959961,51.7117315006542,51.351262491458236,51.42179228598637,9313600
2016-08-19,51.60985565185547,51.64903953068111,51.10833309171386,51.50014796548827,9084900
2016-08-22,51.56285858154297,51.62554444045245,51.257243346851986,51.523674688429686,9055600
2016-08-23,51.53933334350586,51.986002125270794,51.5315013495008,51.77442469332799,8949600
2016-08-24,51.68038558959961,51.89980696698174,51.539331979164565,51.7117315006542,10167200
2016-08-25,51.774410247802734,51.82926408364033,51.554994904452336,51.6490326138681,9978700
2016-08-26,51.8919677734375,52.409160347114586,51.60202258697146,51.97816753215386,14038600
2016-08-29,52.464012145996094,52.58155781043747,52.08003522220041,52.10354315936451,14583100
2016-08-30,52.895015716552734,52.9733775070752,52.46401690074708,52.46401690074708,13791200
2016-08-31,52.895015716552734,53.10659314882554,52.39349308286328,52.86366980461947,14952300
2016-09-01,52.667762756347656,53.06741566338694,52.22893194304739,53.00472383902363,12226500
2016-09-02,52.88716506958008,52.957694849182914,52.487518240103874,52.8166412685972,13720700
2016-09-06,52.84798812866211,52.93418787272433,52.27593582521463,52.895003996834205,16649400
2016-09-07,52.628578186035156,52.965533247423025,52.47184864497264,52.628578186035156,10070400
2016-09-08,52.69911193847656,53.036073042060764,52.50320445915137,52.675603997537024,12253000
2016-09-09,52.22892379760742,52.840154043270736,52.221085826129034,52.52670094896069,19686900
2016-09-12,52.55021286010742,52.73828831809333,51.531497699811375,51.82927487369096,16453000
2016-09-13,52.1348876953125,52.39348695454829,51.57851127547293,51.805764626441885,18876100
2016-09-14,52.03302001953125,52.69910415513592,51.884128444075515,51.93114431901062,12648600
2016-09-15,52.22107696533203,52.44833027068129,51.790078286459384,51.94680779633102,12531300
2016-09-16,51.578514099121094,51.92331313031137,51.28073692221559,51.790091518229026,25161500
2016-09-19,51.86845397949219,52.2210849681596,51.60201676118892,51.83710807271413,13466900
2016-09-20,52.08003234863281,52.38564747214525,51.907632847447225,52.30728569304831,10092200
2016-09-21,52.377811431884766,52.60506478467938,51.96248860659903,52.377811431884766,14116800
2016-09-22,52.808807373046875,52.83231530852192,52.37780862726965,52.49535428326529,12781700
2016-09-23,52.69911193847656,53.20847258044642,52.64425808341038,52.808819648608925,13967400
2016-09-26,51.547157287597656,52.34646287656513,51.3590878460958,52.18973335979712,16408100
2016-09-27,52.00167465209961,52.0408585340346,51.02213738993471,51.257228724302685,13711400
2016-09-28,52.27593994140625,52.322955813280366,51.71172556443474,52.174070226138824,11278000
2016-09-29,51.44530487060547,52.66776561902784,51.210213505775734,52.268112690266,18727200
2016-09-30,52.18190002441406,52.55020694825943,51.78225317305104,51.78225317305104,21680100
2016-10-03,52.11921691894531,52.44050201109135,51.923309479293636,51.993833287830356,14901700
2016-10-04,52.56913375854492,53.02694448730586,52.17447058314732,52.26129696350136,17226900
2016-10-05,53.429508209228516,53.72945008600056,52.727008165199244,52.79804465361258,16280000
2016-10-06,53.57157897949219,53.650510406299546,52.92433164434091,53.46107377754552,17485000
2016-10-07,53.76102828979492,53.81628090380165,53.20060719856002,53.50844405118084,18497000
2016-10-10,54.17935562133789,54.51087121513072,53.85573497656345,53.94255532743922,13027500
2016-10-11,53.91887664794922,54.32143473983048,53.61893482733902,54.068850569295144,15657100
2016-10-12,53.77680206298828,54.139891461375136,53.71366053176432,53.879418342631226,11899800
2016-10-13,53.46896743774414,53.57158372155077,52.74278861150549,53.247957014287365,17890000
2016-10-14,53.29531478881836,54.487199314636904,53.12166804291737,54.3056576187142,24163800
2016-10-17,53.019046783447266,53.50843126346793,52.679636229353314,53.216378360895334,14963400
2016-10-18,53.43739700317383,53.83995516941791,53.31110790561815,53.55579717231418,11870300
2016-10-19,53.9504508972168,54.068851045528454,53.52421397654385,53.52421397654385,12705800
2016-10-20,53.87942123413086,54.210936873655825,53.62683702943339,53.73734224260838,14122000
2016-10-21,54.06096267700195,54.0925364552005,53.43739410726612,53.52422049179152,12175700
2016-10-24,54.36090850830078,54.502987493793675,54.068855587542565,54.439839939778565,10197100
2016-10-25,54.30565643310547,54.408266692817996,53.97413478233756,54.36879796565349,9945100
2016-10-26,54.566131591796875,54.66085292727398,53.96624786668936,53.96624786668936,9801300
2016-10-27,54.645057678222656,55.071288543970915,54.542441413954805,54.8502781625959,14210700
2016-10-28,54.550350189208984,54.89765574630404,54.04518175457041,54.881865845300034,12766500
2016-10-31,54.66874313354492,54.92132731748342,54.645064307251,54.80292716393182,14336300
2016-11-01,54.43985366821289,55.07920625311928,53.93468515286498,54.842411898972045,15564500
2016-11-02,54.2109260559082,54.34511007054688,53.68207892380428,54.18724723239329,12449800
2016-11-03,53.97414016723633,54.61349868301168,53.84785106745838,54.3530195107359,10369700
2016-11-04,53.4847526550293,54.11621009217979,53.39003132951989,54.0609574911531,13571300
2016-11-07,55.158119201660156,55.229161699531666,54.463514231583574,54.52666178034009,16515100
2016-11-08,55.27650451660156,55.68695745129212,54.65293618964942,55.01602546444179,17531700
2016-11-09,57.81814956665039,58.5285444176194,56.29474961704856,56.40525481363468,50948400
2016-11-10,60.50185775756836,60.97545229916503,58.58379474533273,58.58379474533273,56192300
2016-11-11,60.533443450927734,60.55712227935849,59.80725858725035,60.2256066371629,27574300
2016-11-14,62.75933837890625,63.49341210896363,60.975459181396985,60.975459181396985,46130700
2016-11-15,62.64094924926758,62.680417981669045,61.393811979211456,61.85951772879981,28126300
2016-11-16,61.093868255615234,61.84372597208749,60.683415130450065,61.74111570183764,26054900
2016-11-17,61.58323669433594,61.93054220139936,61.251721086001886,61.512200216299455,19306700
2016-11-18,61.338565826416016,61.89898695745066,61.212276709181864,61.53589746503739,19770000
2016-11-21,61.606929779052734,61.701645095764476,61.007040010853345,61.56746104903438,11983500
2016-11-22,61.985801696777344,62.00948052542304,61.3780230139018,61.843722702820614,14410100
2016-11-23,62.24627685546875,62.54621870250784,61.48062932735925,62.254171805204095,13373700
2016-11-25,62.22256851196289,62.711946765929696,61.93841067710763,62.435683877064676,6185700
2016-11-28,61.8200569152832,62.25418893897746,61.58325653470746,61.709551676903544,13007200
2016-11-29,62.293636322021484,62.483078988688106,61.87529430511016,61.87529430511016,14144100
2016-11-30,63.28028869628906,63.56444664906685,62.90930436782461,63.082957119197914,25351900
2016-12-01,64.55900573730469,64.94577397968477,63.65917414037332,63.65917414037332,23823600
2016-12-02,64.40902709960938,64.59057480459414,63.85650107936351,64.5668959783096,16931500
