Date,Close,High,Low,Open,Volume
,ATO,ATO,ATO,ATO,ATO
2018-05-25,73.7343978881836,74.11252044123383,73.49071648768866,73.7007859973416,369000
2018-05-29,74.27217102050781,74.64189538755417,73.18821164415014,73.52432412230026,693300
2018-05-30,75.60822296142578,76.17961230093958,74.09571988306193,74.22176287472773,769100
2018-05-31,74.96121215820312,76.2804485825931,74.88559020273497,75.63343723504953,1392700
2018-06-01,73.92767333984375,75.0200310718373,73.38988943402752,75.0200310718373,467000
2018-06-04,73.78482818603516,74.24698376972785,73.47392934865466,74.02850963827184,426700
2018-06-05,73.43189239501953,74.12932465925292,73.07897718088176,73.86884053607679,404100
2018-06-06,72.09585571289062,73.44870381980213,71.92779626465826,73.38148004050919,445800
2018-06-07,72.03704833984375,72.5496121114001,71.75975501282791,72.12107487235396,614700
2018-06-08,71.6841049194336,72.32271791241979,71.50764733140022,72.1882767833136,458900
2018-06-11,71.095947265625,72.26393358630594,70.88587769124621,71.79337979115812,377200
2018-06-12,71.6841049194336,71.72612137836079,70.87743891236177,71.07070564829064,402400
2018-06-13,71.07070922851562,72.32272155571556,71.0455019162141,71.62528933158472,458000
2018-06-14,71.9950180053711,72.02022531918908,71.18835190913424,71.28918116440619,607700
2018-06-15,72.92772674560547,72.98654594784728,71.28918083604864,72.13786339194796,894100
2018-06-18,73.19660949707031,73.322652466153,72.65042757158649,72.77647054066918,285700
2018-06-19,74.21334838867188,74.62508278970543,73.21341557534977,73.28063935003624,431400
2018-06-20,74.22174835205078,74.5746635310112,73.92765236958375,74.3561894822593,332700
2018-06-21,74.65870666503906,75.12926675259038,74.10412646185651,74.69231855777937,470400
2018-06-22,74.87715911865234,75.12924503593088,74.46542477052118,74.78472804303763,578900
2018-06-25,76.07037353515625,76.23002842177125,74.92759483381441,74.92759483381441,391100
2018-06-26,75.49058532714844,76.23843877273553,75.43176611354198,75.7762832295323,730200
2018-06-27,75.73428344726562,75.82671457627491,74.87720237286982,75.44859189273865,728800
2018-06-28,75.9527359008789,76.57453989129401,75.69225174492388,75.8350974813629,618200
2018-06-29,75.74267578125,76.16281487762295,75.20489825075774,75.82670231836181,719800
2018-07-02,75.91072845458984,76.08719251565076,75.37295092693758,75.68385616450465,353200
2018-07-03,76.69219207763672,77.21316689387874,75.75108455257268,76.06198339818239,373600
2018-07-05,77.34758758544922,77.3643903236319,76.48209591495969,76.86862941209309,328000
2018-07-06,77.78453063964844,78.13744584488366,77.37279623354068,77.49043463528575,271100
2018-07-09,75.46537017822266,78.02822081403795,75.10405035761285,77.85176319152798,564400
2018-07-10,76.1880111694336,76.31405416226349,75.11245626413601,75.38974956619919,350600
2018-07-11,76.51571655273438,76.74259521442504,76.07877479108278,76.07877479108278,372500
2018-07-12,76.57453155517578,76.67536722270356,76.14599439251049,76.67536722270356,343900
2018-07-13,76.57453155517578,76.99467055365635,76.3056428525807,76.80981477940728,250800
2018-07-16,76.55775451660156,76.71740944108065,76.06198699834182,76.58296183924259,320000
2018-07-17,76.29725646972656,76.69218180419774,76.12919699789626,76.69218180419774,195500
2018-07-18,76.07878112792969,76.49051560831317,75.54100364842094,76.49051560831317,208600
2018-07-19,77.0787124633789,77.44843046576973,76.07037490304448,76.2888490027389,241500
2018-07-20,76.83502197265625,77.12911798896731,76.08717506940286,76.9106439150738,265300
2018-07-23,76.31403350830078,76.84340624193906,75.89389458645134,76.84340624193906,138200
2018-07-24,76.14599609375,76.26363450308783,74.96120101437441,76.2384271883458,504200
2018-07-25,75.96114349365234,76.5661447670846,75.66704743318202,75.94433434116071,241200
2018-07-26,76.72579956054688,76.9442736852114,76.05358085430704,76.41490073283097,347400
2018-07-27,76.36445617675781,76.94425000148354,75.93591904708492,76.81820702948075,270500
2018-07-30,76.0535659790039,76.63335345797799,75.8350918970707,76.32245469107072,204400
2018-07-31,77.19636535644531,77.29719464381289,76.13761296338556,76.36448527077692,462700
2018-08-01,76.4568862915039,76.80980789079354,75.72584860263004,76.80980789079354,496200
2018-08-02,76.96107482910156,77.09552241404415,75.92753626581364,76.38128724877433,177900
2018-08-03,77.16275787353516,77.4988704758982,76.46532534552442,76.93587914234386,154900
2018-08-06,77.27198028564453,77.85177427846975,77.07871989524527,77.17954917343141,254600
2018-08-07,77.27198028564453,77.59968826137694,76.36447831708689,77.17954917343141,274600
2018-08-08,77.19636535644531,77.35601386504875,76.42330449201279,77.10393423581549,371700
2018-08-09,76.6669692993164,77.19634858625066,75.45697323806577,77.19634858625066,575900
2018-08-10,76.69219207763672,77.80135909704376,76.49893167266,76.49893167266,302900
2018-08-13,77.15434265136719,77.30559298102348,76.58295322942273,76.80142735244043,360200
2018-08-14,77.80974578857422,78.43995432316443,76.96946774245396,77.15432993833045,587800
2018-08-15,78.17947387695312,78.86850165091911,77.7761375749865,77.82655861949048,345200
2018-08-16,79.13740539550781,79.16261271713549,78.053445689818,78.053445689818,281300
2018-08-17,79.2718505859375,79.70039430770075,78.9945636232103,79.01977094611144,302800
2018-08-20,78.6416244506836,79.5911428084015,78.57440707477433,79.4903071283179,191900
2018-08-21,78.06183624267578,78.66683749630221,77.80134567408973,78.66683749630221,266500
2018-08-22,77.73412322998047,78.12905493427961,77.44842536292491,78.12905493427961,330300
2018-08-23,77.40644836425781,78.48200368842038,77.30561264856179,77.83498573163122,317000
2018-08-24,77.90059661865234,78.05264748591675,77.4359949562486,77.4359949562486,301500
2018-08-27,77.52891540527344,78.28916974273832,77.27550158928177,78.05264760324812,309300
2018-08-28,77.54580688476562,77.71474941429024,77.1572274663191,77.49511897011273,359400
2018-08-29,77.99349975585938,78.17089132110074,77.44442694263982,77.61336944913344,321000
2018-08-30,78.17932891845703,78.41585097077048,77.94280042140102,78.01037999198846,351500
2018-08-31,77.90904235839844,78.4750069450243,77.64717304859442,78.21313763522029,355200
2018-09-04,78.04419708251953,78.77066160864534,77.87525454168579,78.06953781917011,360900
2018-09-05,79.0663070678711,79.17612550966966,77.89213911533119,78.05263902580955,273300
2018-09-06,79.45487976074219,79.69140187343233,78.88046615360433,79.24369838230538,369000
2018-09-07,79.08320617675781,79.49711988055837,78.54258235492809,79.17612650032957,210500
2018-09-10,78.55947875976562,79.57314687554214,78.50879728740021,79.17613126743855,311200
2018-09-11,79.18456268310547,79.80121510355882,77.72319124881224,78.77909807204183,350800
2018-09-12,79.07474517822266,79.42107924081878,78.77064351876378,79.16766548776528,168900
2018-09-13,79.82655334472656,79.91102459899977,78.44965321031675,79.20145832941246,310900
2018-09-14,79.50553894042969,79.82653219953768,78.77062568896179,79.71672024254487,357200
2018-09-17,80.05462646484375,80.14754677807079,79.28592967193524,79.41263977585788,319900
2018-09-18,79.818115234375,80.43476772016733,79.41265058034932,80.14755768255004,295600
2018-09-19,78.31449890136719,79.97016007776044,77.6725057285636,79.97016007776044,424100
2018-09-20,78.82133483886719,79.11699392152366,77.84990566354726,78.29760915020653,409300
2018-09-21,79.41264343261719,79.86034690164843,78.41586711780003,79.09164362859939,697000
2018-09-24,79.3197021484375,79.59846302726967,79.07473105292517,79.50554273432562,410400
2018-09-25,78.98181915283203,79.59847148564796,78.80442760510925,79.26902267445666,399500
2018-09-26,78.2469253540039,79.50557106335981,78.22158461867028,79.10854902381429,723800
2018-09-27,78.80442810058594,79.226790772508,78.20467387982578,78.37361637069742,676900
2018-09-28,79.32818603515625,79.35352677258666,78.75377235600193,78.82979456829315,497000
2018-10-01,78.3482894897461,79.5477981432818,78.24692011046012,79.27748624326327,418900
2018-10-02,79.14234161376953,79.45488595357989,78.36518918254404,78.36518918254404,309600
2018-10-03,78.33984375,79.38730804610998,77.84145878139866,79.0409674857645,305800
2018-10-04,78.42432403564453,78.5172443700975,77.54581505585381,78.13712041624085,360000
2018-10-05,79.9448013305664,80.09685214131792,78.36516271024468,78.3736117677149,598600
2018-10-08,81.89614868164062,82.19180781310301,80.24893625225558,80.24893625225558,814800
2018-10-09,81.79476165771484,83.12098027190935,81.63426177012501,82.20022623881937,583400
2018-10-10,81.11054229736328,82.31850005921744,81.08520156270284,81.54135412082374,472700
2018-10-11,78.85511779785156,81.507555139075,78.81288539309257,81.08519242302357,397700
2018-10-12,78.23002624511719,78.93114993153304,77.34306192425436,78.88891108016095,378700
2018-10-15,78.95649719238281,79.30283131224124,78.2722715678433,78.52568536279581,242500
2018-10-16,80.18977355957031,80.29958552924735,78.58479418915772,78.93957727095365,293100
2018-10-17,79.93637084960938,80.27426233477382,79.4126451701113,80.10531981456361,246900
2018-10-18,80.5783462524414,81.2963614720663,80.06306330129755,80.06306330129755,363400
2018-10-19,81.99748229980469,82.34382275650978,80.62058241975868,80.62058241975868,347400
2018-10-22,81.52445220947266,82.43675076641878,81.3808439898549,82.11575742645103,345700
2018-10-23,80.82332611083984,81.71029035413959,79.97015165673416,81.43152942684614,336700
2018-10-24,82.056640625,82.82534398034612,80.66284215793748,81.02607440759928,424500
2018-10-25,80.7811050415039,81.76098980955494,80.42632184400048,81.76098980955494,380000
2018-10-26,79.08320617675781,81.01762840741968,78.59326382424203,80.83178776027614,489300
2018-10-29,79.818115234375,80.26581874370291,79.11699792746715,79.11699792746715,443800
2018-10-30,80.0799789428711,80.79799431964199,79.26903680197763,80.02084841642511,491600
2018-10-31,78.62704467773438,79.69984313960161,78.25536342571253,79.69139408076195,846800
2018-11-01,78.50878143310547,79.12542737150639,78.0441798810965,78.79598497817035,491300
2018-11-02,77.83302307128906,78.6692996838539,77.10655847621402,78.6692996838539,437000
2018-11-05,78.80442810058594,79.37884159218964,77.68094184653498,77.95125369877537,429000
2018-11-06,80.63751220703125,80.64596126831468,78.45811841757882,78.74532849850637,475400
2018-11-07,81.68494415283203,81.73563205959925,80.54456614409214,81.0429574847189,357400
2018-11-08,80.95848846435547,82.33539514783212,79.7674288659506,81.093647637228,833100
2018-11-09,81.676513671875,82.30160876041796,80.53612904898984,80.98383899409919,344100
2018-11-12,81.65961456298828,82.99428243281957,81.32172306566153,81.46533130222778,481100
2018-11-13,81.4315414428711,82.1326651714329,80.84867877156738,81.68495523210521,592200
2018-11-14,82.183349609375,82.32695140627,80.95849369388807,81.18657320165731,688600
2018-11-15,83.55179595947266,83.58557930553472,81.1358806971866,82.41986052408471,611100
2018-11-16,83.65316009521484,84.27825512228831,83.44197873318724,83.77142114237081,575500
2018-11-19,83.91503143310547,84.28671273029076,82.92670410531119,83.61093617010631,723900
2018-11-20,82.95201873779297,85.11451980624797,82.3776052977765,84.29513526514806,573400
2018-11-21,82.54658508300781,82.88447660548869,82.0144038405584,82.77465815495417,346100
2018-11-23,82.50835418701172,83.34914773415873,82.13466528625523,82.62725402278785,235600
2018-11-26,83.0688705444336,83.18777036516039,82.11767197861917,82.63573826016635,405300
2018-11-27,83.58694458007812,83.65488919238338,82.76313397465277,83.03490594431894,935000
2018-11-28,82.9159927368164,83.9521252288839,82.78860470873747,83.51049827925134,695200
2018-11-29,79.36600494384766,81.0900659810832,78.81397262189455,80.43611023051463,5175000
2018-11-30,81.25139617919922,81.27687378710341,79.50186465453139,79.83308651639463,2173500
2018-12-03,82.8990249633789,82.94998018391476,80.48704301165357,81.25140371746636,1095800
2018-12-04,82.85655212402344,83.90117942831671,82.48286973382193,83.40009603663886,1270000
2018-12-06,83.69734954833984,83.72282715604236,81.71001191333735,83.28119369068432,1422900
2018-12-07,83.90118408203125,84.30035058240117,83.14531808413902,83.62091741416876,983400
2018-12-10,83.61241912841797,83.94364100183515,81.84590463004456,83.73131895582134,726700
2018-12-11,83.65489959716797,84.18146068869375,83.17080551350364,83.6633942946514,997000
2018-12-12,83.73131561279297,84.60608785026992,83.55296587880865,84.05404925676358,739100
2018-12-13,84.50418853759766,84.75897762752325,83.67188312612232,83.765305360458,1218400
2018-12-14,83.62942504882812,84.73349601857126,83.08588102197331,84.14749146185473,941400
2018-12-17,81.15798950195312,84.02009346298512,81.02210674059722,83.79078846839143,1355500
2018-12-18,80.27474212646484,81.73551930963116,80.01146477818139,81.40429732967563,1000800
2018-12-19,80.62291717529297,81.62507736243268,79.63773989864039,80.62291717529297,1008400
2018-12-20,80.767333984375,82.05825611582947,79.85859556059296,80.62295649638088,891300
2018-12-21,80.2237777709961,82.5508260649462,80.14734492872299,80.63143903512056,2943500
2018-12-24,75.86692810058594,80.68239137828046,75.85843340300735,80.38514175858741,466200
2018-12-26,76.53787994384766,76.63979041425644,74.63546908849676,75.85844656985707,806500
2018-12-27,77.45508575439453,77.53152506621012,74.95818270722582,76.40197013940123,1287600
2018-12-28,77.84575653076172,78.45723856843796,77.04742357998221,77.65891209721295,546900
2018-12-31,78.74601745605469,78.8734120054484,77.29373514390072,77.93070141131331,716000
2019-01-02,76.30853271484375,78.8563969556035,75.74800595124461,78.3807977041189,815500
2019-01-03,76.8860855102539,77.73537399525316,76.24062444737852,76.32555847952399,628900
2019-01-04,77.87124633789062,78.24492878397251,76.58032449271899,76.58032449271899,466600
2019-01-07,77.30219268798828,78.23641469313054,77.01343787152858,77.68437618451559,569400
2019-01-08,78.31285858154297,78.40628079527114,77.24275371128194,77.25974310262576,1251800
2019-01-09,77.03044128417969,78.68655725083451,76.76716400150104,78.30437365258105,571600
2019-01-10,78.4912109375,78.66107245884577,76.79263460136944,77.03892894765491,800100
2019-01-11,78.04956817626953,78.80543397480973,77.65040178117574,78.80543397480973,542000
2019-01-14,77.57398223876953,78.1430102657471,77.03043830099935,77.7863042919471,804000
2019-01-15,78.65258026123047,79.06872966252587,77.11537070166143,77.11537070166143,440200
2019-01-16,80.13884735107422,80.23226958575489,78.61012576498658,78.74601500799692,780400
2019-01-17,80.67388153076172,80.80977074827715,79.8925379687116,80.01143779426033,666600
2019-01-18,81.04757690429688,81.16647673938857,80.48704355638881,80.75032731656762,384200
2019-01-22,80.85224151611328,81.30236974651547,80.09637546666193,80.85224151611328,543900
2019-01-23,81.66756439208984,81.8289247597397,81.0051140886156,81.08155340344375,429500
2019-01-24,82.10067749023438,82.44888871471198,81.31083931326847,81.89685016443623,683300
2019-01-25,80.5379867553711,81.97327914341652,80.37661995357848,81.97327914341652,536400
2019-01-28,80.11335754394531,80.69936199645412,79.80761327326474,80.63142386484547,386700
2019-01-29,80.49553680419922,80.99662022554233,79.7481654999956,80.42759219121118,398200
2019-01-30,81.09852600097656,81.43824256682255,80.03691578242943,80.28321013067892,685900
2019-01-31,82.9159927368164,83.14530414646613,80.94564465469837,81.08153385738767,689600
