Date,Close,High,Low,Open,Volume
,ESS,ESS,ESS,ESS,ESS
2021-04-29,246.61965942382812,249.36875874420375,243.95669218425527,248.44665893198237,504700
2021-04-30,250.3684844970703,250.79078161147936,245.61138916436857,246.5593682070835,674600
2021-05-03,247.1711883544922,250.95447745453913,246.60240103581245,250.95447745453913,356500
2021-05-04,244.45651245117188,248.5069288565692,242.62951320534765,246.9901891561902,560500
2021-05-05,242.0779571533203,243.4913120996418,239.83728723590772,243.20690531904037,408700
2021-05-06,245.861328125,247.31776274357588,242.22455475847735,242.73301029101606,270000
2021-05-07,248.95509338378906,249.17054191706916,244.62887000360817,244.62887000360817,473800
2021-05-10,251.0923309326172,253.06584690017954,249.15329409502024,250.72176576006754,345800
2021-05-11,250.3771209716797,250.58394320758165,246.9988754193089,249.842812662348,308400
2021-05-12,242.39686584472656,251.00620852109546,240.98353691208996,251.00620852109546,423700
2021-05-13,248.11056518554688,249.55837324783374,242.0435261580307,242.35378577130587,195300
2021-05-14,248.51559448242188,249.94617604054986,247.25738228787455,248.06747095693345,216400
2021-05-17,248.30874633789062,250.29948866981573,247.6365479699662,249.34288351169076,310000
2021-05-18,250.65281677246094,252.1523300757113,247.06775019584086,248.4035205177169,289100
2021-05-19,245.88714599609375,248.66212458132466,244.2497421526063,247.08502634848173,231900
2021-05-20,248.63621520996094,248.7741054169556,244.9649640608486,244.9649640608486,242300
2021-05-21,248.30015563964844,250.2047135723077,247.81755296259334,248.4035667418926,306300
2021-05-24,251.95413208007812,253.16926502137068,248.73103028536158,249.54974527058846,249700
2021-05-25,252.37648010253906,253.02282586361784,250.70459696322516,251.95418298805166,241400
2021-05-26,252.54017639160156,254.18620644781407,251.25608516667347,252.74699858090693,268200
2021-05-27,251.2130126953125,253.95351197638294,251.19578627903354,253.7983953302557,503000
2021-05-28,254.47923278808594,255.7288186772498,251.68700151945134,252.48849016408056,315900
2021-06-01,260.21881103515625,260.52904437308183,254.26380900001868,254.9187548133759,288100
2021-06-02,265.5791015625,266.0358513872778,260.3480050203251,261.51143232490824,527700
2021-06-03,265.2774658203125,266.46674588470603,262.6489780388954,263.6745151205177,446900
2021-06-04,262.99371337890625,266.63048548187385,261.9767763672745,266.63048548187385,299900
2021-06-07,267.6905517578125,269.6468417274652,262.70938156042797,263.51947033819255,385800
2021-06-08,268.94012451171875,270.08629923517566,267.0958722846544,267.69051239152117,330300
2021-06-09,267.190673828125,269.8449883196239,267.03553088846337,269.8449883196239,321800
2021-06-10,270.6379089355469,272.8699531782064,266.863245420206,267.4751120535524,259300
2021-06-11,270.69818115234375,271.24974210017217,268.2162357867363,271.24974210017217,291700
2021-06-14,271.8099060058594,271.9822753788627,269.51753010425904,270.1638758032108,351100
2021-06-15,268.0783386230469,271.4134780999094,267.3802873976511,271.06013930806284,232900
2021-06-16,266.3116760253906,270.38797269929876,266.0962274415665,268.72471594414657,404900
2021-06-17,265.9927062988281,267.1130542511964,263.78651581707123,266.5011615903405,284500
2021-06-18,259.54656982421875,267.0786426883504,259.1156727258154,265.32057516290064,824900
2021-06-21,265.5791015625,266.75975528127265,260.675490989009,261.7613336800668,405900
2021-06-22,263.6831359863281,266.17370720421053,263.5797249045985,265.43257691856945,348600
2021-06-23,264.8638000488281,266.19097034939404,262.35597601913395,263.2436229052564,266400
2021-06-24,263.9072570800781,265.5360345022957,262.5111283326266,265.01035264482067,287500
2021-06-25,264.8724060058594,265.6997209282673,263.07985965746377,263.6314204723139,313800
2021-06-28,263.4073791503906,265.52738541524906,261.0805507035569,265.17407295433145,254200
2021-06-29,262.16650390625,264.8911543832121,262.0536950985617,263.25116324026726,207500
2021-06-30,260.32696533203125,264.1883372572662,260.1186927013231,262.5743766347104,302900
2021-07-01,263.72845458984375,266.496507872783,260.47447594823296,261.35957508655656,390600
2021-07-02,265.4031677246094,266.9130318506542,264.31850815636136,264.4139719684594,287900
2021-07-06,267.9630126953125,268.4663096353017,263.11241759962513,265.40320516079754,410700
2021-07-07,271.4946594238281,272.9437499197398,265.7069037486345,267.19939652009896,324900
2021-07-08,273.030517578125,273.030517578125,268.12786133215707,269.4728286849715,287000
2021-07-09,277.88104248046875,278.2281546606683,274.06304682674687,275.8852798490286,324700
2021-07-12,281.2565612792969,281.94207352246707,276.6055274069406,277.34310118949634,391500
2021-07-13,278.1327819824219,281.0483610693973,276.5535110803498,281.0483610693973,330100
2021-07-14,282.4453125,282.85314550048196,277.698841826707,278.60128587731566,266800
2021-07-15,283.7296142578125,284.51924964636316,280.6665365211666,281.2131827308266,211200
2021-07-16,284.9010009765625,285.968315494117,284.2068294652569,284.78821862870825,227900
2021-07-19,280.0243225097656,282.8791532811622,277.25626978096244,282.8791532811622,383200
2021-07-20,286.983642578125,288.5628871462843,281.3086950004426,281.3086950004426,312700
2021-07-21,286.8099365234375,290.1680373251977,286.74918924999935,287.564855124647,304300
2021-07-22,284.1894836425781,287.30462264634167,283.4692548827121,285.83816083797853,237500
2021-07-23,288.0074768066406,288.2591252304716,284.0679860070965,284.98777516350464,133900
2021-07-26,287.32196044921875,289.473934443647,284.8663029776712,287.27858466132886,281200
2021-07-27,287.91204833984375,291.0011569199776,285.61257516656275,286.42824134590745,237300
2021-07-28,287.33929443359375,289.1094394511305,286.28932510191595,288.8751625614116,302100
2021-07-29,286.8708190917969,289.5868113722465,285.2915481232167,287.79929420330893,308800
2021-07-30,284.70147705078125,292.20731671246165,282.40200383386633,288.5021287924119,690700
2021-08-02,284.8749694824219,289.7169044726329,283.31307034548354,285.4823894139788,366600
2021-08-03,284.33697509765625,285.4303203532691,280.19792395717826,284.6146542865333,354400
2021-08-04,281.1350402832031,284.60595048113646,279.72064014059436,284.60595048113646,351900
2021-08-05,282.540771484375,283.12216062872994,278.8182391419224,282.6796110782649,296200
2021-08-06,283.62542724609375,285.543124285527,282.7056381195275,283.05275034014795,274900
2021-08-09,278.9571228027344,282.6015634145142,278.08939506455596,282.6015634145142,219600
2021-08-10,275.8072509765625,278.766205570888,275.65972561795905,278.766205570888,201300
2021-08-11,273.47308349609375,278.16749384642617,272.8916942463882,277.19564299403754,236700
2021-08-12,273.2388000488281,274.60111247156374,271.7463072806718,274.3060882184449,239200
2021-08-13,275.02630615234375,275.50354579677787,272.66608574013816,273.82015193390595,150900
2021-08-16,274.43621826171875,277.2997354362862,273.2821521223113,275.06966898842916,269400
2021-08-17,276.5794982910156,277.2042632483232,272.5532558291027,273.2821438658038,354200
2021-08-18,274.2627258300781,276.52748262543525,273.52515192075344,276.04155718702265,225900
2021-08-19,276.5014343261719,276.5534958712056,272.02395608663033,272.50122222403775,207000
2021-08-20,277.23028564453125,279.06986394077694,273.4556917257937,276.345213015473,203000
2021-08-23,275.1130065917969,278.9657189966553,273.69863294236467,277.62075189896643,136900
2021-08-24,273.3428649902344,275.434091571028,272.41439015294236,275.42540582159467,229700
2021-08-25,275.89398193359375,278.8876260580086,273.0912124462724,273.6378850334197,325700
2021-08-26,276.44940185546875,278.2542905429547,273.99374378661935,273.99374378661935,163800
2021-08-27,278.3323669433594,279.7554267107698,277.03943456382467,277.72494691423975,159800
2021-08-30,283.57342529296875,284.05069145613163,278.5493005594481,278.5493005594481,432900
2021-08-31,286.9922790527344,287.7906002663182,283.1395655699895,283.6515482662256,471300
2021-09-01,291.81683349609375,292.0251061643979,287.02698582029007,287.5996893164649,431000
2021-09-02,292.4242248535156,292.79734139626936,287.5562853346128,291.52178066185445,374600
2021-09-03,291.19207763671875,291.33960301138063,287.4521730121447,291.17473261420866,294100
2021-09-07,284.1981506347656,290.2722441898931,281.6644007239567,290.2722441898931,328900
2021-09-08,287.8252258300781,289.2916874413232,282.18499701173306,283.73821018927595,155200
2021-09-09,284.8749694824219,287.8165788501554,283.92914954627145,286.3934928303686,303800
2021-09-10,279.3562316894531,287.59095831721106,279.0264909573879,286.3067383893093,232300
2021-09-13,281.56890869140625,286.0290410799987,280.7706141620732,281.8292428491012,236500
2021-09-14,281.54296875,283.0181166766592,279.6339833824465,282.90530782002674,201700
2021-09-15,283.9638977050781,286.2113093327307,280.9441956921393,281.4735233739212,320400
2021-09-16,284.3630676269531,285.8555604901385,281.92475464711987,283.9639202568427,213800
2021-09-17,279.86822509765625,284.91840686694667,279.148022729771,283.38251182935636,521100
2021-09-20,278.93975830078125,281.6384054043382,275.8853661188781,277.76832052865075,363900
2021-09-21,280.8487243652344,286.3761450617457,280.84003861514117,281.8032300423982,325400
2021-09-22,286.0377197265625,287.8772978791071,278.9830905714047,280.2152488520217,321300
2021-09-23,287.1311340332031,289.5694471202742,286.0464742442586,286.0464742442586,218600
2021-09-24,284.1981506347656,289.04008575518293,284.11139905444946,285.9856674767989,193500
2021-09-27,278.1501159667969,287.74718263554445,277.9592148051006,284.19817936301024,257500
2021-09-28,277.3865051269531,279.36492307833174,275.27790684538246,277.2389797771769,304700
2021-09-29,282.9328918457031,285.0378815684727,280.25142958574475,281.90224094067963,262300
2021-09-30,279.27313232421875,285.7103678419981,279.0809748465886,285.0552891666981,242200
2021-10-01,284.85443115234375,285.614318192792,277.5612161671411,281.55283551283776,264000
2021-10-04,286.15582275390625,287.77168877716866,282.93283361917156,283.6752614304239,252400
2021-10-05,284.29541015625,287.7105569447316,282.62713988431835,287.7105569447316,212600
2021-10-06,287.2476501464844,287.5970201362797,278.27744837980674,282.54854781635595,213100
2021-10-07,287.5970153808594,292.4708159529079,285.86762463064053,292.0952438864686,205000
2021-10-08,285.2736511230469,288.28702371684403,285.0902365558826,287.1428217534532,103600
2021-10-11,284.9853515625,288.13847662521385,282.41744169216344,287.99872334561314,125200
2021-10-12,288.6625061035156,290.90724808310557,285.62295902801037,288.4965507568402,237200
2021-10-13,290.9946594238281,291.1082106490101,285.56187302408375,287.5183659650123,163300
2021-10-14,292.4882507324219,294.33993548300833,291.43139795594925,292.6018019651837,273800
2021-10-15,290.9334411621094,294.0516210150861,288.4528806032382,294.0516210150861,300100
2021-10-18,290.8724365234375,292.4446415833388,288.1473130725437,288.7412447671798,221800
2021-10-19,288.3044738769531,291.75456548348063,287.96384683429187,291.75456548348063,175300
2021-10-20,291.0382995605469,291.116905790306,288.6625468809254,289.3438275273867,325700
2021-10-21,290.83746337890625,291.7545628329584,289.02069698382144,290.67150798737777,169900
2021-10-22,292.91619873046875,293.91193099401625,291.6060415343587,291.71087650042926,124900
2021-10-25,292.4882507324219,294.08665759246776,291.5012612848386,293.68485682189225,232900
2021-10-26,295.5627136230469,296.75057657288306,291.25664379185605,292.42704757662307,259100
2021-10-27,298.64605712890625,301.3973826442932,292.1738756534354,296.654618725317,430800
2021-10-28,301.9737548828125,303.275169083244,297.4580683124926,299.72901263565666,416000
2021-10-29,296.9078063964844,302.2183249617597,294.82901945742555,301.2749968885524,475100
2021-11-01,293.8682861328125,298.1743299601721,288.6625753916262,298.1743299601721,248700
2021-11-02,293.5975036621094,295.5277944518095,291.55363499629027,295.1784245334119,207800
2021-11-03,293.09088134765625,294.89890457886827,291.8680733610449,293.6848128475511,302200
2021-11-04,289.96405029296875,294.60200543539156,287.3961396128993,294.41856420451444,219200
2021-11-05,294.41851806640625,295.67627112710284,292.23492270481034,292.76773383375246,175400
2021-11-08,295.6238708496094,295.85097329986445,290.671491431453,295.1784355155469,180600
2021-11-09,297.52801513671875,297.7812930347892,294.4098342198509,295.92086531707446,169200
2021-11-10,299.4058837890625,300.79464730871194,297.66772367020064,297.66772367020064,165100
2021-11-11,300.6112365722656,300.6898428115217,297.06505296277345,300.2443808005187,142600
2021-11-12,302.58514404296875,303.2489655055086,299.0040426266997,300.47143884153587,204300
2021-11-15,306.9872741699219,307.0309354105738,301.40599220555333,302.9869396074515,179900
2021-11-16,301.90386962890625,308.87391516339324,301.79906132323526,307.67730924829095,238500
2021-11-17,303.5372314453125,303.9390322061274,292.95990771527534,300.2880402988976,193200
2021-11-18,306.244873046875,306.94363954439524,303.1179762680231,303.5022911778551,233000
2021-11-19,303.4499206542969,306.94367356346737,301.9388629252017,306.506954449821,203400
2021-11-22,301.4497375488281,305.0745008357792,301.2138921697629,303.25776106397217,201500
2021-11-23,306.9261474609375,308.29745169508004,301.88641914671354,302.3143952922524,272300
2021-11-24,312.0357971191406,312.60352661840466,307.5812569656823,307.7734144359952,246000
2021-11-26,297.5716552734375,308.9612965886667,297.161138263185,307.7908926276786,257100
2021-11-29,302.64630126953125,306.14005366513913,298.3839190820552,300.14828110117503,302900
2021-11-30,296.4798583984375,302.8035423014981,296.2265538623947,300.40158730287817,742400
2021-12-01,286.62744140625,301.0217104538022,286.4702289502672,300.2093927874618,414000
2021-12-02,297.84246826171875,299.02161532928324,288.15604045441444,288.15604045441444,352200
2021-12-03,293.96435546875,298.2529401857436,290.54920894286994,298.2529401857436,539300
2021-12-06,299.0390319824219,302.8122914000562,295.1347621659569,297.30964140742,279900
2021-12-07,301.2925109863281,303.4673635258202,299.2486421876325,301.9825079570764,318100
2021-12-08,304.48052978515625,306.07890979452924,299.851291819546,300.06093509101635,335300
2021-12-09,300.9868469238281,304.4456551675843,300.2269598590475,304.4456551675843,222000
