Date,Close,High,Low,Open,Volume
2022-08-15,22.42295265197754,22.67478977683175,22.311023657224876,22.534879867679184,4747700
2022-08-16,22.581514358520508,22.609497050047562,22.24573095545036,22.33900481482297,3322100
2022-08-17,22.199092864990234,22.422950836369562,22.003219363846913,22.422950836369562,3985100
2022-08-18,22.171110153198242,22.376311201413507,22.10581899145024,22.199091063061257,4205200
2022-08-19,22.07265853881836,22.110164248889834,21.847617124565627,22.035151040290913,3221200
2022-08-22,21.79135513305664,22.035148479788138,21.7444725538011,21.960135279905813,4144100
2022-08-23,21.772600173950195,22.119537321877743,21.725717597304477,21.828861412071845,2744600
2022-08-24,21.678836822509766,21.87574580693479,21.641329327311205,21.781978857394193,3190500
2022-08-25,21.922630310058594,21.93200718468057,21.528810518215337,21.753851932230884,2409100
2022-08-26,21.285017013549805,21.978889576937043,21.247509518442268,21.960135829383276,2860100
2022-08-29,21.378786087036133,21.500683679988864,21.069356349592002,21.219382780567575,2917600
2022-08-30,21.256887435913086,21.48192705224015,21.088107276553814,21.36003126406728,3144000
2022-08-31,21.181875228881836,21.45379744075651,21.106862019903723,21.378784231778397,6214700
2022-09-01,21.172496795654297,21.29439258059976,20.816184526351076,21.125614214165083,4220700
2022-09-02,21.416290283203125,21.66008364302067,21.153743175294416,21.247510127294372,4668200
2022-09-06,20.731796264648438,21.44442265412432,20.55363922016547,21.341278819667444,5047000
2022-09-07,21.43504524230957,21.46317407757965,20.72241887068686,20.769301455107634,5387000
2022-09-08,21.9320068359375,22.02577379221032,21.30377055390234,21.34127805179384,9772000
2022-09-09,21.313146591186523,22.072657297552126,21.303769717081973,21.885123392372897,15047200
2022-09-12,21.331899642944336,21.66008307206541,21.247509567214465,21.556939248738722,4783700
2022-09-13,20.366104125976562,21.285018131355173,20.319221543085852,21.02247101718187,9143200
2022-09-14,20.187946319580078,20.619271750523986,20.1410619541803,20.412985908131986,9909800
2022-09-15,20.23482894897461,20.694285000349332,20.11293317553057,20.15043887949194,8531100
2022-09-16,19.934778213500977,20.337974856169488,19.587841026787927,20.21607728173415,13297000
2022-09-19,19.991037368774414,20.066050571738725,19.653477061207113,19.747244012026457,7301500
2022-09-20,19.606595993041992,19.981662036806913,19.465946450187143,19.869143117905423,5536800
2022-09-21,19.869144439697266,20.356729434800197,19.85039068914744,19.906650152340834,6809100
2022-09-22,19.944156646728516,20.122311902590965,19.66285576804844,19.80350710161648,4354400
2022-09-23,19.381553649902344,20.00041298247757,19.165890928525826,19.906646037566475,4124800
2022-09-26,19.231529235839844,19.719115968874092,19.10963165835333,19.400309396386767,7243600
2022-09-27,19.240907669067383,19.512829892069895,19.062750619782673,19.297167130989273,5468600
2022-09-28,19.644105911254883,19.719119129247414,19.11901159685098,19.278414908642134,3703000
2022-09-29,19.100255966186523,19.559712061725985,19.006489014586343,19.51282769169797,3716900
2022-09-30,18.884592056274414,19.325296206617708,18.86584009610807,19.15651604592929,4884200
2022-10-03,19.240907669067383,19.306544006052263,18.88459357049796,18.97836053267181,5190500
2022-10-04,19.606595993041992,19.66285545249274,19.325296907332294,19.47532332483826,4398500
2022-10-05,19.766000747680664,19.90665030094214,19.390934676164694,19.437817264433153,3288900
2022-10-06,19.7191162109375,19.84101200146445,19.653478090008914,19.73786817131831,7382300
2022-10-07,19.39093589782715,19.75662511703726,19.29716892692665,19.550339211821132,7196100
2022-10-10,19.484699249267578,19.58784128848796,19.240905885595602,19.456568626686085,4871100
2022-10-11,19.6159725189209,19.897271599629097,19.381556022178753,19.5878418954677,4535500
2022-10-12,19.540956497192383,19.747242340771827,19.531579624058452,19.68160601728999,3946300
2022-10-13,19.887889862060547,19.98165679552024,19.222148032562156,19.222148032562156,4718600
2022-10-14,19.484699249267578,20.066051141638084,19.44719175249225,20.037922307512474,6228600
2022-10-17,19.87851905822754,20.000414846050813,19.765998356158768,19.8316346871756,4931000
2022-10-18,20.13168716430664,20.422364894497267,19.97228388236386,20.15044091240717,3289500
2022-10-19,20.169191360473633,20.197321978021762,19.944151785455286,20.05667067873668,3307100
2022-10-20,20.253585815429688,20.412989105848276,20.150441983848264,20.18794948204367,2787800
2022-10-21,20.441118240356445,20.506756363159543,20.047298445817734,20.1691960282818,3633700
2022-10-24,20.62864875793457,20.694285081466,20.31921909810378,20.591141265370506,2815700
2022-10-25,20.863069534301758,20.956836496641515,20.581770435738537,20.65678364791913,3770200
2022-10-26,20.79743003845215,21.144365421423256,20.656780510532624,20.713039964009276,3379000
2022-10-27,20.46925163269043,21.097488013978253,20.412992165420896,21.097488013978253,9367300
2022-10-28,21.153743743896484,21.210004989682243,20.478624890570476,20.57239184509084,4489300
2022-10-31,21.125614166259766,21.181873621610414,20.928703389848735,21.069352922453277,5738600
2022-11-01,21.528806686401367,21.5381835593544,21.116235007201873,21.238130778679984,4223400
2022-11-02,20.87244415283203,21.585070485732682,20.87244415283203,21.453796037266866,7003900
2022-11-03,20.33797264099121,20.722415493649738,20.131685010863254,20.65677917077472,6462700
2022-11-04,20.77867889404297,20.90995156475134,20.38485909346185,20.516131764170222,3836800
2022-11-07,20.309844970703125,20.80680858362866,19.278412035673178,20.591144049140418,7732300
2022-11-08,20.2723388671875,20.656781768186395,19.278411660670262,19.728492681253265,4688900
2022-11-09,21.491304397583008,21.678838309527723,20.47862520768458,20.872444992003743,7619500
2022-11-10,21.21938133239746,22.213308605347706,20.591145024891784,22.147672269832427,9817200
2022-11-11,21.510053634643555,21.71633946374867,21.088103315501776,21.16311650685414,10688700
2022-11-14,21.285017013549805,21.528808577925595,20.891197257199664,21.369407089085964,6560000
2022-11-15,20.85369110107422,21.519434874332948,20.825560477937344,21.472550502438153,6515000
2022-11-16,21.200624465942383,21.29438961586626,20.806804755513078,20.87244107584203,3930800
2022-11-17,21.050600051879883,21.24750903131263,20.722416631036207,20.863066157553277,5907400
2022-11-18,21.328758239746094,21.423048390044098,20.951590444676732,21.14960371693508,2844400
2022-11-21,21.734214782714844,21.903939963761903,21.347619336316406,21.404195595645216,4642300
2022-11-22,21.79079246520996,21.932229525829932,21.573920387224884,21.828508175422712,5092500
2022-11-23,21.715356826782227,22.035948420984298,21.15903622498861,21.15903622498861,2719500
2022-11-25,21.79079246520996,21.894512017147377,21.63992602741935,21.724788623485292,2808700
2022-11-28,21.715356826782227,21.875652623883262,21.507914149081124,21.72478620290224,6008200
2022-11-29,21.328758239746094,21.866220009709796,21.21560754153142,21.63992041174978,5271000
2022-11-30,21.649351119995117,21.800219338930425,20.508423590414477,21.16846552880416,20250100
2022-12-01,22.4036865234375,22.422545276877994,21.602207486913677,21.649352572045196,3824600
2022-12-02,22.441402435302734,22.554553158501808,21.97937376264018,22.054806978616316,3278000
2022-12-05,22.252822875976562,22.365971813831443,22.092527048623865,22.347114856502255,3138100
2022-12-06,21.809650421142578,22.36597111043119,21.705930864449197,22.34711415369505,3025300
2022-12-07,21.3570499420166,22.03595070527707,21.300475477901493,21.80022167324936,3188600
2022-12-08,21.489059448242188,21.77193356762097,21.24390103882801,21.357049967191607,2962900
2022-12-09,21.37590789794922,21.903940406400892,21.357049144458514,21.47962924367837,2603400
2022-12-12,21.809650421142578,21.828509176348607,21.24390215272084,21.262759109456983,2426900
2022-12-13,21.696495056152344,22.271674330167748,21.56448740577609,22.07366105613402,3033400
2022-12-14,21.677637100219727,21.96051295941494,21.498482569243034,21.85679163119642,2275200
2022-12-15,20.678150177001953,21.621066268622876,20.60271696161107,21.583348761692573,3292800
2022-12-16,20.376413345336914,20.593283572522413,20.16897069457742,20.583854197627037,10514900
2022-12-19,20.348127365112305,20.564997615153462,20.12182773918202,20.48013503062091,4485700
2022-12-20,20.26326560974121,20.395273280651498,20.08411105745608,20.272694986016177,3140400
2022-12-21,20.282121658325195,20.489562513310055,20.150114005013865,20.29155103334306,2454300
2022-12-22,20.09354019165039,20.131257696295854,19.838954229171954,20.055824485474538,2151100
2022-12-23,20.0841121673584,20.159545383257154,19.961533865949068,20.008678951459643,1194600
2022-12-27,20.206689834594727,20.27269366575135,19.999247166994458,20.084109749472837,1909300
2022-12-28,19.688085556030273,20.338698108436823,19.67865797855545,20.225549194043246,2232700
2022-12-29,20.03696632385254,20.140687666215715,19.518363208975984,19.54664953982437,2234400
2022-12-30,20.206689834594727,20.234976163107845,19.801235673524577,19.952102087159584,1760900
2023-01-03,20.385845184326172,20.527282227913936,20.018106712834484,20.206690636597894,2632900
2023-01-04,20.621578216552734,20.68758206321756,20.263269051129466,20.489568724753138,2590700
2023-01-05,19.89552879333496,20.32926930824371,19.74466237089108,20.30098297807899,3391200
2023-01-06,20.272693634033203,20.348126840732686,19.725802435844574,20.00867651135026,3234900
2023-01-09,20.26326560974121,20.77244113777169,20.17840302173613,20.26326560974121,3122500
2023-01-10,20.366987228393555,20.47070677189516,20.12182883730581,20.31041276844089,2754000
2023-01-11,20.734722137451172,20.763010264236165,20.16897219103783,20.480134391794742,3543300
2023-01-12,20.70643424987793,20.838443711263437,20.546140258319674,20.73472237698972,2406500
2023-01-13,21.093034744262695,21.15903858599816,20.480137817359523,20.53671408039261,2168300
2023-01-17,21.30047607421875,21.47020126978541,21.02702952614584,21.225042853796886,3119300
2023-01-18,21.055316925048828,21.357049796229447,21.017601215386136,21.26275782436806,2888800
2023-01-19,20.687580108642578,21.093034326670328,20.678150731657077,20.989312978299573,2512100
2023-01-20,21.14960479736328,21.187320499715323,20.54613917197518,20.64042932709,3580500
2023-01-23,21.507911682128906,21.583344883967246,21.149604423014136,21.21560824981401,1703300
2023-01-24,21.366479873657227,21.658783377386456,21.300476030731577,21.51734631419295,1524800
2023-01-25,21.309904098510742,21.394766690905733,20.97045372893078,21.187323999064766,1509300
2023-01-26,21.413623809814453,21.58334899590314,21.23447104536061,21.43248256348425,2962600
2023-01-27,21.536205291748047,21.61163851279654,21.225043030114282,21.375909472211266,2069800
2023-01-30,21.394763946533203,21.498483480679536,21.253326910174028,21.48905590359582,3053700
2023-01-31,21.696495056152344,21.724783180576974,21.253325230982536,21.41361920731407,4537700
2023-02-01,22.026519775390625,22.13966869564426,21.460769778713466,21.54563236813852,3661400
2023-02-02,22.224529266357422,22.38482505421471,21.92279644179536,22.215099890781172,4030500
2023-02-03,20.0841121673584,21.885081770602202,19.895530026846373,21.790791599581055,8018300
2023-02-06,20.09354019165039,20.310412246422587,19.744662266027905,20.23497723713166,4990400
2023-02-07,20.59328269958496,20.659286522585347,19.999244695642904,20.036962193625577,5433300
2023-02-08,20.26326560974121,20.89501943240701,20.234977480916307,20.56499845666166,4300800
2023-02-09,20.0841121673584,20.53671326122066,19.989821996337252,20.451850668525847,4244700
2023-02-10,20.187833786010742,20.216121916780576,19.933246004491508,20.018108598331253,2725300
2023-02-13,20.22555160522461,20.404704374116996,20.159545965745025,20.263267315028877,2810300
2023-02-14,19.989818572998047,20.31041013528256,19.81066404149331,20.197259431577088,3168600
2023-02-15,20.300983428955078,20.338699136168888,19.914387988047817,19.942674318840762,3482700
2023-02-16,20.248821258544922,20.466958005012273,19.983262300472227,20.011715627435432,2501800
2023-02-17,19.954809188842773,20.172945917889205,19.651312485723775,20.1160392685075,4508400
2023-02-21,19.6702823638916,19.86945202885825,19.385756338479073,19.774609417396626,2961700
2023-02-22,19.51853370666504,19.822028597466975,19.442659983964557,19.746154874766493,2328900
2023-02-23,19.528017044067383,19.632344085246796,19.271942566066357,19.499563721298777,2206900
2023-02-24,19.129680633544922,19.452144406958944,19.063291352366548,19.357301801430307,2483400
2023-02-27,18.958965301513672,19.423692103151815,18.883091574898717,19.328849492640035,2902700
2023-02-28,18.503719329833984,18.949477160561834,18.40887673783581,18.921025649242768,6395700
2023-03-01,18.200225830078125,18.712372970430113,18.152803626082125,18.408878100744175,3523300
2023-03-02,18.304555892944336,18.418367403606474,18.038998716353667,18.171777304649,4047500
2023-03-03,18.266616821289062,18.399395386996837,18.200227538435175,18.351974987521857,4056100
2023-03-06,18.27610206604004,18.579596977549127,18.228679855509014,18.314038025492493,3668100
2023-03-07,17.726016998291016,18.276101974901177,17.593236618438663,18.181259363284457,4834700
2023-03-08,17.403554916381836,17.763954705215568,17.384586030397816,17.716534299228048,5788500
2023-03-09,16.825014114379883,17.57426872123509,16.7396559488148,17.526846513158784,6719900
2023-03-10,15.753296852111816,16.758624102952712,15.506706807759862,16.72068633814217,9983100
2023-03-13,15.573094367980957,16.075758842394777,15.335988791007416,15.677421400720352,6453100
2023-03-14,15.079916954040527,15.829171575775515,14.918685061323652,15.743813408515267,6306600
2023-03-15,15.136822700500488,15.212697330443895,14.719517210485595,14.880748198717644,7097300
2023-03-16,15.335990905761719,15.364444230152028,14.871264127886787,15.004042690430412,5622300
2023-03-17,15.478253364562988,15.535158202366949,15.17475848431229,15.326505924437638,14551100
2023-03-20,15.78174877166748,15.829170978897393,15.430833483027314,15.573096486772577,6747600
2023-03-21,16.180084228515625,16.2938957025526,15.810200103596467,15.848136055627451,6570500
2023-03-22,15.59206771850586,16.246477996111075,15.59206771850586,16.18008870496033,4685200
2023-03-23,15.506707191467285,15.905044686973733,15.36444418785189,15.63000131220803,6384000
2023-03-24,15.55412769317627,15.563612134676703,15.241148359550992,15.440318013115578,4417400
2023-03-27,15.9240140914917,15.942981166015441,15.54464365746014,15.696391107483846,5656700
2023-03-28,15.838658332824707,15.980921362729914,15.734331266707022,15.800720560064613,2967000
2023-03-29,15.78174877166748,15.999887306980606,15.71535949051784,15.999887306980606,3694500
2023-03-30,15.914528846740723,16.227508172744084,15.819686243018328,15.905044405471262,4695000
2023-03-31,16.274934768676758,16.31287254820378,15.838661157953355,15.924019352916263,4059600
2023-04-03,16.274934768676758,16.426682268839063,16.199061018595604,16.32235518411264,3859000
2023-04-04,16.180084228515625,16.303380142803352,15.933494208912181,16.19905310901712,4447400
2023-04-05,16.322351455688477,16.4456474020146,16.094730257439267,16.142152471015653,3825600
2023-04-06,16.379257202148438,16.43616204630668,16.208540860701326,16.312867915801757,2346200
2023-04-10,16.417190551757812,16.445643873799327,16.170600520980976,16.2180227243835,2615200
2023-04-11,16.85346794128418,16.93882610939205,16.37925670022816,16.398225584023763,4229300
2023-04-12,16.701719284057617,17.15696160847837,16.673265960416746,16.910371563840748,4483700
2023-04-13,16.796558380126953,16.986243567277967,16.730169107315703,16.730169107315703,3468300
2023-04-14,16.663782119750977,16.87243621602601,16.46461427400364,16.730171401666755,2930700
2023-04-17,17.033668518066406,17.05263740365229,16.654299851211167,16.739658027375157,3124500
2023-04-18,16.94831085205078,17.15696315058809,16.815530472097624,17.071604980965475,2977200
2023-04-19,16.94831085205078,17.09057386509769,16.862952682428165,16.919857525852457,4456000
2023-04-20,16.72068977355957,16.81553239610001,16.66378492362433,16.806047952948713,2955400
2023-04-21,16.73965835571289,16.82501653355113,16.64481573489568,16.80604764759318,5149000
2023-04-24,16.635330200195312,16.787077643453713,16.531003154590582,16.739655436827828,2590500
2023-04-25,16.46461296081543,16.597391514056806,16.38873924339577,16.4740974016144,3333400
2023-04-26,16.322351455688477,16.682753042979087,16.25596216565402,16.559457096652963,2927100
2023-04-27,16.834497451782227,16.88191784777585,16.44564441592362,16.44564441592362,2750000
2023-04-28,16.758623123168945,16.8819172336505,16.654296085011566,16.730169801224545,2917700
2023-05-01,16.749141693115234,16.957793997962362,16.587909791060323,16.65429907855839,3101300
2023-05-02,16.056793212890625,16.730172319519102,16.047308770814855,16.625847074630343,3856600
2023-05-03,15.886075973510742,16.303382356342063,15.876591531972274,16.142150468132616,3701100
2023-05-04,15.601550102233887,15.819686832645182,15.535159010873157,15.762781991879685,3593400
2023-05-05,16.265445709228516,16.265445709228516,15.743814051531016,15.79123445351356,4103600
2023-05-08,16.17059898376465,16.502547140138137,16.132663033621007,16.35079972161973,5304500
2023-05-09,16.123180389404297,16.284412265657224,15.990401835656753,16.14214927107455,5703400
2023-05-10,16.35080337524414,16.41719265955929,16.085244429011215,16.246476323336147,4631300
2023-05-11,16.274934768676758,16.45513560348433,16.13267171339621,16.369777408521422,4640500
2023-05-12,15.38340950012207,16.066274733633186,14.8143566463395,16.04730585293076,8372200
2023-05-15,15.56361198425293,15.762781635892521,15.279085977878921,15.402380098248397,6240200
2023-05-16,14.662610054016113,15.544642253751364,14.653125613124557,15.516190740048827,5583100
2023-05-17,15.21269702911377,15.279086311452303,14.710032477308456,14.710032477308456,6256400
2023-05-18,15.28857135772705,15.30753843273658,15.070433714366375,15.165275420817222,4922300
2023-05-19,15.484517097473145,15.675682872351121,15.312466623906436,15.474958535262846,7633900
2023-05-22,16.30653190612793,16.382998573726887,15.713915688013312,15.799940916950783,8425900
2023-05-23,16.210948944091797,16.43079221989141,16.11536697204156,16.296974177424417,5762600
2023-05-24,16.096248626708984,16.239623397011687,15.952873856406281,16.086690065607588,4599700
2023-05-25,16.096248626708984,16.239623397011687,15.895522489797905,16.038899083209728,3966900
2023-05-26,16.354326248168945,16.46902534878078,15.991108175643026,15.991108175643026,3343500
2023-05-30,16.4594669342041,16.641075972096292,16.25874259477801,16.37344169641882,3666700
2023-05-31,16.765335083007812,16.851358495753654,16.32565034162489,16.40211701537288,17287000
2023-06-01,16.774890899658203,16.975617046653305,16.535932329445927,16.73665847644103,4714900
2023-06-02,17.195459365844727,17.291043163399426,16.83224312286803,16.88959267215713,3868200
2023-06-05,17.176342010498047,17.44397627542667,17.01385010377518,17.10943390004321,3655300
2023-06-06,17.329275131225586,17.348392254853874,16.9469417742061,17.118992240642182,2666900
2023-06-07,16.985177993774414,17.367511395190295,16.870477061794915,17.31972040367936,4630100
2023-06-08,16.994733810424805,17.109432900759973,16.8418004745718,17.004292371804265,2222600
2023-06-09,17.03296661376953,17.18589995304283,16.908708959275927,17.042525175362766,2702100
2023-06-12,17.501323699951172,17.539557943061915,17.06164084283194,17.06164084283194,2964900
2023-06-13,17.61602783203125,17.778519748789414,17.520444029860084,17.568235019390972,4881800
2023-06-14,17.539560317993164,17.845427011858554,17.510884631777294,17.654259416638034,2488100
2023-06-15,18.017478942871094,18.06526993399402,17.300603137370462,17.367511254186343,3611000
2023-06-16,17.807191848754883,18.304226112306456,17.759400863959588,18.19908558113497,10174900
2023-06-20,17.7593994140625,17.960125544655487,17.57779040507057,17.788075096464087,3839000
2023-06-21,17.42486000061035,17.702052840983452,17.405742875803373,17.663818591369495,3297800
2023-06-22,17.29104232788086,17.453534228939304,17.17634141173581,17.42485854412574,3273700
2023-06-23,16.927824020385742,17.205016833348772,16.79400780618797,17.157225849166476,7365900
2023-06-26,17.262365341186523,17.329273444262938,16.822682479193485,16.91826626492082,3699500
2023-06-27,17.64470100402832,17.749843364601162,17.22413520795559,17.262367633457966,2654400
2023-06-28,17.463090896606445,17.61602421947418,17.396182795740437,17.53955755804031,3491500
2023-06-29,17.61602783203125,17.625586394559306,17.37706923815803,17.44397735274503,2253400
2023-06-30,17.730728149414062,17.845429084490007,17.59691191108339,17.788079528506792,2658000
2023-07-03,17.63513946533203,17.80718806793124,17.558672812029442,17.663813320877487,1887100
2023-07-05,17.243249893188477,17.49176518157451,17.195457089184192,17.472649883081857,3633900
2023-07-06,17.128549575805664,17.17634055834461,16.966057682820484,17.004291927338937,4239100
2023-07-07,17.281484603881836,17.41530082661257,17.052084583582303,17.052084583582303,5383400
2023-07-10,17.55867576599121,17.625583870998575,17.185899173207268,17.185899173207268,4163100
2023-07-11,17.921892166137695,17.95056784992281,17.54911739247696,17.596908375676335,3035000
2023-07-12,17.99835968017578,18.22775969192546,17.912334447880998,18.16085158305379,2883800
2023-07-13,18.361576080322266,18.39025176572345,18.07482651874741,18.11306076594899,2125500
2023-07-14,18.17041015625,18.33290205923071,18.027035376704486,18.33290205923071,2474900
2023-07-17,18.036592483520508,18.17040869055429,17.96012581905705,18.1035005870374,2531400
2023-07-18,18.371135711669922,18.380694274026805,18.017478020011993,18.046151883973288,2334100
2023-07-19,18.466716766357422,18.68655819854999,18.371132980110062,18.476275327293067,2527600
2023-07-20,18.24687385559082,18.44759814964708,18.15129007708877,18.390248611789428,2511900
2023-07-21,18.409372329711914,18.504956142469545,18.218204704196648,18.361579511778302,2586800
2023-07-24,18.4571590423584,18.58141851704722,18.390250935884037,18.466717603727474,2068500
2023-07-25,18.73435401916504,18.753471144113885,18.361577375100058,18.42848731242102,3278800
2023-07-26,18.8681697845459,18.915962595745132,18.67700400907696,18.734353559406706,3298100
2023-07-27,18.63876724243164,19.02110056483406,18.543183456053765,19.02110056483406,4767100
2023-07-28,18.61964988708496,18.944633662829713,18.581417466878612,18.944633662829713,2709400
2023-07-31,18.590978622436523,18.82993720718193,18.504953386079432,18.600535361490138,3211600
2023-08-01,18.4571590423584,18.590977078416294,18.352018513516903,18.543184271570915,3298600
2023-08-02,17.921892166137695,18.22775883407565,17.845425499153208,18.199084973399685,3385100
2023-08-03,17.797636032104492,17.97924324222025,17.682935110302008,17.950569379101605,5271700
2023-08-04,19.21226692199707,19.556365978832975,17.950566126344487,18.084382324941284,6676900
2023-08-07,20.187217712402344,20.21589156963285,19.336524093421765,19.336524093421765,7423100
2023-08-08,19.384321212768555,19.996054611431134,19.21227073861737,19.94826362332662,7655000
2023-08-09,19.929147720336914,20.14898919606712,19.403437703418813,19.44167195473334,4956800
2023-08-10,19.83356285095215,20.18722236419748,19.7570961755355,20.120312427987233,3451600
2023-08-11,19.938701629638672,19.996051170116115,19.70930164461988,19.747534063901835,2754400
2023-08-14,20.12986946105957,20.168103707417956,19.785770359380155,19.948262260184872,3011200
2023-08-15,19.871795654296875,20.0534028557539,19.814444284575398,20.005611870761886,2442500
2023-08-16,19.565927505493164,19.843120328163796,19.565927505493164,19.74753653334257,3038300
2023-08-17,19.26961898803711,19.766653252449423,19.260060426439658,19.6328370363035,3886800
2023-08-18,19.59182357788086,19.68800189807338,18.918564329629994,18.995508086474334,2715300
2023-08-21,19.995777130126953,20.063102682567724,19.58220378286655,19.63029293904318,3450000
2023-08-22,19.745708465576172,20.284314691856988,19.726472070302382,20.10157260572321,2467300
2023-08-23,19.90921401977539,19.995775963429654,19.668764583954353,19.755326527608617,2223200
2023-08-24,19.389842987060547,20.043865767234536,19.380224789177557,19.90921466584001,2973100
2023-08-25,19.428314208984375,19.553347102394536,19.2263357387267,19.418696011878435,2538600
2023-08-28,19.630292892456055,19.77456219512728,19.312899692785876,19.4571689954571,3491500
2023-08-29,19.755327224731445,20.01501123037431,19.505259582515183,19.649528882202038,2842600
2023-08-30,19.486024856567383,19.77456348066767,19.41869929990957,19.716856122744378,2832600
2023-08-31,19.47640609741211,19.841888466388212,19.399462344233783,19.53411345367491,4154200
2023-09-01,19.687999725341797,19.832270858676818,19.55334862434502,19.62067417484341,2774000
2023-09-05,19.822656631469727,19.899600395235186,19.447554177939576,19.668769103938804,2476700
2023-09-06,19.46678352355957,19.77455846709674,19.4379289346717,19.736087516396278,2532700
2023-09-07,19.2359561920166,19.466787446182753,19.187867035330054,19.312899943405316,4420900
2023-09-08,19.22633934020996,19.40908145048706,19.04359722993286,19.274430334748075,2747600
2023-09-11,18.572315216064453,19.312899970783032,18.524226059309736,19.255192615780626,3307800
2023-09-12,18.745439529418945,18.76467592633903,18.168360463202834,18.399191722792523,3504300
2023-09-13,18.293392181396484,18.803143774035462,18.26453759079139,18.726200033572024,3073400
2023-09-14,18.485754013061523,18.533845006242643,18.245304550607365,18.36072109975824,2953800
2023-09-15,18.31262969970703,18.514606342895586,18.245302317493923,18.41842620278902,6939800
2023-09-18,18.283777236938477,18.456901142398234,18.139507927216613,18.31263183267637,3546100
2023-09-19,18.274160385131836,18.437666104062373,18.226071223175065,18.254923986555553,1865300
2023-09-20,18.418428421020508,18.678114280238535,18.331866467947833,18.331866467947833,2077000
2023-09-21,18.254920959472656,18.543461386818507,18.226068200876615,18.312630145632006,4068800
2023-09-22,18.139503479003906,18.274154557127012,18.052941547500954,18.24529996846491,2488500
2023-09-25,17.98562240600586,18.197217294676467,17.822116681060933,18.07218436829929,3627200
2023-09-26,17.41815948486328,18.014473118880552,17.37968669067698,17.83173284994702,4374600
2023-09-27,17.2161808013916,17.47586665593798,17.17770984209794,17.370068307533803,3655400
2023-09-28,17.119997024536133,17.293120890890517,17.052671484172404,17.16808800656979,4655700
2023-09-29,17.00458335876465,17.38930206574232,16.937257814353995,17.196941795011735,4035600
2023-10-02,16.860313415527344,17.004582695708066,16.792986039258473,16.946875350532462,3748900
2023-10-03,16.69681167602539,16.88917015009303,16.58139512399772,16.783373631425178,3539200
2023-10-04,16.485210418701172,16.78336899809267,16.369795733019533,16.744896213209888,3409700
2023-10-05,16.3409423828125,16.55253721225419,16.206291294484473,16.49482986503982,3116700
2023-10-06,16.687192916870117,16.86031682185699,16.206293996121605,16.206293996121605,3386000
2023-10-09,16.658336639404297,16.72566218799457,16.465978191215463,16.552538300486088,1837100
2023-10-10,17.014205932617188,17.17771165445463,16.667958090024023,16.667958090024023,2620600
2023-10-11,17.052675247192383,17.158473596529596,16.898787739693052,17.014204287559448,2836700
2023-10-12,16.639101028442383,17.03343797547078,16.542922717056882,16.99496701781332,2256000
2023-10-13,16.465980529785156,16.71604636449771,16.389036772685014,16.648720806345572,2872400
2023-10-16,16.831464767456055,16.908408533013635,16.571778870767698,16.581397070772905,3353200
2023-10-17,17.023822784423828,17.03343914863774,16.64872037314738,16.716045929547715,2755300
2023-10-18,16.927640914916992,17.071910211781802,16.783371618052183,16.879549926306296,2472200
2023-10-19,16.72566032409668,17.12961540510541,16.706425765559814,16.918020585332613,2853600
2023-10-20,16.504451751708984,16.773755823053897,16.45636259069349,16.773755823053897,3149100
2023-10-23,16.235145568847656,16.494831407318376,16.081258072231748,16.360180306400373,3274500
2023-10-24,16.41788673400879,16.57177422195451,16.206291896704315,16.360179384650035,2922800
2023-10-25,15.869665145874023,16.350564089688387,15.783103189228726,16.340945890674032,4065000
2023-10-26,16.023550033569336,16.129348370894363,15.850426148667866,15.927369893681455,2829500
2023-10-27,15.879283905029297,16.167822547702546,15.75424914791599,16.090878787357415,2181200
2023-10-30,16.013933181762695,16.062024172989453,15.811956522061529,15.898518471785954,3703000
2023-10-31,16.023550033569336,16.2159103133451,15.956224485992895,16.090875581145777,3506100
2023-11-01,15.994696617126465,16.14858595295058,15.87928190836303,16.06202400413614,3100700
2023-11-02,16.514070510864258,16.55254147408457,16.04278974589065,16.081260709110964,4311200
2023-11-03,16.956497192382812,17.07191375451589,16.677576738494245,16.677576738494245,4940400
2023-11-06,16.783370971679688,17.071909554296912,16.456359599655595,16.937258460340015,8581400
2023-11-07,18.206832885742188,18.476135099196256,17.389304378148605,17.71631578118604,8342000
2023-11-08,18.581932067871094,18.793528745020595,18.129887789887025,18.226067930911015,8196300
2023-11-09,18.274160385131836,18.620408221569196,18.206834824598783,18.620408221569196,4643900
2023-11-10,18.54346466064453,18.61079022189972,18.033711099809036,18.418429903041506,6082400
2023-11-13,18.177976608276367,18.504987981043456,18.07218010613424,18.46651702603275,3409200
2023-11-14,18.889705657958984,18.908942051641326,18.495368759888365,18.601167090657764,3756000
2023-11-15,19.005123138427734,19.18786521860515,18.860853847543908,18.899324802353934,3796200
2023-11-16,19.62067413330078,19.63991052896921,18.976269554277692,19.05321330246775,6063900
2023-11-17,19.993249893188477,20.012604886073305,19.635191753787687,19.80938115237002,5787000
2023-11-20,20.119056701660156,20.331956098715956,19.760996695100037,19.915832955830407,6322900
2023-11-21,20.390018463134766,21.05775096587722,20.273892194880105,20.699690972872208,6957100
2023-11-22,20.506147384643555,20.651306148574605,20.360988620712504,20.477114893539813,3758500
2023-11-24,20.58356475830078,20.63195039590079,20.244859757719436,20.515824127343265,1841200
2023-11-27,20.64162826538086,20.87388265248434,20.51582449787248,20.583565130053437,5597700
2023-11-28,20.64162826538086,20.85452765877727,20.477114510458335,20.612595774820253,5997900
