Date,Close,High,Low,Open,Volume
,HRL,HRL,HRL,HRL,HRL
2016-04-18,31.498971939086914,31.626886419003416,31.339078076760842,31.498971939086914,2058200
2016-04-19,31.554931640625,31.75479818904604,31.22715062320335,31.6428734098857,2317900
2016-04-20,30.851415634155273,31.69085493837949,30.835425936490058,31.467005270512498,3158300
2016-04-21,30.251808166503906,30.8274249403022,30.083920957386816,30.811435246616444,4104300
2016-04-22,30.107900619506836,30.42768835815816,29.971992812899256,30.379719282443894,3745200
2016-04-25,30.307764053344727,30.52362029710979,30.035945418572606,30.187842901345835,2832300
2016-04-26,30.571592330932617,30.787445545897157,30.411698462677283,30.491643871944014,3437300
2016-04-27,30.83541488647461,31.427021289190584,30.587579236061366,30.627554990760395,3270900
2016-04-28,30.963327407836914,31.195173351605987,30.715491773147036,30.731481464067837,2478100
2016-04-29,30.819419860839844,31.0432724594706,30.539607924703116,30.835409550007853,2854600
2016-05-02,30.94733428955078,31.31508799083601,30.81941982607238,30.827416195508054,2344000
2016-05-03,30.803428649902344,31.04327092585228,30.659524504220872,30.89936678017081,2577400
2016-05-04,30.963327407836914,31.179183660685183,30.72348814346829,30.72348814346829,2971300
2016-05-05,30.5316162109375,31.291109788763393,30.443677481685985,30.971325105804276,3464200
2016-05-06,30.819419860839844,30.915354946126524,30.267789308289704,30.539607924703116,2765600
2016-05-09,31.770784378051758,31.99463391170638,30.94733221548294,31.027280655874712,4691600
2016-05-10,31.97864532470703,32.05859071813029,31.658857651571452,31.86672055402596,3115200
2016-05-11,31.986644744873047,32.250470082986666,31.890709644523483,31.89870601522369,3387600
2016-05-12,32.14654541015625,32.37039809127382,31.874726693581167,32.05061028951872,2594200
2016-05-13,31.898710250854492,32.40237188185919,31.7867823942423,32.05860108942739,2120100
2016-05-16,32.17052459716797,32.26645969728747,31.818757480526706,31.866726555447382,2916800
2016-05-17,31.019283294677734,32.15452671415545,30.827413143317685,31.978643200641184,5410700
2016-05-18,28.365066528320312,30.89138014325214,28.093247839700716,30.89138014325214,12774800
2016-05-19,28.277114868164062,28.516954086227354,27.78944006326007,28.357063307332574,8261800
2016-05-20,27.869384765625,28.445001251573554,27.76545333350191,28.34906313743499,7726200
2016-05-23,27.877382278442383,28.117221500437044,27.82141989496767,27.90136833544667,3291400
2016-05-24,27.821414947509766,28.133206185629376,27.661521144706708,28.005291753331058,3385100
2016-05-25,27.669519424438477,27.885375615682367,27.40569417412233,27.813423551934402,4454200
2016-05-26,27.9013671875,28.04527132472038,27.50962746957318,27.71748730682426,3754700
2016-05-27,27.805437088012695,27.98132065087205,27.67752260131187,27.941347945600906,2106000
2016-05-31,27.5096378326416,28.085254598361885,27.42969241505698,27.84541529588583,4306600
2016-06-01,27.525623321533203,27.797441969411377,27.333750079027894,27.533616642181798,2934200
2016-06-02,27.405704498291016,27.64554683428391,27.341748778489034,27.50963597390647,2493400
2016-06-03,27.71749496459961,27.853405820510925,27.46966236514315,27.549607774699062,2786800
2016-06-06,27.189844131469727,27.71749170170107,27.117892051450838,27.637546301556316,3789600
2016-06-07,27.50164222717285,27.677522741199216,27.12589208633673,27.189847805149423,3424400
2016-06-08,27.613567352294922,27.637550365920973,27.269796591618974,27.413700772819233,3363000
2016-06-09,27.9013671875,27.957329568672254,27.525617157011116,27.605562544479753,2656100
2016-06-10,27.789443969726562,27.869392420133728,27.597573788192467,27.725488259122383,2653900
2016-06-13,27.53362274169922,27.86140385589603,27.34175250641067,27.66153724846572,3114900
2016-06-14,27.461660385131836,27.533612458924235,27.26179385234421,27.405697999929004,3115800
2016-06-15,27.32575225830078,27.605564180747372,27.253800185425767,27.549601796258052,2276500
2016-06-16,27.9493408203125,27.973326882869582,27.31776171806248,27.325758088822134,2824300
2016-06-17,27.8853816986084,27.93334771842314,27.54161099123575,27.87738532882494,2907400
2016-06-20,27.693513870239258,28.173195509971965,27.677524177275956,28.01330163006106,2366000
2016-06-21,27.917356491088867,28.06126064205088,27.629551238886183,27.725486322953746,3015600
2016-06-22,27.637556076049805,28.013306299007986,27.637556076049805,27.917368125238276,1624100
2016-06-23,27.65353775024414,27.949339409258005,27.52562327204449,27.90936670664344,2048200
2016-06-24,28.253143310546875,28.46100323717569,26.942018874075877,27.045950362251464,5930700
2016-06-27,28.628883361816406,28.79677051805483,28.013294072554242,28.053266769317492,5820300
2016-06-28,27.9653263092041,28.99663840222844,27.717490698173947,28.660861024390123,4093800
2016-06-29,28.23714828491211,28.39704214813444,27.901373916894826,28.181185890242563,2552000
2016-06-30,29.26047134399414,29.292450734467312,28.22116555139635,28.245151619112495,4686000
2016-07-01,29.00462532043457,29.660187192305948,28.89270056909859,29.372381995893747,2908400
2016-07-05,29.364389419555664,29.516286880307,28.844738285582483,28.90869398758052,3785200
2016-07-06,29.284452438354492,29.884052184145492,29.20450397574915,29.268462745833425,3829500
2016-07-07,29.132551193237305,29.436349244487445,29.07658879560201,29.38038684685215,2377900
2016-07-08,29.268457412719727,29.34840281103591,29.0126284784422,29.18850896468209,3079600
2016-07-11,29.116567611694336,29.324430603439197,29.044618556539476,29.27646151694671,2159500
2016-07-12,28.99663543701172,29.140539577123626,28.924683366955765,29.004628756030776,2148600
2016-07-13,29.22848892211914,29.268461627032828,28.89271149145598,29.004636285103068,2059100
2016-07-14,29.46527099609375,29.489352570179026,29.128159577557344,29.160266301760547,2586900
2016-07-15,29.112106323242188,29.513431191670893,29.088027810933507,29.457245955040136,2556000
2016-07-18,29.320789337158203,29.441188003665697,29.112101785325866,29.16828701319862,1896200
2016-07-19,29.553558349609375,29.569611709208413,29.280657360156223,29.344870798552382,2060500
2016-07-20,29.569616317749023,29.68198679059042,29.433164270823227,29.65790827837176,1430100
2016-07-21,29.577632904052734,29.577632904052734,29.30473195108176,29.513422536105665,1560500
2016-07-22,29.601715087890625,29.730138888325218,29.497369793204726,29.545529866567048,1411400
2016-07-25,29.5455379486084,29.754225533200763,29.376979176664292,29.569616460943656,1354700
2016-07-26,29.336843490600586,29.778300176630673,29.336843490600586,29.601719339337855,1451700
2016-07-27,29.063940048217773,29.497371548678633,29.04788668947495,29.41710781682963,2737500
2016-07-28,29.384998321533203,29.433155331344203,28.84722157101345,29.144204086883754,2809800
2016-07-29,29.978965759277344,30.05923256824153,29.457245279405715,29.457245279405715,5806200
2016-08-01,30.139490127563477,30.155543486060488,29.64184826161644,29.97895960445845,2119200
2016-08-02,29.625795364379883,30.131465448381014,29.561584991257178,29.93882820528269,2080900
2016-08-03,28.999727249145508,29.665924740983908,28.895381956978706,29.665924740983908,2502100
2016-08-04,29.128154754638672,29.33684230367439,28.95157086262482,29.144208114082225,1734900
2016-08-05,29.224477767944336,29.32079488224646,28.99170860167051,29.176317679860347,1743500
2016-08-08,29.280649185180664,29.280649185180664,28.943537913315993,29.272624038554348,1441900
2016-08-09,29.288686752319336,29.425135721617284,29.015785751858054,29.120128000662817,1447500
2016-08-10,29.5134220123291,29.545528726665264,29.232492854684878,29.296706283357203,1016800
2016-08-11,29.240516662597656,29.64184134579349,29.120118032893167,29.56157763390006,1713000
2016-08-12,29.74619483947754,29.77829849598639,29.32078847568446,29.344870045397585,1720300
2016-08-15,29.46527099609375,29.617776405126097,29.28869013670762,29.59369483104082,2214900
2016-08-16,29.047895431518555,29.45724854799368,28.903418221217457,29.401063306417253,3694300
2016-08-17,29.17632484436035,29.320802082224102,28.791053230679218,28.999743935089796,3689400
2016-08-18,29.730146408081055,30.45252932004128,29.59369436330696,29.72211819622427,5737600
2016-08-19,31.03044319152832,31.062549920493126,29.79436168317902,29.898707021381547,5060200
2016-08-22,31.71268653869629,32.105986217076264,31.24715133071871,31.439785533376522,3918700
2016-08-23,31.367555618286133,31.82506575882039,31.279263650487245,31.768880517833097,1911700
2016-08-24,31.03044319152832,31.512031878535637,30.958204582290602,31.479928211437027,2344600
2016-08-25,30.845823287963867,31.110696054477184,30.78963806288937,31.078592398623993,3040100
2016-08-26,30.436479568481445,30.845832689494326,30.332137296892014,30.797672598238087,2384000
2016-08-29,30.821744918823242,30.8538485748204,30.3722600543465,30.50068386393055,2529900
2016-08-30,30.40437889099121,30.789650473307503,30.308058699012363,30.733465225586357,2117500
2016-08-31,30.709383010864258,30.78964983585148,30.396350048079817,30.556880636187973,2505400
2016-09-01,30.66924285888672,30.765563022897226,30.38028849058614,30.580950906143155,2024300
2016-09-02,30.869905471801758,30.95017227565701,30.661217905509083,30.693324627051183,1694600
2016-09-06,31.02240753173828,31.03043268032796,30.757531700301545,30.86990215174798,1351200
2016-09-07,30.54884147644043,31.014376600429856,30.380282752193065,30.96621958938623,1956300
2016-09-08,30.10737419128418,30.524752198804443,30.099349045425612,30.468566992202113,2269200
2016-09-09,28.903413772583008,29.970939321960202,28.895388622964138,29.970939321960202,3090400
2016-09-12,29.288686752319336,29.344871982249714,28.89538708094131,28.89538708094131,2896500
2016-09-13,29.328826904296875,29.449222547347272,29.031844248666797,29.18434968314339,3248500
2016-09-14,29.16027069091797,29.50540731152172,29.112110597364182,29.44119691531621,1385600
2016-09-15,29.441190719604492,29.45724408074409,29.039865876711154,29.088025960129954,1592200
2016-09-16,29.192367553710938,29.481321923949587,28.999733348128835,29.44119005294211,2560600
2016-09-19,29.360931396484375,29.457248515958355,29.160268944825077,29.457248515958355,2190700
2016-09-20,29.208415985107422,29.649872615417944,29.208415985107422,29.489345158479555,1381200
2016-09-21,29.995025634765625,30.06726424758783,29.176322376736096,29.882655139679162,2757400
2016-09-22,30.300020217895508,30.37225879916774,29.93080216333299,30.075279325877457,2393200
2016-09-23,30.396337509155273,30.492657659406504,30.171596615632474,30.171596615632474,2226100
2016-09-26,29.962919235229492,30.32410920455502,29.93081250759778,30.30003068976427,2113700
2016-09-27,30.70134925842285,30.773587849740817,30.203707330379892,30.2277858401974,2546700
2016-09-28,30.797666549682617,30.87793335267889,30.597004134990115,30.741481318517952,2104000
2016-09-29,30.40437889099121,30.78162225970942,30.3883255256614,30.637145033607514,2036000
2016-09-30,30.444494247436523,30.70134182955816,30.364230526222773,30.484626108043397,2599200
2016-10-03,30.532793045043945,30.821747405385906,30.219760175295285,30.364237355466265,2445800
2016-10-04,29.778291702270508,30.524755893907674,29.71408134203677,30.444492178149385,2440800
2016-10-05,29.625795364379883,29.818432607478204,29.497371556269368,29.746194024049473,3167800
2016-10-06,30.003042221069336,30.21975797555072,29.473293619625455,29.577635860702845,3509100
2016-10-07,30.059236526489258,30.099368405323137,29.561594492843753,30.003051283748608,2720400
2016-10-10,30.34816551208496,30.556852944197242,30.091318028625142,30.300005460737424,2509100
2016-10-11,30.340158462524414,30.45252893216257,30.163577608178315,30.30002658934874,1843000
2016-10-12,30.588979721069336,30.69332503654052,30.283971986081152,30.372263940567116,1564100
2016-10-13,30.54081916809082,30.669242992130638,30.219761138924028,30.42844870478917,1922000
2016-10-14,30.436479568481445,30.629116871640342,30.396347690034276,30.540824901936933,1150600
2016-10-17,30.54884147644043,30.693318633301086,30.43646797298722,30.66121191802874,1272500
2016-10-18,30.7174072265625,30.918069670115795,30.50871657062217,30.70135386365433,1360700
2016-10-19,30.54081916809082,30.757534945257788,30.372263473138343,30.757534945257788,2043700
2016-10-20,30.415929794311523,30.65764517796134,30.246729333114438,30.593189176657724,1847900
2016-10-21,30.383708953857422,30.440109123733684,30.15810827435238,30.35147940719135,1409000
2016-10-24,30.60930633544922,30.681821263564146,30.335361392968178,30.448161709240708,1386800
2016-10-25,30.64154052734375,30.67377007542696,30.246739320850427,30.58514035498756,2489100
2016-10-26,30.665699005126953,30.979929259031643,30.61735470699648,30.681813771170443,1707000
2016-10-27,30.552907943725586,30.73016736799303,30.335366198497375,30.641537655859306,2157700
2016-10-28,30.79462432861328,30.947710046708085,30.48039396992594,30.528735210598843,1660400
2016-10-31,31.020217895507812,31.124962349003486,30.681816993783194,30.794617294358066,2666000
2016-11-01,30.714040756225586,31.294160049427113,30.649584764523972,30.987985636506597,2380900
2016-11-02,30.440105438232422,30.92353935895611,30.399820046566706,30.738224098431125,2304400
2016-11-03,29.352375030517578,30.39981024396628,29.287915965774953,30.37563963147648,4060400
2016-11-04,29.352375030517578,29.72300543205556,29.320145498146264,29.40877517537869,3049700
2016-11-07,29.8841552734375,29.956670197231105,29.392665575900637,29.618266195001656,3825700
2016-11-08,30.150049209594727,30.899369261386116,29.924448531146986,29.924448531146986,3289300
2016-11-09,29.71495246887207,29.87609707278647,28.88505883446511,29.489348793960847,3577700
2016-11-10,28.022947311401367,29.61827292371035,27.853746808636462,29.569931679251013,5857800
2016-11-11,28.022947311401367,28.23243628265387,27.79734664104816,27.93431759845443,3578400
2016-11-14,28.256591796875,28.522480793552404,27.902076208215437,28.022932328324007,3813400
2016-11-15,28.756153106689453,28.86895651757497,28.40163732178528,28.43386686775257,2485900
2016-11-16,28.80448341369629,28.87699832005847,28.611109305538076,28.780312802767952,1975000
2016-11-17,28.95757484436035,29.013974996820245,28.49025885632442,28.764203771234374,2138300
2016-11-18,28.66752052307129,29.005921464843674,28.538602365925957,28.98175084716794,2633000
2016-11-21,28.151851654052734,28.66751496186654,27.20110194458789,28.66751496186654,5697200
2016-11-22,28.893125534057617,29.634386608625665,28.5547214673707,29.521586277589527,5324600
2016-11-23,28.385517120361328,29.586041352636173,28.304946344430114,28.81254776523732,4187400
2016-11-25,28.893125534057617,28.981755243751298,28.39357989364965,28.449980059167718,1693400
2016-11-28,28.45802879333496,28.949518461605837,28.264657723785007,28.925347846306526,3248700
2016-11-29,28.578887939453125,28.667517626747127,28.385513796850056,28.522487788189256,2416900
2016-11-30,27.58785629272461,28.667521299431442,27.515341364155564,28.466091283803884,5609300
