Date,Close,High,Low,Open,Volume
2021-07-14,323.0758361816406,325.18341977464144,322.3059552375905,324.2306869667912,123500
2021-07-15,326.0881042480469,327.14671276189836,321.7093505300785,322.0557882060222,120600
2021-07-16,328.33990478515625,330.5726001374266,326.684634695586,327.30056280755116,125300
2021-07-19,324.49053955078125,328.1764175357397,320.15028914639635,327.4257732797314,184400
2021-07-20,327.1370544433594,331.15973711630056,324.47131130124905,324.47131130124905,254000
2021-07-21,327.6759338378906,329.4851863071669,326.7809406597086,327.3294962343652,110100
2021-07-22,328.003173828125,329.00404263950355,326.5692579606774,328.8211907594706,145100
2021-07-23,332.23760986328125,333.161472958535,329.55260062027054,329.55260062027054,103700
2021-07-26,329.85089111328125,333.1999348037972,327.88765657959436,331.7082501328248,125000
2021-07-27,331.14044189453125,332.89195468481086,328.5709416761879,329.97598750937755,93100
2021-07-28,332.35308837890625,333.08446653361386,329.3216414949659,331.59281105123824,107000
2021-07-29,336.0581359863281,336.8280168486389,332.17017008279214,333.5463460744821,107200
2021-07-30,343.8340759277344,344.45000418002275,335.7020726006256,335.7020726006256,280400
2021-08-02,345.7010803222656,347.24087163852846,341.82274691386397,343.29516556844135,188500
2021-08-03,344.5077209472656,347.4044220451456,339.7825013272778,347.19270039358963,146400
2021-08-04,345.2872314453125,348.29944107952065,342.4097377503434,343.0256659556456,113000
2021-08-05,345.4796447753906,348.8479246428165,343.22771261688564,345.59512395750835,153900
2021-08-06,348.559326171875,349.1848581662626,343.04495869930764,345.31615761578155,123500
2021-08-09,348.96343994140625,350.917070661014,347.83748843015667,349.64674078810486,129500
2021-08-10,348.37640380859375,351.30200393132105,346.0570988114357,350.474354108919,122800
2021-08-11,350.62835693359375,351.2442851513318,348.3764244545027,348.8383706178062,162100
2021-08-12,349.1270446777344,351.4174798556682,347.6449932033527,350.2433924690413,132800
2021-08-13,354.26611328125,354.7376631513475,347.9337588877939,348.8768586279889,115800
2021-08-16,359.8670654296875,360.0306511671099,353.7656698527081,354.7184025855598,125800
2021-08-17,360.473388671875,362.4077240872476,357.44194207455416,360.00180942761585,155600
2021-08-18,347.5776672363281,361.8399060032221,347.31780967537117,361.10852796971045,205900
2021-08-19,351.4174499511719,352.7262531591466,345.2775523060053,345.2775523060053,141300
2021-08-20,355.0937805175781,355.7385492241907,350.81124051298514,350.81124051298514,90000
2021-08-23,352.8129577636719,358.2214789336773,352.6590050604177,356.13313195346166,157300
2021-08-24,353.8042297363281,356.1716417351394,351.71588271553054,352.707118463051,113600
2021-08-25,361.8495788574219,362.1382768801562,356.1812296020997,360.8872129562053,195100
2021-08-26,359.9344177246094,361.6377945016485,359.07789812383055,361.41643980986856,124200
2021-08-27,362.4077453613281,365.5354346024511,358.9721213461932,361.42614269544345,148400
2021-08-30,366.57421875,368.87930658283557,361.9833806744276,362.1762562115921,109000
2021-08-31,366.709228515625,369.5929721603484,365.09855749955784,366.56456451613724,277600
2021-09-01,372.1294860839844,375.04216224587407,363.9508053865967,366.8924437787363,162700
2021-09-02,373.16156005859375,376.01637130328226,370.1524307151156,373.34481096133345,175900
2021-09-03,372.19708251953125,374.98437399118586,371.18437554622403,371.18437554622403,95200
2021-09-07,368.8213806152344,372.4767143426353,367.03711294778043,372.07162574450643,109300
2021-09-08,371.1650695800781,377.06759643569694,368.87929000688894,369.6026394633749,211300
2021-09-09,369.940185546875,372.5635339241221,369.52547228143493,371.26149909635245,99000
2021-09-10,370.36456298828125,373.63408711326235,368.70568044812603,372.33205224999085,90700
2021-09-13,368.9853820800781,373.8752316679689,365.7351364332412,372.4574654984966,134400
2021-09-14,370.1137390136719,374.77209572936454,368.50306822815577,368.98530111286414,144600
2021-09-15,370.1330871582031,371.38691055351757,367.4615270717573,371.31939087303556,139100
2021-09-16,368.5995788574219,372.16811454064907,368.2813180538824,371.0396764617717,170900
2021-09-17,364.8092956542969,370.1524459918824,361.5493955865985,369.2554701660752,513800
2021-09-20,361.20220947265625,363.72910595194645,356.2544936574314,358.9164295189956,150400
2021-09-21,357.9230041503906,363.6905220872935,357.05499053754875,361.732657060247,131800
2021-09-22,361.1249084472656,362.4172890372453,354.08432015314173,358.57873413909704,122100
2021-09-23,360.22802734375,363.70011060237084,359.7072074966657,363.60365812207164,140700
2021-09-24,359.5335998535156,362.610248453376,358.21228626942553,360.2280164843059,271200
2021-09-27,356.0036926269531,360.0833944878813,355.1260250166896,357.132130821054,296300
2021-09-28,369.67022705078125,373.35446525672984,362.64891488068673,367.94382445621284,404800
2021-09-29,380.4914855957031,384.82192845468785,372.2838706353622,373.2869235021947,276000
2021-09-30,380.7519226074219,386.3265354416353,380.7519226074219,384.6097869752698,216000
2021-10-01,380.1249084472656,383.4619518562823,374.81069249883893,383.4619518562823,199400
2021-10-04,382.516845703125,384.4361530555259,375.21586046051885,379.4595049691267,222400
2021-10-05,382.6421813964844,390.2228984706624,381.4269744099082,385.78634956404335,207400
2021-10-06,380.79046630859375,382.73867699747785,377.7041633910519,380.6072154172491,254800
2021-10-07,387.3873596191406,387.45487929308337,381.0411577980907,383.3076584484657,277700
2021-10-08,386.8762512207031,388.448335509731,382.6808182348138,387.7153319312477,186800
2021-10-11,390.75335693359375,395.15131912160444,384.96656148272035,384.96656148272035,131200
2021-10-12,396.2604675292969,399.0767210641252,389.84677482511916,391.5635230450321,221400
2021-10-13,395.17071533203125,400.9767907988905,393.41537992350277,399.11537824471094,135900
2021-10-14,399.9254455566406,401.76757901257514,396.453362326428,396.453362326428,145300
2021-10-15,400.1473083496094,403.73509357325764,399.43358350311524,400.3305298090273,158100
2021-10-18,401.0250244140625,402.20167432671536,397.87123061286013,400.1377320142618,165900
2021-10-19,407.34222412109375,407.5254750171572,400.9767425854787,400.9767425854787,133600
2021-10-20,406.3487854003906,409.695483294767,401.46859023680975,407.85334986954086,150000
2021-10-21,411.8172912597656,414.9421808361287,406.13660233072983,407.6411668021342,200600
2021-10-22,415.6558837890625,415.6558837890625,409.3000568307266,411.82695286263834,190000
2021-10-25,417.3918762207031,422.43604322316463,412.5984797584015,415.85837904783136,169700
2021-10-26,419.889892578125,424.8761946174497,417.51731452187175,419.5426989551851,254800
2021-10-27,416.5142517089844,423.15943624309136,416.2924433773532,419.0315231477788,198600
2021-10-28,423.1981201171875,423.41992849965595,417.75851677579146,418.0768070953262,155300
2021-10-29,428.1168518066406,429.1873950010821,420.372161119656,423.2655592882026,301200
2021-11-01,419.36907958984375,428.69544858016934,413.11932981454834,427.1716053728321,185100
2021-11-02,420.4878845214844,425.70564895519647,418.68430843233153,420.10207458665377,249900
2021-11-03,424.58685302734375,426.0335519430176,417.3244256479875,421.04725006306916,248700
2021-11-04,427.78887939453125,428.96552908324264,422.6000770763827,424.36503689286667,204900
2021-11-05,431.01983642578125,432.4858435384936,428.36755500631574,429.28380945176093,197000
2021-11-08,432.0517883300781,433.4213428521076,423.3330083945699,432.1771736057835,238200
2021-11-09,429.9396057128906,433.56600689853417,427.4319884979916,432.87159027645697,201400
2021-11-10,432.64013671875,436.8548777787256,428.5025988529776,429.7178059742386,226800
2021-11-11,440.5679931640625,441.80250828778634,432.5243514220111,432.6400826159286,237000
2021-11-12,440.4426574707031,442.9984862304853,437.4817400805198,439.8253851640278,123000
2021-11-15,446.5187683105469,447.1456652440465,437.3466884004625,440.91522391909535,189200
2021-11-16,444.52239990234375,448.0330704786739,443.34575013516553,446.0752055597723,171000
2021-11-17,444.7923583984375,446.11367191777003,439.1116697863968,444.02079748344636,167100
2021-11-18,445.2553405761719,450.69491306482087,444.6573764145181,447.02030026083264,137300
2021-11-19,444.811767578125,447.47367394262784,441.0889132065139,445.44828928931975,196800
2021-11-22,439.584228515625,447.35782063928445,438.7933594824088,442.8344736068047,178500
2021-11-23,448.4862976074219,448.70810592721205,436.5944165770599,440.3268949010019,214600
2021-11-24,452.40203857421875,453.65583250364847,444.4066078134366,445.22640973644724,137000
2021-11-26,442.1979675292969,452.11267594874346,439.7964568218427,448.13908109202777,119900
2021-11-29,453.5604553222656,455.7730479016324,445.666666628485,445.68597989411336,157600
2021-11-30,452.7295837402344,457.58953896137444,448.24642889143894,452.14018999715626,497900
2021-12-01,447.1739501953125,458.9421869871234,446.5459299418792,458.47840321482175,256200
2021-12-02,454.5362854003906,455.2899155039501,446.89368769734665,449.1835626471659,235400
2021-12-03,450.613525390625,458.5459692224082,442.1689999603786,458.1401842878742,211500
2021-12-06,444.22698974609375,453.26090923784386,437.00951963067496,453.26090923784386,420600
2021-12-07,451.0483703613281,456.4010938320772,447.376844643804,449.3382174509804,248700
2021-12-08,458.43975830078125,458.91318394446574,448.478300116235,451.42518014121714,285600
2021-12-09,447.02899169921875,459.9663140481233,445.9275163841496,457.4928597628709,219400
2021-12-10,450.31402587890625,451.09664062739984,443.68591998262417,449.724632230815,231600
2021-12-13,450.7681579589844,453.19328485364474,446.4975674962546,451.93724444537764,233000
2021-12-14,446.2753601074219,451.75366356665313,442.2753028005158,449.78261955371823,231300
2021-12-15,453.4734191894531,454.19806457882083,445.70521235938077,447.7438967208013,235500
2021-12-16,455.46380615234375,458.93243877283487,452.7777882450218,452.7777882450218,271600
2021-12-17,457.12567138671875,460.65227336445713,449.8115761969165,454.2270895717175,6373100
2021-12-20,455.0483703613281,460.1885293033445,445.9468102875186,455.405857408659,620900
2021-12-21,458.77789306640625,458.86487647570925,434.81629318964866,448.37199409673633,572500
2021-12-22,461.2899475097656,462.700611836393,440.9612490435363,458.7488528300125,339600
2021-12-23,463.2997131347656,469.06789272775865,461.2900130212872,461.2900130212872,215600
2021-12-27,469.203125,471.8988145128219,465.94705594164594,468.1499770795701,187700
2021-12-28,471.24176025390625,474.21762448448266,468.88424478507784,470.0146751330772,197600
2021-12-29,472.3239440917969,478.6525030147828,471.8795031066309,472.45919591949917,163900
2021-12-30,468.3528747558594,475.6090012031005,468.0920129882041,474.66212045881286,227200
2021-12-31,469.5799560546875,472.43988204277184,467.16447105119374,468.3528708019361,156600
2022-01-03,459.92767333984375,470.0437260528423,454.6136061541137,467.5123024021116,290700
2022-01-04,456.4880676269531,463.1451592953927,454.51705284359423,462.4494983465882,363900
2022-01-05,436.0337829589844,457.89876213113195,435.1835273565785,456.7586305810477,373900
2022-01-06,434.2365417480469,436.8162925794887,428.64229998322395,434.7872793785423,387600
2022-01-07,426.93212890625,434.787290675532,426.6712671467688,434.01434728646893,263600
2022-01-10,427.9369201660156,428.57461164312406,417.0189120071299,422.3426495377572,369300
2022-01-11,429.48291015625,432.4394614771726,425.33792958440705,427.42491219080557,370800
2022-01-12,432.6326599121094,437.2800505122008,429.8983439724195,430.9225072136517,210500
2022-01-13,419.4150695800781,434.83551461014196,418.66143958387676,433.03840826762143,211500
2022-01-14,412.6711120605469,418.07216255810386,405.4150150500961,418.07216255810386,280100
2022-01-18,414.217041015625,417.2122484540389,407.2604615791402,408.8160198392574,334700
2022-01-19,414.9803466796875,423.579467873192,414.6518442392506,416.70017091838844,278500
2022-01-20,411.212158203125,425.35722254564274,410.23629286108394,420.59389336551925,292300
2022-01-21,405.9173889160156,413.63726897670466,404.7676157811174,411.2121422642368,207900
2022-01-24,406.7483215332031,406.8062908087441,391.4438135865341,401.84971134870676,309000
2022-01-25,400.4776916503906,406.21688565309,398.0815497003728,402.56467396827196,304500
2022-01-26,393.1056823730469,405.5406241010752,391.2699196436727,403.95605176492194,229200
2022-01-27,393.0863342285156,403.4246210550868,390.400316287433,395.5308036875372,264100
2022-01-28,398.2264709472656,398.36172275706144,381.93642688664147,392.41963632464774,253000
2022-01-31,407.6275939941406,407.743532554457,395.7917176921398,399.06709996467833,277900
2022-02-01,407.0864562988281,408.9705461675744,401.62746674970583,407.75313243786775,255700
2022-02-02,414.20733642578125,415.28946887525757,405.80143770748145,407.75313876915135,200100
2022-02-03,405.028564453125,410.9319960459437,404.8836117544341,410.1590525871393,141800
2022-02-04,406.0719909667969,409.5889510879839,400.7772375209953,403.06714194411063,150700
2022-02-07,403.4052429199219,405.45359863627795,401.3665880633835,405.45359863627795,144600
2022-02-08,405.2796936035156,406.10096433305273,395.0283902610858,401.1540561782437,286200
2022-02-09,403.4729309082031,413.6276388303234,402.50673695133986,410.70971420962076,216900
2022-02-10,394.36175537109375,404.2169166992863,392.9317776042863,397.2603374357212,312900
2022-02-11,393.298828125,397.5307614958146,390.120042410364,394.0911140818699,329000
2022-02-14,386.506591796875,393.42454450327153,381.1732114330498,393.42454450327153,301300
2022-02-15,394.2071533203125,394.9704548389213,389.3375272879505,390.9607556226718,222600
2022-02-16,398.38116455078125,400.10098889594735,391.94630820693834,393.14437947398085,238700
2022-02-17,391.96551513671875,396.4872952913164,389.71429643343504,396.4872952913164,211100
2022-02-18,389.3858947753906,393.35693838436356,386.65154895256774,393.0187645512284,213000
2022-02-22,390.4872741699219,392.2747388525134,384.9220171371054,388.20707062933093,235800
2022-02-23,380.6803894042969,394.8737798858822,379.9460726186898,392.2747159851384,233100
2022-02-24,379.54034423828125,379.5693288796151,368.88322531463405,372.9508939066306,599900
2022-02-25,393.8021240234375,394.93491910284,378.38812718774744,381.51547248481677,318600
2022-02-28,393.18243408203125,394.06351329628995,387.1310902046312,387.9056799494849,313000
