Date,Close,High,Low,Open,Volume
,PNC,PNC,PNC,PNC,PNC
2016-04-18,62.87898254394531,62.94554974800414,61.67332384499992,61.747294929333854,1837100
2016-04-19,63.81096649169922,63.9293157291943,62.945558854524826,63.14527178199722,2118900
2016-04-20,64.89826965332031,65.07579349185315,63.70740737503717,64.12162402174545,2281500
2016-04-21,64.72814178466797,65.50478732132537,64.54322537453035,64.84648535269153,2163400
2016-04-22,65.15714263916016,65.42342271742112,64.61718988944276,64.92044986328385,2853900
2016-04-25,64.87609100341797,64.95005645975135,64.30655078212813,64.75774740192509,1545000
2016-04-26,65.74148559570312,65.80066020626163,64.69116165269634,64.99442729940755,1944100
2016-04-27,65.82284545898438,66.39978377048374,65.25330538417636,65.63792904410887,2054700
2016-04-28,65.23111724853516,65.83024463546046,64.85388617670753,65.09057896539912,2047600
2016-04-29,64.92784881591797,65.18673066063833,64.42487595623226,64.86128161721886,2589600
2016-05-02,65.02400207519531,65.49738758204361,64.81689097814885,65.47519287495979,2867500
2016-05-03,64.2547607421875,64.44706975914195,63.61124955812835,64.09203338691727,1829100
2016-05-04,63.145263671875,63.95889482394636,62.553528846804085,63.61125103745731,2743900
2016-05-05,63.13045883178711,63.6852080405782,62.89376606176427,63.2044242643191,2093400
2016-05-06,63.32275390625,63.41890837451289,62.649655698812644,62.79759216136983,2162600
2016-05-09,62.864166259765625,63.64081725491882,62.58309541475382,62.76801178091414,2259000
2016-05-10,64.0476303100586,64.36568668774503,63.25618848323882,63.455901320241765,1787100
2016-05-11,63.86272430419922,64.55801176432222,63.78136628107902,63.8257444106356,1390900
2016-05-12,63.74440002441406,64.60240943349116,63.33018897473562,64.09204385962374,2647200
2016-05-13,62.679256439208984,64.1733839940081,62.4203746281894,63.5668584753907,1963100
2016-05-16,63.20444107055664,63.463328618058696,62.472173500336616,62.472173500336616,1968100
2016-05-17,63.04170608520508,63.714798894938546,62.42778223887596,62.96034241192285,1815500
2016-05-18,65.37165069580078,65.37165069580078,63.07128998204474,63.09348469270971,2674700
2016-05-19,65.00181579589844,65.7266906215435,64.36570288049597,64.98702496579189,2321700
2016-05-20,65.23111724853516,65.77107002748727,65.00921529023627,65.33466999088765,1610600
2016-05-23,64.95744323730469,65.44562532073516,64.58021214039947,65.23112158497344,1610700
2016-05-24,65.8524398803711,66.1704963740629,65.17934699193599,65.38645249606986,2133200
2016-05-25,66.74004364013672,67.19863279716112,66.10393063858493,66.18529432319284,2322800
2016-05-26,66.1926498413086,66.82876248655606,66.13348090281016,66.82136425304424,2113400
2016-05-27,66.7474136352539,66.76221010555567,66.15568461678248,66.45154630441822,1924600
2016-05-31,66.37757110595703,67.16162026367138,66.07431122783666,67.14682379554894,2494600
2016-06-01,66.37757110595703,66.54029839610905,65.39382041738197,65.76365311565506,1750400
2016-06-02,66.57730102539062,66.64386821944377,65.97816806290938,66.26663719020752,1553100
2016-06-03,65.51217651367188,65.69709289828123,64.4322655047373,65.5417638123934,2472900
2016-06-06,66.51813507080078,66.88796791215002,65.63053850884314,65.68970747462603,1724300
2016-06-07,65.90421295166016,66.79181518041337,65.88202388350159,66.49594777082896,1831600
2016-06-08,66.20008087158203,66.33322092476132,65.74888433820787,65.75628257538492,1834600
2016-06-09,65.33467102050781,66.15570037867076,64.89087274011736,65.73409116581962,1512800
2016-06-10,64.35090637207031,64.80210283372134,64.18817903925184,64.58020089929603,2065100
2016-06-13,63.86272430419922,64.8095009992776,63.86272430419922,64.14380083992585,2668300
2016-06-14,62.43518829345703,64.1438143599308,62.02836987610527,63.64823966475815,2754300
2016-06-15,62.294639587402344,63.3301725868367,62.242863219590674,62.62748686002014,2097400
2016-06-16,62.035762786865234,62.14670812461487,61.170349650008916,61.71030808092948,2096400
2016-06-17,61.895225524902344,62.52394023641859,61.2665108133861,62.0135691015259,4244800
2016-06-20,62.14670944213867,63.418935345184835,62.02096762788913,63.034311665362274,4684900
2016-06-21,62.5239372253418,62.75323177370836,61.7842715666614,62.642286439467206,3023100
2016-06-22,62.69406509399414,63.455919847279596,62.531337740243586,62.61270141711886,2500500
2016-06-23,64.10682678222656,64.17339963168267,63.45592297830893,63.50030111581193,2228600
2016-06-24,59.972084045410156,61.665918829186275,59.86113308446057,60.726540422106794,4741900
2016-06-27,57.60515594482422,59.00312350281027,57.250119610555174,59.00312350281027,5335300
2016-06-28,58.41138458251953,58.65547554831298,57.656922623376126,58.63328084335007,4975900
2016-06-29,59.42473220825195,59.55047965038161,58.20428847022317,59.09928317827129,4596900
2016-06-30,60.20139694213867,60.39371162362772,59.3803674808915,59.9425150496738,3735800
2016-07-01,59.861122131347656,60.39368213190004,59.631827659020644,59.93508754404676,2140600
2016-07-05,58.307830810546875,59.43951808558689,58.06373984916969,59.1954271242097,2755800
2016-07-06,58.71466064453125,59.01052805019891,57.59037127483581,57.95280588409797,2921700
2016-07-07,58.7960205078125,59.52829355905448,58.3152367101933,59.010524221925714,5437300
2016-07-08,59.63186264038086,60.171815548711905,59.506115157506954,59.602275329304796,3745000
2016-07-11,59.957298278808594,60.253165679763846,59.787178332420204,60.08304573337545,3986900
2016-07-12,60.90406799316406,61.11857171265511,60.44547889367389,60.61559883600051,2958800
2016-07-13,60.72654342651367,61.11856528382364,60.28274520395899,60.84489262890189,3025800
2016-07-14,61.702049255371094,62.24564365562504,61.40418643048329,62.11161134974942,3689000
2016-07-15,61.10633087158203,63.6232660758419,60.86804171958965,63.317955081681475,4066500
2016-07-18,61.1286735534668,61.39674957698919,60.815920086444635,60.815920086444635,2273600
2016-07-19,61.33716583251953,61.61268423853408,60.689314661432086,60.905265051794565,2563000
2016-07-20,61.508445739746094,61.72439617445196,61.083993004292935,61.70205745383784,2463400
2016-07-21,61.39675521850586,61.999929167485575,61.292504053252564,61.64249254285825,2057800
2016-07-22,61.67973709106445,61.86590072660581,61.24038795692995,61.501015910435186,2069500
2016-07-25,61.6275634765625,61.85840438674479,61.44139998609062,61.5158642460276,1819600
2016-07-26,61.57545852661133,62.111610467541915,61.471207391570466,61.5829009782137,2146300
2016-07-27,61.52333450317383,62.133950744278444,61.44142208340582,61.67971120965979,4301000
2016-07-28,61.82118225097656,61.925439054043956,61.046746969339175,61.3595003347612,1825800
2016-07-29,61.545677185058594,62.04459418758977,61.5456771850586,61.59035462371474,2374600
2016-08-01,61.3743896484375,62.119043749528736,61.2850347923129,61.87330653266624,2355900
2016-08-02,60.80847930908203,61.560576141275995,60.57763258836066,61.337183236359174,2121600
2016-08-03,62.43928527832031,62.521197736466036,61.188265359042546,61.188265359042546,3615200
2016-08-04,62.461585998535156,62.811574346504116,62.28287059917701,62.5956239683688,2629800
2016-08-05,64.367919921875,64.39770677581697,63.02753990079373,63.08711360867767,3227200
2016-08-08,64.40513610839844,64.76257260162728,64.20408198682368,64.30833311375285,2511700
2016-08-09,64.22643280029297,64.57642122716305,64.01048237347395,64.34558021423231,2028600
2016-08-10,63.586021423339844,64.2413150714049,63.51900527261917,64.09983463724102,1798400
2016-08-11,63.66792678833008,63.831751602518025,63.29559973108838,63.600910645031384,1686500
2016-08-12,63.29560089111328,63.362617035640184,62.99773810360896,63.02007681845126,1085300
2016-08-15,63.76471710205078,63.87641633327039,63.340264568423365,63.35516082925739,1862600
2016-08-16,63.794532775878906,64.01048320550493,63.384976317976985,63.429653758154274,1258600
2016-08-17,63.87643051147461,64.01046848243784,63.690266978540144,63.77962751960234,1510800
2016-08-18,63.63813400268555,63.988122312830114,63.47430920378728,63.83919377633687,1654000
2016-08-19,63.60839080810547,63.720090127754794,63.2732985304209,63.52647835244686,1395300
2016-08-22,63.690284729003906,63.76474902667884,63.3626350017201,63.526459865362,1131400
2016-08-23,63.824317932128906,64.3232349383765,63.81686979854364,64.02537777010178,1503700
2016-08-24,63.794532775878906,64.09984376712097,63.66794290786894,63.88389333749496,1713400
2016-08-25,63.943458557128906,64.09983525825282,63.69772130625102,63.757295006087,1191000
2016-08-26,64.5540542602539,64.7848951721749,63.89131268368295,64.27108211659963,1922000
2016-08-29,65.47001647949219,65.66362822310258,64.44239540573697,64.62111087915908,3048500
2016-08-30,66.17742919921875,66.17742919921875,65.44766549083444,65.47000421066821,2364000
2016-08-31,67.09335327148438,67.1380363940593,66.06573235244691,66.62422309390976,4314900
2016-09-01,67.01141357421875,67.49543982278566,66.41569376781734,67.23481205240634,3061200
2016-09-02,67.4209976196289,67.6816254752947,66.66889522362665,67.0858997926919,2020100
2016-09-06,66.63166046142578,67.39865338010088,66.16252467839331,67.28695411360455,2143400
2016-09-07,67.33162689208984,67.33907502434413,66.3263449256539,66.69867200072353,2179000
2016-09-08,67.55504608154297,67.86035142226844,67.19760948034566,67.41355993171832,2186000
2016-09-09,66.95931243896484,68.02416830164155,66.95931243896484,67.42100014433382,2913800
2016-09-12,67.6890640258789,67.86777943285439,66.16996886343637,66.47527411363365,2601900
2016-09-13,66.95931243896484,67.1976015846769,66.1327457220002,66.91463499953801,2719600
2016-09-14,66.49019622802734,67.35399243194843,66.40083564916823,66.86997158660033,3413700
2016-09-15,67.25716400146484,67.4954531071771,66.1401827532023,66.3188981621714,2929300
2016-09-16,66.56463623046875,66.94441145036738,66.14763171058662,66.29656027304154,3535000
2016-09-19,67.10076904296875,67.83797487539442,66.88481871200389,66.93694426214996,1922700
2016-09-20,67.28695678710938,67.73374818958634,67.07100637830565,67.70396133858641,1909100
2016-09-21,67.56991577148438,68.053942103741,67.0709988560283,67.70395374532067,1889300
2016-09-22,67.0188980102539,67.86035546223931,66.8625212633148,67.71142685027702,2909200
2016-09-23,66.57952117919922,67.39119136476475,66.57952117919922,66.91461322839866,2480200
2016-09-26,65.35830688476562,66.29657291467228,65.17959143948964,66.1848736309017,3067900
2016-09-27,65.93914031982422,66.04339146697914,64.81471073978301,65.06789047394172,3116500
2016-09-28,66.57952117919922,66.63908918530034,65.88699268709546,66.17740731140418,3313100
2016-09-29,66.26677703857422,67.34652905967506,65.91678864832984,66.43805000787324,3940800
2016-09-30,67.08590698242188,67.39121798982342,66.48273878305817,66.69868922411398,3380100
2016-10-03,66.57206726074219,66.99651980408422,66.36356505436491,66.68376649451831,1776200
2016-10-04,67.39120483398438,67.59225896743605,66.60187320310355,67.19015070053271,2583700
2016-10-05,68.1507339477539,68.46349295637589,67.2720419699784,67.59224342835233,3382500
2016-10-06,68.37411499023438,68.500704778845,67.74860849503509,68.32198944896777,3004600
2016-10-07,68.07628631591797,68.50073898712816,67.60715621024167,68.34436228523606,2081700
2016-10-10,68.27735137939453,68.55286982145167,68.06884909418551,68.35181566964616,2392500
2016-10-11,67.39867401123047,68.42629507878407,67.15293668596904,68.2401314713913,2822100
2016-10-12,67.30183410644531,67.83798595624377,67.14545743046406,67.50289389074963,2975900
2016-10-13,65.88582611083984,66.86729380421,65.43629351242978,66.67999046022062,4091800
2016-10-14,65.95326232910156,67.49664028279064,65.62360656577175,67.12203353938686,4586400
2016-10-17,66.08812713623047,66.81486520063898,65.90831748315433,66.2454612971778,3053800
2016-10-18,67.3243179321289,67.39923813042324,66.41027665122176,67.02463142290685,2630200
2016-10-19,68.6279525756836,68.83024341317652,67.52660786235248,67.60153378204328,3442800
2016-10-20,69.901611328125,69.99900701070719,68.20838747217425,68.32077062348878,4775500
2016-10-21,69.61688995361328,69.81168698829198,69.20482611861364,69.51949429429551,3901000
2016-10-24,69.69185638427734,70.17884643615766,69.57947890126776,69.96157377559423,2778700
2016-10-25,69.78173828125,70.19380795339043,69.5794531705914,70.13386950725277,3935300
2016-10-26,70.63585662841797,70.72576431734814,69.49705448219974,69.61692568472719,2631700
2016-10-27,71.49742126464844,71.61729241329252,70.77068349159958,70.86059114011529,3482000
2016-10-28,71.25021362304688,71.72970987922695,70.71827264247356,71.6997406487099,2593000
2016-10-31,71.62479400634766,71.7221953986059,71.23520558544716,71.51990459625736,2951500
2016-11-01,71.60232543945312,72.11928452202454,70.9055567387874,71.97693214484234,2588800
2016-11-02,71.00293731689453,71.40002514159502,70.7557012881368,71.2426853286899,3283200
2016-11-03,71.10035705566406,72.18671426422037,70.83063975824892,71.21274021559454,3138800
2016-11-04,70.91305541992188,71.6248059233916,70.65083185106698,71.31763137588875,2753700
2016-11-07,72.22417449951172,72.34404567381792,71.9020125017495,71.93198172433723,2467000
2016-11-08,72.40399169921875,72.6662152792586,71.40004835962463,71.88703255853636,2492000
2016-11-09,75.85787963867188,76.14257875879835,72.89848810214963,73.640207991457,5235200
2016-11-10,79.40164184570312,79.67135342180724,76.73443814734622,76.73443814734622,6897500
2016-11-11,79.36418151855469,79.58894784147769,78.50258490207653,78.98957479104637,4186800
2016-11-14,80.98995208740234,81.79161004522456,79.7762302670986,80.09839219684268,6834000
2016-11-15,81.49945068359375,81.53691364826093,79.01955561265568,80.07594376692892,3821100
2016-11-16,80.54794311523438,81.03493302213593,80.14336714870285,80.72025901524792,3355200
2016-11-17,82.86300659179688,83.02034073068477,80.51047681139586,80.55542778935097,4154600
2016-11-18,83.34249114990234,83.4548742952018,82.61575328848268,83.09525508949662,5245800
2016-11-21,82.9454345703125,83.4249308031561,82.57832151742666,83.4249308031561,2270600
2016-11-22,82.98287963867188,83.4923449906972,82.55582821977157,83.06529357179691,2878900
2016-11-23,83.267578125,83.88942662860613,82.69068631300948,83.39494303314737,3708300
2016-11-25,83.96434020996094,83.96434020996094,83.27506529731512,83.33500373738283,1047900
2016-11-28,82.26361846923828,83.62718637768884,82.121266120298,83.33499366273826,2183300
2016-11-29,81.85906219482422,82.73564054927188,81.78414199390512,82.41347854087937,3943800
2016-11-30,82.81806945800781,83.3350286550884,82.50340112763092,82.86302044347708,5570200
2016-12-01,84.36143493652344,84.42137338551795,82.9229464569259,83.33501614870676,5430000
2016-12-02,83.22262573242188,84.22656894337626,82.93043296409667,84.22656894337626,2449400
2016-12-05,83.53730773925781,84.30150301696945,83.23762118711862,83.94188372723887,3607500
2016-12-06,83.52981567382812,83.90442244248146,83.0503194672355,83.50734018227622,4162800
2016-12-07,84.41385650634766,84.42884397250968,83.14019625266623,83.68711873066547,4257700
2016-12-08,86.02466583251953,86.67648342307007,84.57119028662326,84.90833968147776,3083400
2016-12-09,86.17452239990234,86.17452239990234,85.08816526077075,85.8298849232396,2565800
2016-12-12,85.4627685546875,86.39179152937986,85.37286089286138,85.92728290005586,3342800
2016-12-13,85.93476104736328,86.34683063834554,85.1256150480475,85.57514187345487,3153900
2016-12-14,85.56016540527344,86.73643017904807,84.36891887901164,85.23051540615613,5157900
2016-12-15,86.63156127929688,87.0586127768691,85.74000103604182,86.74394445572025,2801800
2016-12-16,86.05465698242188,87.06609399269483,85.8973228444723,86.89377810086457,3318300
2016-12-19,86.75891876220703,87.0960625242701,85.69503133169492,85.73249429016634,3657800
