Date,Close,High,Low,Open,Volume
2016-04-18,63.00768280029297,63.50247532367747,62.49410147373745,62.70078786548684,5078500
2016-04-19,62.18095397949219,62.46280041660581,60.80305399283145,61.78637470165523,7394400
2016-04-20,61.46067810058594,62.149632782427624,61.37925835565668,61.93668185028534,4209600
2016-04-21,60.389671325683594,61.40430973338586,60.07025210528741,61.266518801402725,5090800
2016-04-22,60.70283508300781,60.734152943736724,60.208042509785834,60.50241319827286,3660600
2016-04-25,61.08489227294922,61.09115680101017,60.258151370992195,60.49615087452526,3251100
2016-04-26,60.90326690673828,61.43563717696641,60.709109518150896,61.335428607462916,3714600
2016-04-27,60.92205047607422,61.52332095513263,60.38342050174422,60.98468620236761,3708500
2016-04-28,60.9721565246582,61.34168723659799,60.43978630563237,60.508681781105295,3207700
2016-04-29,61.45442581176758,61.74253199622435,61.00973986759941,61.01599961751462,4268300
2016-05-02,61.72999572753906,61.93041760541675,61.310363167363064,61.64231145461974,2899600
2016-05-03,61.70494079589844,61.911627196036484,61.3604682407694,61.679892242943254,2673000
2016-05-04,61.867794036865234,61.968007376963,61.07237095818819,61.32915927992737,3159400
2016-05-05,62.11832046508789,62.62563734112989,61.8427385677639,62.199740217281395,5751400
2016-05-06,62.83231735229492,62.882424015501506,62.130838402706026,62.14963198523429,4065400
2016-05-09,62.87614059448242,63.03898481175391,62.644400930612726,62.85108727040735,4491700
2016-05-10,63.8156623840332,63.84071572524074,62.882448121624364,62.9450790854251,3117900
2016-05-11,63.759273529052734,64.12253490272984,63.671589254878825,63.80937541541314,3380000
2016-05-12,63.99727249145508,64.22901223039496,63.64027086999527,63.828168472209704,4916100
2016-05-13,63.189300537109375,64.12877869529231,63.05777416837572,63.71541079047698,3066700
2016-05-16,63.7028923034668,63.846947747455225,62.82604492139492,63.157993161119876,3001100
2016-05-17,62.53168487548828,63.558852402230904,62.11831683211292,63.37095479623826,4346600
2016-05-18,61.974266052246094,62.5817962753577,61.64231773118964,62.50664105002265,3408500
2016-05-19,61.604732513427734,61.755047723976446,60.878200235312605,61.71747011594787,3466900
2016-05-20,61.404319763183594,61.81142809823976,61.27279333710731,61.79889904141244,3369500
2016-05-23,61.554649353027344,61.64233365752962,61.21017666489302,61.416858366399126,2365400
2016-05-24,61.90538024902344,62.23733340038027,61.748800467197576,61.82396048271085,3074400
2016-05-25,62.03689193725586,62.3187335444248,61.786363409531134,61.79888768562197,2543100
2016-05-26,62.01185989379883,62.11206847222735,61.66738245262234,62.03691323301492,2350500
2016-05-27,62.11832046508789,62.224793551441294,61.8239497617527,62.0682137967681,2059800
2016-05-31,61.80516052246094,62.38137286879443,61.48573648720514,62.20600430933944,5706400
2016-06-01,62.25611114501953,62.343795424983234,61.64231640683871,61.80516068895768,3472700
2016-06-02,62.168434143066406,62.23732962516556,61.93042983092919,62.09327413211222,2523200
2016-06-03,63.333377838134766,63.3960087812986,62.325003884362594,62.356316966727185,4792500
2016-06-06,62.83231735229492,63.690376040578585,62.64441975448745,63.39600536728293,5121100
2016-06-07,62.920021057128906,63.201867540891044,62.76970579951729,62.9200210571289,5551400
2016-06-08,63.70918273925781,63.709182739257805,62.757174984671224,62.788492852580475,4124400
2016-06-09,63.746742248535156,63.89079771018373,63.10789901921934,63.43358277214939,4229900
2016-06-10,63.446109771728516,63.62773805712597,63.12042125091507,63.33963192159668,3608200
2016-06-13,62.988887786865234,63.627730923864824,62.95131018422811,63.183045105068636,3566000
2016-06-14,62.5629997253418,62.73836826733082,62.1183138428884,62.719579463322624,5161100
2016-06-15,62.412689208984375,62.81979751404055,62.162160653685596,62.725848708499164,3780100
2016-06-16,62.72584533691406,62.79474080537888,61.986788766646896,62.39389704982054,4575200
2016-06-17,63.08910369873047,63.25820769600094,62.400149099096204,62.857363989904954,6393800
2016-06-20,63.602718353271484,63.82819365350881,63.37097852290635,63.44613854913092,5045300
2016-06-21,63.805145263671875,63.98862122620813,63.55840289296527,63.82412470343122,5413800
2016-06-22,63.91904830932617,64.38722568015255,63.81149489643295,63.900068863159035,3504300
2016-06-23,64.469482421875,64.47581051349654,63.912726205249854,64.32396527609717,2722800
2016-06-24,61.81855392456055,63.3179925077528,61.445278714541836,62.729605704415874,14754900
2016-06-27,62.1285514831543,62.4259088756702,61.299750533142095,61.584451749384115,8140200
2016-06-28,62.34366989135742,62.63469922773092,61.41996682541088,62.57776090898974,6146600
2016-06-29,62.39430618286133,62.761253402439685,62.0969486564554,62.51451095008564,4488400
2016-06-30,64.3555908203125,64.46947231705265,62.590430034299544,62.69165534978031,7545500
2016-07-01,64.07719421386719,64.72252411763111,63.98229218955868,64.35557219799418,4767800
2016-07-05,64.68455505371094,65.26029041375295,64.07086081785677,64.08984508267991,5932400
2016-07-06,64.760498046875,65.05785553958583,64.0202707736918,64.72253915909697,4240500
2016-07-07,64.3935317993164,65.1084562071321,64.31761404055192,64.89967271669472,3143000
2016-07-08,65.22234344482422,65.26663524719157,64.37456282139446,64.74783806776234,3403800
2016-07-11,65.40583038330078,65.58930640570274,64.5960085098846,65.15276466804755,4040100
2016-07-12,65.10213470458984,65.68419343961902,65.00723266961556,65.37418463049318,3669000
2016-07-13,65.31724548339844,65.38051190162088,64.79212986792574,64.97560103269532,4013800
2016-07-14,65.28559875488281,65.58295615756873,65.00089270198653,65.40580347209415,3059800
2016-07-15,65.56399536132812,65.92461929588276,65.27929403343931,65.42481115615242,3531900
2016-07-18,65.16539001464844,65.6272439317997,65.10212361108562,65.4753987709483,4446500
2016-07-19,63.19778823852539,63.583719659427615,62.444904839237736,63.583719659427615,10017800
2016-07-20,63.04594421386719,63.96331927969108,62.96369353184187,63.50779337804243,5622900
2016-07-21,62.90041732788086,63.12185215479494,62.23611284713863,63.12185215479494,6596300
2016-07-22,63.1661491394043,63.21044093872976,62.78654582920902,62.83716089107985,3843600
2016-07-25,63.08390808105469,63.35595802565005,62.89410882498339,63.15350258968966,2957700
2016-07-26,62.60939407348633,63.26737535642325,62.45755372416786,63.17247332800508,4126200
2016-07-27,61.57813262939453,62.634696554222785,61.457923081293096,62.62204520401503,7059000
2016-07-28,62.69798278808594,62.792884838868495,61.33773293198614,61.597131548997204,6361100
2016-07-29,63.43189239501953,63.52046636300611,62.39430748981749,62.81819788331312,5582100
2016-08-01,63.36228942871094,63.50780171661571,62.811861420794635,63.10289082352277,4341600
2016-08-02,63.24839782714844,63.43819706280181,62.944712292418096,63.34329985843404,3923100
2016-08-03,62.6536865234375,63.21676582720845,62.40694412411847,63.02696658068817,3727100
2016-08-04,62.634681701660156,62.98265408632472,62.57141531178918,62.86244456672857,3873700
2016-08-05,62.59040832519531,62.944704046870974,62.40693237592265,62.63469529040477,5777700
2016-08-08,62.350006103515625,62.963695646545865,62.153873939490836,62.495518377201826,3888200
2016-08-09,62.25510025024414,62.78022064047713,62.24877216097495,62.42592004516974,3462800
2016-08-10,62.74223327636719,63.18510764679711,62.44487594275813,62.57141354584497,3321000
2016-08-11,62.546119689941406,63.216752238611534,62.52714025206087,62.94470236618396,2999600
2016-08-12,62.634681701660156,63.2483758199325,62.62203035445241,62.96999791220084,3060100
2016-08-15,62.387962341308594,62.74858620577613,62.34367536942374,62.72327867513937,5256700
2016-08-16,62.932071685791016,63.05228126773847,62.25511082651602,62.267762180285864,3374500
2016-08-17,63.45083999633789,63.50777830707301,62.91939162822597,63.077560038379296,3894400
2016-08-18,63.48250198364258,63.48883007469565,63.15351365267046,63.311682140563036,3256600
2016-08-19,63.223079681396484,63.34328922263537,62.976337337634455,63.29267417085931,2912400
2016-08-22,63.34328842163086,63.387575384645636,63.07756181662529,63.24205831935885,2380400
2016-08-23,63.51411437988281,63.63432393132522,63.362274038583266,63.425540445214956,2101400
2016-08-24,63.349632263183594,63.50147746592146,62.8877830455485,63.349632263183594,2839300
2016-08-25,63.1661491394043,63.39391209090506,62.9130834838861,63.39391209090506,2397600
2016-08-26,62.69798278808594,63.57107586298289,62.54614240298514,63.242082730525865,2778300
2016-08-29,63.43189239501953,63.469851287894,62.67268074909562,62.68533693133326,3024500
2016-08-30,63.24839782714844,63.42554571119205,62.98267600108303,63.305336149769104,2276600
2016-08-31,63.223079681396484,63.28001799445679,62.837148358708795,63.21675159319522,3143300
2016-09-01,63.65964126586914,63.69127206059888,63.02063935854334,63.14084892850355,3314400
2016-09-02,64.38722229003906,64.59600584072307,63.8178196273284,63.8747579628319,3531400
2016-09-06,64.760498046875,64.77314940049482,64.17843924199174,64.31762826640264,3376200
2016-09-07,64.58967590332031,64.69090604387966,64.24803624622942,64.53273756944475,2959000
2016-09-08,64.10250091552734,64.6592520496844,63.8241229349901,64.59598564326706,3725200
2016-09-09,61.71101379394531,63.88741359013429,61.711013793945305,63.672301950620344,7231500
2016-09-12,63.67229080200195,63.89372566646586,61.94509403226539,62.01468370945288,6335900
2016-09-13,62.59040832519531,63.57105447515539,62.33100979545622,63.25471763025436,4377800
2016-09-14,62.39430618286133,62.938406161621295,62.179194531600366,62.742273956400005,4134900
2016-09-15,63.10921096801758,63.26737941655898,62.23612286975954,62.23612286975954,3870900
2016-09-16,62.53349304199219,62.86881430158444,62.31205811729492,62.773912240451516,5852300
2016-09-19,62.52081298828125,63.03327712548217,62.48917737345178,62.691632758375846,2530200
2016-09-20,62.767574310302734,63.24207971466872,62.53348323979149,62.76124622004065,2759400
2016-09-21,63.678611755371094,63.86841097781968,62.67265801679894,62.932056562471395,4491500
2016-09-22,64.3555908203125,64.58967707750364,63.900064833351884,63.95700316826253,4363800
2016-09-23,64.23535919189453,64.50108098413827,63.912694257360144,64.27964615726849,3763500
2016-09-26,63.3724250793457,64.1970214771149,63.32128618408712,64.1970214771149,4534200
2016-09-27,63.49385452270508,63.60891455472151,63.05279025383014,63.55138210027748,3338700
2016-09-28,63.54500961303711,63.73677313074844,63.21900529299314,63.640888933456345,3974100
2016-09-29,62.50307083129883,63.63449549681797,62.4391496634829,63.62170833713128,5462500
2016-09-30,62.145111083984375,63.09115611316455,62.0811899133975,62.79072612371899,7048600
2016-10-03,62.27295684814453,62.65010006602128,62.07479974537123,62.22821153858692,4881200
2016-10-04,61.42919158935547,62.40719980618409,61.40362214146063,62.13872791859849,5558900
2016-10-05,61.160701751708984,61.65929364714288,60.96254468477298,61.55702076245311,4646400
2016-10-06,61.13515853881836,61.390848175543965,60.726057070807066,60.8730801969084,3175200
2016-10-07,61.378055572509766,61.72323581997062,61.17350485663005,61.294958520608986,4056300
2016-10-10,61.525089263916016,61.76799175676364,61.422811449954125,61.646542948777125,2205500
2016-10-11,61.05842208862305,61.525055826690696,60.82191330690291,61.49309280798,4611400
2016-10-12,61.422786712646484,61.64012454134796,60.98172722897247,61.071217841710535,4133900
2016-10-13,61.49311065673828,61.799939144055216,61.00730579405705,61.320522985472934,4769000
2016-10-14,61.2566032409668,61.83829232436201,61.250209659844764,61.576214020840105,3156300
2016-10-17,61.052040100097656,61.35247495227715,60.89223474271473,61.2565907624729,4097900
2016-10-18,61.72321319580078,62.06839331673851,61.31411191399428,61.9852962952963,6262300
2016-10-19,61.35247802734375,61.85745869033631,61.16710321826363,61.51228339273633,5552000
2016-10-20,61.09037780761719,61.55061791157401,61.0072807965194,61.339673717781906,3872600
2016-10-21,61.56342315673828,62.18986239344599,61.23742369221902,61.31412715357735,5274800
2016-10-24,61.94695281982422,62.01087398920146,61.62734209606545,61.87024449044797,4105300
2016-10-25,61.73601531982422,62.100371389660694,61.51867746793811,62.100371389660694,3456300
2016-10-26,61.39723205566406,61.985314713392704,61.26299123801825,61.73601869811919,3312900
2016-10-27,61.22463607788086,61.93417235143623,61.16071490159734,61.56981628205967,3612900
2016-10-28,61.56342315673828,61.83189990211197,61.224636530743844,61.43558080322561,4147000
2016-10-31,61.646522521972656,61.684874251063086,61.390832948666194,61.6720919669906,3327200
2016-11-01,61.41640853881836,61.83829223164436,61.20546425396863,61.76797747002778,3978500
2016-11-02,61.39723205566406,61.697662088703204,61.301347847434236,61.45475965447792,3820900
2016-11-03,61.512290954589844,61.73601751826815,61.288559514038205,61.550642686399456,2569900
2016-11-04,61.039276123046875,61.74241898720943,60.93700319145244,61.461164767669004,3138800
2016-11-07,62.21543502807617,62.22821731333325,61.55703760768389,61.60178292139384,4785200
2016-11-08,62.55422592163086,62.77795250538158,62.13233732638057,62.13233732638057,3227000
2016-11-09,60.310543060302734,61.410004738762034,59.51151624477972,61.3908288754891,8933900
2016-11-10,57.84955596923828,59.441216419883794,57.542727449212286,59.262235148566084,14941100
2016-11-11,56.8587532043457,58.015747491172874,56.69894782167258,57.82397908121584,7938900
2016-11-14,55.823219299316406,57.15280129775232,55.548353836917386,57.01856048020125,12032500
2016-11-15,55.931884765625,56.430476786664556,55.75929709560105,55.931884765625,8715900
2016-11-16,56.20034408569336,56.711723154332546,55.85516394589275,56.117247059710195,8201800
2016-11-17,57.063297271728516,57.363732136561026,56.21313644106937,56.28345119142901,8751100
2016-11-18,56.94825744628906,57.41489142110301,56.42409586085562,57.13363231974258,6471000
2016-11-21,57.28703689575195,57.32538862803804,56.86514833311148,56.94824537868912,5408600
2016-11-22,57.529930114746094,57.68334189619443,57.018551007421536,57.46600894554868,4837600
2016-11-23,56.82041931152344,57.3701503906535,56.59669268091813,57.3701503906535,4896600
2016-11-25,57.07609176635742,57.21672128514802,56.839578041402945,56.839578041402945,3850500
2016-11-28,57.683353424072266,57.75366818730345,57.07609488002874,57.127233776355695,5077200
2016-11-29,57.91347122192383,57.92625838392155,57.52993926883957,57.613036314331254,4130700
2016-11-30,56.43046951293945,57.91985668002741,56.411293649505545,57.644991258105044,8426700
2016-12-01,56.10447692871094,56.31542122431269,55.47164891877939,56.15561582647022,6168900
2016-12-02,56.302635192871094,56.69894943195711,56.02137615077904,56.35377408722845,4818400
2016-12-05,56.10447692871094,56.456050754713864,55.976634561186444,56.20036114279117,5204400
2016-12-06,56.366539001464844,56.55191377872682,56.04053474649573,56.07889134387979,3541800
2016-12-07,57.44682693481445,57.459609216537,56.187560041207846,56.44963826993279,4960600
2016-12-08,57.140018463134766,57.402101660168505,56.705347579837046,57.12084259542475,4247100
2016-12-09,57.683353424072266,57.86872826560232,57.146409643259915,57.22311311087678,4298000
