Date,Close,High,Low,Open,Volume
2016-04-22,172.2825927734375,173.04638556255534,171.003877906145,171.83632784535362,853300
2016-04-25,172.265380859375,172.43701714290495,171.22697283226307,171.85345115990137,698600
2016-04-26,174.70272827148438,175.06316852959623,172.39418207773122,172.39418207773122,1390600
2016-04-27,177.64627075195312,179.35408261010048,172.11091855766955,177.64627075195312,1476800
2016-04-28,176.45339965820312,178.22985574558365,175.94706796568985,177.21719236055714,995200
2016-04-29,177.01119995117188,177.10560187375626,175.5179498421216,176.37614437652175,938000
2016-05-02,178.77052307128906,179.0451516412459,176.6422040341674,177.53472069650522,1039800
2016-05-03,179.87759399414062,180.04063996887226,177.4317341380306,178.02389050919473,954800
2016-05-04,180.69290161132812,180.85596070395846,178.57315959715842,179.0194245198816,1282000
2016-05-05,181.87725830078125,181.94591547151748,180.58996581326375,180.79593732547244,1100700
2016-05-06,183.73948669433594,183.79955351268302,181.602577221485,181.70555639294378,821500
2016-05-09,184.19430541992188,185.02675520345255,182.7696992857343,183.91109963938987,830500
2016-05-10,186.5972442626953,186.77747088921558,184.27154424647415,184.58049482407299,904900
2016-05-11,183.9282684326172,187.42969079086635,183.77378659901234,186.61440855992592,874700
2016-05-12,187.06922912597656,187.80727690274333,184.12562834451697,184.12562834451697,1337500
2016-05-13,183.636474609375,186.6573232312608,183.2073773145905,186.2282259364763,1184100
2016-05-16,185.13829040527344,185.65321232822154,182.7954231553773,183.63645007418467,671100
2016-05-17,183.31040954589844,185.94506070102923,182.1175193300549,185.33574974276368,1063700
2016-05-18,183.77378845214844,185.00101352173684,182.54657647757026,183.00141856136597,789900
2016-05-19,181.13914489746094,182.80403146200027,179.9462418033413,182.36635691959708,929400
2016-05-20,182.55516052246094,182.812621527334,181.19063422014773,182.18613002664043,729300
2016-05-23,182.07456970214844,182.83836237328492,181.75702879515185,182.58090137396704,602800
2016-05-24,184.2371826171875,185.02673305355142,182.50363921541077,182.50363921541077,616800
2016-05-25,183.9368133544922,185.44723083381453,183.89390101408367,185.15544787104903,613100
2016-05-26,183.61068725585938,184.34015772589603,183.0786109240723,183.61068725585938,514100
2016-05-27,184.0140838623047,184.21146495295278,183.10439968495842,183.45626261242566,582400
2016-05-31,182.51222229003906,184.9409142904046,181.25926565635774,184.01406266130684,1026700
2016-06-01,183.7994842529297,184.00545561324427,181.31930307979616,181.5681867770521,918900
2016-06-02,183.89434814453125,184.29077623923536,182.73950442235187,183.90296157258243,681100
2016-06-03,185.44558715820312,186.1005758282913,182.15345640429678,183.57544774808323,868000
2016-06-06,185.66969299316406,186.3160551736637,185.13537113203816,185.48870579650438,565500
2016-06-07,185.88514709472656,186.74696333558467,185.73863991181335,185.73863991181335,699900
2016-06-08,187.58294677734375,187.85010773735672,185.48011281427247,185.893780973316,596300
2016-06-09,188.37576293945312,188.50503009312598,186.74693105182553,187.16059909384856,461200
2016-06-10,187.32435607910156,188.31543937662144,186.89344801056757,187.47947667164388,456000
2016-06-13,185.33360290527344,187.44505026672903,185.16985569984726,186.7297411405519,490700
2016-06-14,186.93650817871094,187.09162874364674,184.11836622996276,184.11836622996276,501200
2016-06-15,187.1778564453125,187.87592544038247,186.68661491528775,187.60876453118493,542900
2016-06-16,186.79005432128906,187.11753554632347,184.71307405206915,186.70386743822777,722200
2016-06-17,184.70445251464844,187.0141135962413,182.9032466798147,187.0141135962413,871400
2016-06-20,185.42837524414062,186.83312669656263,185.2560146355929,186.23848456961366,652600
2016-06-21,185.1611785888672,186.46251605503298,185.0922317287018,186.2987689059238,425500
2016-06-22,185.1956787109375,186.16090862610156,185.1008784049645,185.79894740791505,544400
2016-06-23,185.03189086914062,186.6952025719912,184.2993551660352,186.6952025719912,554700
2016-06-24,183.31690979003906,185.28184946073353,179.50767102727278,180.11956624897428,3184600
2016-06-27,184.5579376220703,184.76477824826122,181.05896588487334,182.61023770562545,1502700
2016-06-28,186.26429748535156,186.30737776541363,183.47200889330668,185.41109490577068,1065700
2016-06-29,187.22096252441406,187.54844374960302,186.15230566520108,187.18648251106444,1120400
2016-06-30,191.5645294189453,192.27983853832643,187.29854129035644,187.80700976006855,1485900
2016-07-01,191.1508331298828,192.5469711463664,190.5217109947141,191.75410183143305,755200
2016-07-05,190.93539428710938,191.538663036698,190.1252849018307,190.9440077155776,962500
2016-07-06,191.09051513671875,191.38354265854227,189.8322707646361,191.02156825807043,851500
2016-07-07,190.03048706054688,191.34906489833293,189.43583173168793,190.80611644150127,755000
2016-07-08,191.2973175048828,191.48691809566924,189.85808622047307,190.89226289277272,1796100
2016-07-11,191.28875732421875,192.8744962064938,190.9957297794479,191.58177171871606,1308100
2016-07-12,190.0045928955078,191.89197222156412,189.8149923052018,191.67651820078638,954500
2016-07-13,191.1335906982422,191.31457788154594,190.02185361594312,190.57341544325615,1500800
2016-07-14,190.57337951660156,192.35733182868395,190.30621865611855,192.27977154343446,1216800
2016-07-15,190.8577880859375,191.32316296649427,190.254506331143,191.32316296649427,1745700
2016-07-18,190.29757690429688,191.46103369133326,190.18553662324763,191.45240711570318,907500
2016-07-19,190.93539428710938,193.15025522851465,187.987984267457,190.4613927159067,2129700
2016-07-20,191.7971954345703,192.37461070299483,190.89228580633701,191.53864794789345,1284200
2016-07-21,188.05685424804688,192.02982609255577,187.229505193869,192.0125860923964,1042800
2016-07-22,189.2548065185547,189.54782081434743,187.01407956777328,187.57425473033408,814200
2016-07-25,188.8497772216797,189.11693812422703,187.4536261160217,189.11693812422703,917600
2016-07-26,188.17755126953125,189.4875022773355,187.83281693831688,188.92732707073355,1024400
2016-07-27,187.712158203125,191.5817171348218,186.32463378888804,191.3748765416102,1423500
2016-07-28,187.21226501464844,188.63426914542734,185.8247408841553,187.68626639157475,1219200
2016-07-29,186.69522094726562,187.8328113306354,186.67798094365207,187.21230270324472,769400
2016-08-01,186.7469482421875,187.60876441339127,185.95407894271258,186.03163924205583,1199100
2016-08-02,188.46194458007812,188.73773205319895,186.0402433641694,186.74693890133864,1062900
2016-08-03,188.44471740722656,189.19449322931703,187.70355501230512,188.69463829783322,811400
2016-08-04,188.1689453125,189.5650964939403,187.90178439545133,188.9704412139176,548400
2016-08-05,188.6946563720703,189.14280448292513,188.02244078092394,188.42749545126492,602700
2016-08-08,186.21266174316406,188.59988352198863,185.78175357583163,188.59988352198863,731200
2016-08-09,186.79005432128906,186.8762280540783,186.0833587009482,186.4970268090439,490700
2016-08-10,187.16920471191406,187.4966990212487,186.17812150771732,186.93652384501044,641000
2016-08-11,187.8673095703125,188.1603239088312,186.58319875700965,187.54842864872825,820400
2016-08-12,188.05685424804688,188.26368164889104,187.0140512178116,187.867253697095,559000
2016-08-15,189.43577575683594,190.0476709123242,187.73799715881592,187.97930459048965,687800
2016-08-16,187.10032653808594,189.13421355979483,186.52289803698204,188.69467882463434,622900
2016-08-17,188.34991455078125,188.51366171666362,186.66937575669706,187.3243512699562,1052100
2016-08-18,187.99656677246094,188.7377291572628,187.60012557350026,188.30682109982615,477300
2016-08-19,187.37606811523438,188.29821771948016,186.8072662930045,187.44501498613536,666100
2016-08-22,188.09999084472656,188.5998457968804,186.81589317910561,187.33297498630986,576600
2016-08-23,184.85952758789062,188.65151263727853,184.6182201656715,188.5998057825556,1035700
2016-08-24,184.42868041992188,184.9371488594067,182.84294165088141,184.282173233135,958900
2016-08-25,184.72293090820312,185.34606028519175,182.28233864736256,183.01798153030515,830600
2016-08-26,183.41610717773438,185.8307371215246,182.71508984108956,184.9825938307776,808600
2016-08-29,184.42864990234375,184.9392656927142,182.97467718379056,183.17372833488594,589100
2016-08-30,184.01324462890625,185.01717672630147,183.390115272303,184.6190743742445,712300
2016-08-31,183.5372314453125,183.87475870409173,182.5938745169939,183.84878287882398,706100
2016-09-01,183.3295440673828,184.3680886149061,181.9534722117692,183.64975855803482,645700
2016-09-02,184.54983520507812,184.87869949267267,183.5285902967318,183.7882297280612,591300
2016-09-06,185.86529541015625,185.93453346353056,184.22958436588706,184.63634967583096,656900
2016-09-07,184.220947265625,185.23352910516329,183.5805051321027,185.2162162891737,782900
2016-09-08,184.10845947265625,184.48926224273325,183.11319031016416,183.49399308024115,595400
2016-09-09,181.08804321289062,183.21705787177754,181.04476776574964,182.76701699197375,800900
2016-09-12,181.97940063476562,182.53329183640332,178.88106718610825,180.32637683404087,937600
2016-09-13,180.32638549804688,181.9707463677807,180.09270871565445,180.89758954131344,829000
2016-09-14,180.71585083007812,181.1658916118021,180.09272150332475,180.21388480542626,893500
2016-09-15,182.94871520996094,183.64108254477208,180.1532964569777,180.568711575541,668800
2016-09-16,182.61117553710938,183.398743491995,182.26499849613933,182.6717637824733,1134400
2016-09-19,182.7496337890625,183.76221540111234,182.59384489177452,182.82752163480333,729500
2016-09-20,183.5718536376953,184.143057707812,182.91411190004558,183.64974150021783,578400
2016-09-21,186.80865478515625,187.00770593759077,183.63242012176815,183.70165817605158,751700
2016-09-22,187.362548828125,187.9683653049448,186.75671914549648,187.7520013342371,879400
2016-09-23,187.84722900390625,188.22803176000394,185.93456541743774,186.67020830588194,781600
2016-09-26,187.8038787841797,188.3404570691339,186.96438573499333,187.44038899058438,611800
2016-09-27,188.71263122558594,189.24920957125877,187.43176039762164,188.03757678883403,535400
2016-09-28,188.5828857421875,189.03292662812498,187.52702820545673,189.03292662812498,618700
2016-09-29,184.87002563476562,188.00297160265094,183.73628057813568,188.00297160265094,985200
2016-09-30,185.1642608642578,186.18550554822727,182.26499193453736,185.39793762169435,1021700
2016-10-03,186.15953063964844,186.38454437274046,184.22955487602005,184.3420683454692,719700
2016-10-04,184.1949462890625,186.59226238076386,183.6410551450174,186.45378629330094,659200
2016-10-05,183.89202880859375,185.74410353244787,183.67566487727524,185.74410353244787,566000
2016-10-06,185.38929748535156,186.29801553402183,183.49394712179068,184.23823965712035,921400
2016-10-07,186.44517517089844,186.84329073169613,183.7968819887455,184.89601477942952,1058700
2016-10-10,187.47503662109375,187.69140057738468,186.5836181776398,186.8172949480602,704300
2016-10-11,186.26339721679688,187.33656715645958,185.8047067020089,187.12885301161302,682500
2016-10-12,187.6741180419922,188.58283617643485,186.02974390110592,186.09033215316694,933000
2016-10-13,188.9895782470703,189.45693177290536,186.14223448425957,186.79132633229136,919800
2016-10-14,189.46560668945312,190.18393668118267,188.3232117525187,189.76852154100737,923400
2016-10-17,189.6559600830078,190.7204668880372,189.4049837425299,189.4049837425299,678300
2016-10-18,189.91558837890625,190.7550814089306,189.35303428757373,190.66853056232404,491400
2016-10-19,188.807861328125,189.95891925381545,188.17606901623944,189.8204431411439,729000
2016-10-20,188.11549377441406,189.43099043180405,187.27600050020553,188.8943987972136,627900
2016-10-21,186.81732177734375,187.23273693545488,185.7181890239106,186.87789682678445,729500
2016-10-24,187.3365936279297,188.6261144927039,187.23272993792634,187.9597097389035,603100
2016-10-25,189.99354553222656,190.42627351152026,187.37121503417154,187.70874232978824,1572200
2016-10-26,197.36721801757812,198.5788509791791,193.86211902792047,196.38924863769452,2458700
2016-10-27,195.03053283691406,197.3239861657261,193.87081165373365,197.2980235398008,1473800
2016-10-28,197.65286254882812,199.05489716386168,195.2209330920604,195.2382327053685,1672000
2016-10-31,198.18939208984375,198.829834180819,197.34989884854437,198.27594295823255,1173900
2016-11-01,197.6874237060547,199.41833540635022,196.75272980319812,198.62211760891125,1179600
2016-11-02,197.90379333496094,199.66066770459895,196.86524892620972,197.44510277771408,962800
2016-11-03,195.19491577148438,198.57885147340392,194.4852488081544,198.18939896376352,1711000
2016-11-04,194.92662048339844,196.5796443524584,194.64968147403502,195.31607298090148,1176100
2016-11-07,199.10675048828125,199.20195115033138,196.873873037675,197.19410064955645,1093200
2016-11-08,198.94235229492188,200.02417221770858,198.25864791427693,199.2019917175526,987100
2016-11-09,209.69993591308594,216.3466298942671,206.9737423114896,211.83761272349872,2841200
2016-11-10,212.183837890625,216.25147829524354,210.02019797265663,215.5850867086925,2190500
2016-11-11,214.2003173828125,214.63304529671717,210.9115825959754,212.3828548620897,1341400
2016-11-14,217.333251953125,219.03820090172323,214.78016003500005,215.11768726206324,1747400
2016-11-15,214.1570587158203,217.9910352001836,212.9973509851605,217.4804061853868,1839000
2016-11-16,212.37420654296875,215.06577471450942,211.56067594620995,214.4080330348658,1265100
2016-11-17,211.74241638183594,213.27426361928542,211.032736296485,212.72037244288288,843900
2016-11-18,212.43479919433594,212.91945235841678,211.17987764457368,211.60395576604856,971700
2016-11-21,213.15316772460938,213.80225977118607,212.09732347819119,213.0493172230168,978800
2016-11-22,214.69366455078125,215.12639252718304,213.88013384221628,214.08783481917084,1021700
2016-11-23,214.27822875976562,215.58507565493056,213.17044623503028,215.30812342084204,885700
2016-11-25,215.135009765625,215.56773767652075,214.23492831570948,214.4945677034085,524200
2016-11-28,215.46389770507812,217.09960875975327,212.36556412736059,213.65508491296174,893900
2016-11-29,217.9217987060547,219.6527105095884,215.11771683023883,215.31676799001866,1039700
2016-11-30,216.06106567382812,218.666096451114,216.06106567382812,218.242018295186,1277200
