Date,Close,High,Low,Open,Volume
2016-04-18,121.81790161132812,122.1192514990237,120.08517711687763,120.15298802618591,2081100
2016-04-19,122.11925506591797,122.42059346709232,120.79333851197525,121.1398880191166,2693000
2016-04-20,122.61642456054688,123.43005178782727,121.89320802206626,122.81230480684674,2374300
2016-04-21,123.81434631347656,123.95747462470321,122.0665508792026,122.37543030436204,2348400
2016-04-22,122.9404067993164,124.0779724354331,122.17950840113295,123.94237360921585,2757200
2016-04-25,123.14379119873047,123.36225976112986,122.22469435905246,122.91024077609073,1596300
2016-04-26,122.68428802490234,123.48284523036874,122.05899984629716,123.09109606521227,2156600
2016-04-27,121.29054260253906,122.7219170786018,120.91386389880446,122.58631826301179,2729500
2016-04-28,120.9590835571289,123.30955537960133,120.05505681735671,120.70294475500279,3354100
2016-04-29,119.25647735595703,121.98362743428265,117.81003254392857,120.07763415369398,5386600
2016-05-02,119.7762680053711,120.10020609075556,118.43529307945059,119.49751801841268,2433700
2016-05-03,117.78742218017578,119.37700659328647,117.52374251870435,119.30919569769749,2862900
2016-05-04,116.15263366699219,117.41828002483145,115.66295597513438,116.9813313712513,3048400
2016-05-05,116.2053451538086,117.68193028631245,115.53485772262043,116.11494597060248,2325400
2016-05-06,115.40682983398438,116.35605608455376,114.02818431830728,115.63283936849778,3004800
2016-05-09,117.07929992675781,117.58404810720877,115.27877583711299,115.79105345476806,2990100
2016-05-10,118.45789337158203,118.65376211040187,116.7326989009792,117.48605612072778,2585000
2016-05-11,116.15263366699219,119.2188036774297,116.0848342626404,118.82705462675074,2741800
2016-05-12,115.1883316040039,116.7703866012458,114.48771480215034,116.5293067369603,2981600
2016-05-13,115.52957916259766,116.84146410088823,114.67267740130526,114.67267740130526,2451200
2016-05-16,116.22724914550781,116.6746533958336,115.03668590843853,115.52959889813563,2415100
2016-05-17,113.83100891113281,115.95429963819889,113.32293771514617,115.60546859341515,4486500
2016-05-18,114.37694549560547,114.83192871719304,113.14847575502132,113.67929529903928,3234500
2016-05-19,112.73896789550781,113.92194036366855,111.56357443050294,113.33045412958818,3023600
2016-05-20,113.88401794433594,115.04425335961282,112.72379410005581,112.92854288757488,3075800
2016-05-23,113.21674346923828,114.31630093182858,113.10298896352175,113.7778907085048,1543400
2016-05-24,115.81017303466797,115.97700370015916,114.04329303814687,114.28596003195194,2581000
2016-05-25,117.97138214111328,118.1761194015507,116.13624480467998,116.43198797408878,3053100
2016-05-26,117.95622253417969,118.50979075531271,117.19790546429874,117.47847907743463,1808600
2016-05-27,118.85862731933594,118.96479125129959,117.62256673425858,118.44912960247561,1364000
2016-05-31,119.77613067626953,120.14011948346531,118.94956817974334,119.37422371663769,3204400
2016-06-01,119.85199737548828,120.45106268031611,118.8055162720438,119.5183360630278,1716400
2016-06-02,121.23212432861328,121.23212432861328,119.77615720634205,119.98848502181922,2386300
2016-06-03,120.71648406982422,121.3231399789406,118.91927649760352,121.22455506704696,2149300
2016-06-06,121.47480010986328,121.89945577161139,120.48898571166289,121.01222628453073,1897600
2016-06-07,120.48898315429688,121.05772088299506,120.02640933878241,120.67098339303983,1896700
2016-06-08,119.8141098022461,120.52692977521461,119.46527882170777,120.1780987946763,2476000
2016-06-09,118.88896942138672,120.5572649434125,118.29748293240488,119.63211703582506,2383200
2016-06-10,117.37234497070312,118.54016003478088,116.5078637542444,117.73633401684282,2626100
2016-06-13,116.08320617675781,118.38848552865893,116.0149604012055,117.5846710939237,2340300
2016-06-14,116.01488494873047,116.38645275463892,114.99115269723744,115.82530575926846,2115200
2016-06-15,115.18834686279297,116.84148392810484,115.12769168569811,116.12108509736302,2443700
2016-06-16,115.49169158935547,115.94667488684135,114.27837965405949,115.02152713965319,2321700
2016-06-17,113.45941162109375,115.84052707936567,113.40633543595166,115.72678413191709,4681500
2016-06-20,114.24044799804688,115.78742111144676,114.02812017008984,115.10492888930017,3250500
2016-06-21,113.30775451660156,114.86230708917103,112.61010408185378,114.61206102491332,2622200
2016-06-22,113.60345458984375,115.40066196626238,112.98921974327018,113.04988648467221,4470100
2016-06-23,115.46891784667969,115.56749117560943,114.22527859089378,114.66510378234213,3000400
2016-06-24,111.05555725097656,113.2167660088468,110.7370653993646,111.62429517978423,4919200
2016-06-27,109.63750457763672,111.52571861275702,109.0611876585128,110.83564716852804,4176700
2016-06-28,112.54940032958984,112.54940032958984,110.41095254752592,110.6308593717849,4348000
2016-06-29,113.82335662841797,114.31625792140535,112.70863000360418,113.07261882874865,3771100
2016-06-30,115.37794494628906,115.59027281377962,113.6186552483671,114.37697236683367,3480700
2016-07-01,116.99313354492188,117.5012044930323,115.45375112230433,115.59024261388716,2758100
2016-07-05,116.985595703125,117.49366683000227,116.31069386939227,117.00075371574677,2349100
2016-07-06,118.33531951904297,118.91922659902214,115.98453319673297,116.35611253326412,3834000
2016-07-07,118.744873046875,118.873785566587,117.72873090020329,118.1913047984644,2437100
2016-07-08,122.16487121582031,122.17245022012956,118.44911103747692,119.52591977033593,3741500
2016-07-11,121.46723937988281,123.09004924043987,121.3307478426407,122.36205966214322,2464700
2016-07-12,122.81700134277344,123.05965671632492,121.71743266040966,121.80084797622354,2407200
2016-07-13,121.72505950927734,123.3478575788103,121.56580783308475,123.3326879975062,2691800
2016-07-14,123.40853118896484,123.59811046729746,121.89189696230385,122.84737235953996,2444800
2016-07-15,123.81800842285156,124.79624390836615,122.51370215616546,123.94692093431472,3179700
2016-07-18,123.55257415771484,124.36397884204395,123.44641024837254,124.22748734617454,1815600
2016-07-19,123.21896362304688,124.90242870034017,122.80188685687024,123.7573623449278,2249500
2016-07-20,123.79525756835938,124.0985797578911,122.7108697483336,123.18860161829608,2161400
2016-07-21,124.5080795288086,124.56115570591636,123.3857735235298,123.90142356857682,1971800
2016-07-22,125.63037872314453,126.13087073102702,124.36399069422933,124.9554770413634,2500400
2016-07-25,126.30525970458984,126.60100282968715,124.41705804858303,125.6531067145038,2704900
2016-07-26,127.14698028564453,127.43514438101671,125.70618295077651,125.79717726679027,2883600
2016-07-27,129.42955017089844,129.74046294235632,126.97261030337778,126.98018930841332,4200200
2016-07-28,129.88455200195312,130.27888013395363,126.26737619396918,128.10250218800908,5192500
2016-07-29,130.45326232910156,130.62767198551109,129.315786918521,130.10444301628254,3121600
2016-08-01,132.06845092773438,132.69026465980363,130.6428117029481,131.12055496891276,3571900
2016-08-02,132.0608673095703,133.8429164344042,131.31772007859533,132.74335937846246,6589000
2016-08-03,131.51490783691406,132.24289722646037,130.6428479413002,131.74999581954796,3911800
2016-08-04,130.93856811523438,131.69688495952553,130.46082480061196,131.41631142985676,2122200
2016-08-05,131.68931579589844,132.34146879355475,130.81724441720814,131.45423940796377,2228300
2016-08-08,130.68833923339844,132.06848162430595,130.30160175786855,131.42390759409122,2706500
2016-08-09,130.49119567871094,131.4163433793446,130.18786192465097,130.93102094384824,2094200
2016-08-10,129.84657287597656,130.58214104356693,129.45225650008942,130.34706470421244,2476600
2016-08-11,130.75657653808594,131.02199207950622,129.7101070921661,130.61250604779804,2142800
2016-08-12,131.20401000976562,131.30258335105788,129.4295394435168,129.85420668131079,1863200
2016-08-15,133.15658569335938,133.26336677096975,130.7921325827896,130.7921325827896,2784300
2016-08-16,131.31077575683594,133.40827009727533,131.24213328069564,133.12605385381545,2622800
2016-08-17,132.9506378173828,133.09555747847872,130.94466666523925,131.1963673968905,2580900
2016-08-18,133.28627014160156,134.72782075228048,132.38625971213494,133.04219241534628,3422400
2016-08-19,132.42434692382812,133.44640754789904,131.38704017514257,132.79046340331462,2696400
2016-08-22,132.9811553955078,133.6142071275342,132.11927211670968,132.5158925155722,2603700
2016-08-23,133.01931762695312,134.2320599722012,132.4549082263106,133.04983316325476,2375700
2016-08-24,130.30398559570312,133.37776757969237,129.87686129593254,132.71420030242484,3055000
2016-08-25,129.83872985839844,130.77689039523082,128.71752269058607,129.60228686787264,2623800
2016-08-26,131.16583251953125,131.94381535735837,129.48783967654538,130.27344557537415,2925300
2016-08-29,130.81503295898438,131.5701353166646,130.51757050988604,131.47097728754304,2512200
2016-08-30,130.24295043945312,131.14297222373733,129.75480677894296,130.5480475011863,1803100
2016-08-31,129.7090606689453,130.7234866989977,129.52601404823855,130.22008521552553,2936400
2016-09-01,129.76248168945312,130.09044803939884,128.6107588366984,130.0828249748419,1876100
2016-09-02,129.4879150390625,130.46420277548557,128.83197062506562,130.08284001474945,2083800
2016-09-06,130.30398559570312,131.01332616645834,129.1980362541691,129.54889500798882,1919700
2016-09-07,130.14385986328125,130.7616656754983,129.05315631223866,129.49553851267913,2013000
2016-09-08,130.4031219482422,130.70058429605146,129.45733855707974,129.71667395737842,2611200
2016-09-09,127.03189849853516,129.48024014507317,127.01664073412668,129.42685542703984,3131400
2016-09-12,131.21925354003906,131.63113171334288,126.55900156080268,126.67341733706009,4451500
2016-09-13,129.12937927246094,130.80737239240773,127.99291452953939,130.60906802928432,3162600
2016-09-14,129.77003479003906,131.01328030026198,129.28189124144248,129.3962953394494,2799000
2016-09-15,131.6768798828125,132.24892379072062,129.2590423619791,129.69378968009246,2923900
2016-09-16,131.9209747314453,132.24894102836092,130.464166596239,131.63875845274032,4028300
2016-09-19,130.71588134765625,132.33285545373928,130.56332695871072,132.14217410582324,2226800
2016-09-20,132.2412872314453,132.91247743420155,131.53958150595446,131.90568631093623,2607700
2016-09-21,132.5998077392578,132.90489322622136,130.8912987527722,132.89727016244012,2516400
2016-09-22,133.94981384277344,134.03371409154266,132.523521251961,133.17184241411093,2338300
2016-09-23,133.32437133789062,134.88796037304323,133.17945168336607,134.44557834701263,2238700
2016-09-26,132.35572814941406,133.0574340700241,131.82182273571786,132.88201049943788,1798500
2016-09-27,130.9065704345703,131.17351735447477,129.28196153003609,129.846382543011,4798900
2016-09-28,129.44212341308594,131.3565598391466,128.93872189223225,131.3565598391466,3300700
2016-09-29,126.19290161132812,129.96076654663614,126.1013782973578,129.96076654663614,3804000
2016-09-30,127.23023223876953,127.92431520119892,126.0556401501149,126.90226587703273,3999600
2016-10-03,127.63446807861328,127.81752636788255,125.42256903170743,126.6505574146732,2514600
2016-10-04,127.79460906982422,128.66411532877044,127.48188894590827,127.63443165763758,2797600
2016-10-05,127.5582046508789,128.43533423696357,127.31412692777609,127.79464767121827,1953400
2016-10-06,127.29882049560547,127.97764540086175,126.45219512943083,126.86407322014388,1904100
2016-10-07,127.75647735595703,128.25224410531652,126.84120939807451,128.09207832277542,1679800
2016-10-10,128.37428283691406,128.58784497231207,127.88613915053811,128.2903825952746,1628200
2016-10-11,125.33099365234375,128.00053149454752,124.71317654700846,128.00053149454752,2761900
2016-10-12,124.99541473388672,126.29966836306944,124.78947566255027,125.33101569806063,2250600
2016-10-13,125.3081283569336,125.91831089508133,123.95047831964344,124.20981375418437,2430900
2016-10-14,123.48522186279297,126.04035628237074,123.43946020674923,125.8878135494701,2817500
2016-10-17,124.03439331054688,124.66745675079187,122.90556304563866,123.71405005854314,2348400
2016-10-18,124.17169189453125,124.98017892025207,124.13355329858365,124.88865560059024,2001800
2016-10-19,122.85977935791016,124.7894732259684,122.81401770700968,124.64455357260807,2502700
2016-10-20,123.18013000488281,124.5911763970864,122.79876737328874,122.79876737328874,2922600
2016-10-21,120.89957427978516,122.96656481259836,120.77754708578198,122.56232136419527,3541000
2016-10-24,121.0902328491211,121.80719630620742,120.69362417613578,121.5478725650413,2920200
2016-10-25,120.43431091308594,121.47925240740089,120.35804537193489,121.15127450183437,2414300
2016-10-26,121.26570129394531,122.07418826087147,120.53347987510269,121.02924667157185,2716800
2016-10-27,122.4708023071289,123.25640840491741,121.76146175345477,121.81485810877244,3366900
2016-10-28,110.7324447631836,115.75117823926301,108.79512777430845,115.697793524357,18311600
2016-10-31,107.66629791259766,111.87653286727264,107.49849742836095,111.77738649986992,8693700
2016-11-01,107.36124420166016,108.61974834180974,106.25529448208744,107.67396447026717,5589300
2016-11-02,105.79000091552734,107.24680908862783,105.74423925786176,107.01798916203501,4622500
2016-11-03,103.13571166992188,106.60611396697134,102.96791117990092,106.55271761184468,5791200
2016-11-04,103.27302551269531,104.9586539472056,101.93063285538375,101.98402922544301,5051500
2016-11-07,106.1789779663086,106.95694927429902,104.61538901173832,105.14167125072534,5146000
2016-11-08,105.59931182861328,106.78153833064104,104.7603210104024,106.43831428508823,3668500
2016-11-09,111.6782455444336,116.58257564926691,108.87904487659732,111.92994630921652,11793400
2016-11-10,115.60627746582031,116.10966731072058,113.46300963081927,114.71387863736301,8933400
2016-11-11,113.67655944824219,115.04946714508657,111.96806243729189,114.44691935388812,5159400
2016-11-14,112.4326171875,114.5289193893601,112.11778461432768,114.00676833648136,5060000
2016-11-15,112.924072265625,113.99910788134126,111.34992092192452,112.77817365430852,4515100
2016-11-16,113.05460357666016,114.02981130423112,112.44798549349966,113.31569083733784,4108200
2016-11-17,113.1543960571289,113.9913794773762,112.50169568464106,113.438506900343,3957300
2016-11-18,111.51883697509766,113.91462254774135,111.26543601467958,112.91637953554645,3764600
2016-11-21,111.76456451416016,112.24064478087595,111.42669656350508,112.10243246481522,2860500
