Date,Close,High,Low,Open,Volume
,PPG,PPG,PPG,PPG,PPG
2022-08-01,120.76992797851562,121.63851504369293,118.7245678307039,119.89200647753638,898500
2022-08-02,118.28558349609375,120.31227436821416,118.14548860623884,120.31227436821416,1463900
2022-08-03,119.77059173583984,119.83596128305008,116.80060253018237,118.17351978310158,1004600
2022-08-04,119.66786193847656,120.19087534653015,118.53776819882424,120.06945643000108,839300
2022-08-05,118.94871520996094,120.47106905471077,117.9493819156421,118.3323004230141,1099300
2022-08-08,119.81727600097656,121.86264306541734,119.54643487991181,120.39633873563713,938800
2022-08-09,119.3668212890625,119.63898487733952,117.92154248931227,119.15096493969554,976300
2022-08-10,125.32624053955078,126.34920790831254,122.23860754058907,122.88616944183366,1354000
2022-08-11,125.13853454589844,127.74754146681538,124.93206513601984,126.46181185823309,1065600
2022-08-12,127.21260070800781,127.53168456931728,125.21360805169728,125.79546854235011,783000
2022-08-15,128.00094604492188,128.92066435862768,126.48997308370679,126.90291192830033,737900
2022-08-16,128.77053833007812,129.44623963005046,127.16571015197067,127.34402598512222,761200
2022-08-17,125.93626403808594,127.48477035918552,125.17608768699147,126.97799089854047,1005500
2022-08-18,125.26991271972656,126.60256968990693,124.44404946737302,125.99255559575639,880100
2022-08-19,123.82465362548828,124.75375166699044,122.6139907613595,124.53790248728079,772300
2022-08-22,119.40435028076172,121.81627463575325,119.04771870850239,121.81627463575325,1102200
2022-08-23,119.79852294921875,121.3094887053622,119.17911470075313,119.17911470075313,760100
2022-08-24,120.13636779785156,120.793323719855,118.92571929750079,119.62958836800199,782400
2022-08-25,124.0311050415039,124.08741226975732,121.1311682244421,121.22500883144735,716000
2022-08-26,118.28752899169922,124.17187050476886,118.21244791552077,124.17187050476886,751100
2022-08-29,118.1937026977539,119.15096153248665,116.74842393933248,117.39597864866201,507700
2022-08-30,119.9205322265625,121.34704438090208,118.98204002612282,120.24901022481819,1215900
2022-08-31,119.16973114013672,121.33763846035701,118.64417069025978,121.18749060632342,1574300
2022-09-01,116.87981414794922,118.16555098130044,115.95070891690997,117.92154101552808,1142100
2022-09-02,116.14778137207031,120.38038264117709,115.4626790058901,118.7286345819919,1338600
2022-09-06,116.08208465576172,118.13737738877019,115.38759537928287,117.77136605987309,1310300
2022-09-07,119.97682189941406,120.3709868474515,116.3167085817432,116.6451793717744,2116500
2022-09-08,119.90174865722656,119.98620950651747,117.27396800179618,118.60662502042283,1153500
2022-09-09,120.23021697998047,121.13117564800474,119.16033661684354,120.53052698915376,1160300
2022-09-12,123.48677062988281,123.81523421525958,121.13116102633619,121.14054079040393,1020200
2022-09-13,116.8328857421875,119.59205495427514,116.69211048766992,119.44189277342257,1207400
2022-09-14,112.76920318603516,116.49501044553269,111.586701250408,116.05392521601279,1935300
2022-09-15,113.03199005126953,115.31252612526069,112.30934712948296,112.9006017309677,1284500
2022-09-16,110.2540512084961,110.37605259959038,108.29259906472222,109.85049933318265,2133600
2022-09-19,111.89643096923828,112.17797434023919,109.50327293502967,109.64404820059384,972500
2022-09-20,109.48448944091797,110.48867567966585,108.80877399799857,110.48867567966585,1081700
2022-09-21,106.3311538696289,109.67218333107924,106.302993093162,109.06216205656833,1089400
2022-09-22,105.03604125976562,105.98392035009063,104.25709104533888,105.98392035009063,965000
2022-09-23,105.41143035888672,105.49589836952846,103.54383312062977,104.17262109710992,1248400
2022-09-26,104.33216094970703,106.13406399265862,103.7315266020565,105.58035711221956,925300
2022-09-27,104.22892761230469,105.54281795001123,103.02765890130202,105.47712379113223,1206300
2022-09-28,106.3311538696289,107.00686214218392,104.2946206460962,105.55220373694769,1503200
2022-09-29,104.74510192871094,105.05480603444927,103.3373638045836,104.9421844068736,905800
2022-09-30,103.8816909790039,106.39685004834514,103.76906935137619,105.11111331673601,1163900
2022-10-03,107.16641998291016,108.24568021807536,105.5240587344609,105.5240587344609,1366500
2022-10-04,111.82133483886719,112.06534478903016,108.88384999148137,108.89323691729092,1581600
2022-10-05,112.83489990234375,113.55753561489219,110.17896573936686,110.22588604478504,1475400
2022-10-06,110.48867797851562,113.51061652313919,109.9912711514818,112.40319555978594,1692400
2022-10-07,107.3353500366211,109.72850072891941,106.58455345072737,109.23110103381876,1052700
2022-10-10,103.93800354003906,105.5240575331547,101.04744605724458,101.97655842251,2952500
2022-10-11,103.9473876953125,105.74929082092073,103.08396951584783,103.55321556898288,2032000
2022-10-12,102.94319915771484,104.604326998723,102.85873114674757,104.604326998723,1341500
2022-10-13,105.31758117675781,106.6877787389066,100.85035692144825,101.16006102278959,1776700
2022-10-14,103.5438232421875,107.07254797839822,103.14027139904164,106.54699475388293,1483400
2022-10-17,106.34053039550781,107.457338210508,105.31757751228574,106.17160154248363,1210700
2022-10-18,109.55957794189453,110.82654098586775,108.48969740163916,109.33434181766374,1121500
2022-10-19,107.5887222290039,108.99646022798089,106.04959592293247,108.7149097641352,1259300
2022-10-20,101.74193572998047,108.17060541877302,100.79405666937474,106.16223282391158,3326900
2022-10-21,105.66483306884766,106.5188644053463,102.06102646767762,102.85874340344552,2163400
2022-10-24,105.0641860961914,107.19456713971434,104.87649054316248,106.43439084178286,1366000
2022-10-25,106.0120620727539,106.90363382443665,105.36450026112526,105.47712188579473,1703100
2022-10-26,105.88066864013672,107.17578504067461,104.77324777818374,106.26545380239938,1075500
2022-10-27,105.44898223876953,107.88906048217571,105.21435919305496,106.46255551468703,918700
2022-10-28,107.13825225830078,107.3541014128641,105.12049298669872,105.46773045102907,1220200
2022-10-31,107.15702819824219,108.18936807557948,106.2373027903544,106.6408546795103,1714100
2022-11-01,106.98809814453125,108.69615346008274,106.07775967259352,108.29260157541323,1028400
2022-11-02,103.30921936035156,107.9078324061616,103.2341382686348,107.03503440530352,1315300
2022-11-03,102.96196746826172,104.03184788983063,100.81281969928516,101.47914823130604,1097000
2022-11-04,108.3582992553711,108.77123807918063,105.04542321924453,105.29881294104706,1527400
2022-11-07,109.1841812133789,109.43757812192909,107.4385922750863,109.30618978420951,1375200
2022-11-08,109.29679107666016,110.88284504548636,108.35829895974554,109.83173129689642,1122800
2022-11-09,107.73055267333984,109.29678397095716,107.41919096771963,109.02317093099266,759600
2022-11-10,117.76011657714844,117.82616234578964,113.18406981099604,113.46712721857202,1513800
2022-11-11,122.74188995361328,123.6004922481502,118.59985876636422,118.7319503196084,2106300
2022-11-14,120.732177734375,122.61921492029091,120.39251176075496,121.6945598606664,1891200
2022-11-15,122.1852035522461,125.8554766583643,120.26986908074647,123.21363154001727,1639400
2022-11-16,121.70402526855469,122.62866609116331,120.97751456662711,121.91159975481972,1352800
2022-11-17,119.50562286376953,119.95850606867239,117.53367261367744,119.74150163253732,1051300
2022-11-18,121.21337890625,122.91170886555543,120.13777233150606,121.54361493054998,999400
2022-11-21,121.76062774658203,122.79848572877582,120.29817644764285,120.29817644764285,1223900
2022-11-22,124.5345687866211,124.61948169415305,121.88327914396878,122.6569684709894,1525500
2022-11-23,125.54414367675781,126.25178015267242,124.4213581648025,124.7515942789897,1078900
2022-11-25,125.82719421386719,125.8366241834755,124.70440876377342,124.87424899502382,320300
2022-11-28,122.94001770019531,125.66677570323083,122.69469456558676,124.82704785861152,1049300
2022-11-29,124.38359069824219,125.11010131745934,123.27967981799895,123.3174140853427,1648700
2022-11-30,127.58211517333984,127.80856398412719,123.4778186588203,124.20432932947716,2036700
2022-12-01,127.3368148803711,129.24270517600257,126.41215963927165,128.69546464460672,794900
2022-12-02,129.54461669921875,129.92201695304513,125.44976491792553,125.58185644645445,776600
2022-12-05,126.98770141601562,128.23314833269447,126.24233077726298,127.71421211741162,924800
2022-12-06,124.58173370361328,128.16709414240944,123.19477968235418,127.32736623726416,885400
2022-12-07,122.12860107421875,124.50626323963802,121.52475196519622,123.88353979683086,1670600
2022-12-08,122.99663543701172,123.45896304304617,122.03424595360671,122.88341822610477,1099100
2022-12-09,123.0438003540039,124.27037279069006,122.69468999780354,123.08153462113249,718800
2022-12-12,124.8459243774414,124.90253297968152,122.69469671403209,123.19477295991474,1038300
2022-12-13,126.49707794189453,129.94090234099724,125.61017143335242,129.19551734045734,1171200
2022-12-14,125.2704849243164,127.45000217239297,124.07221689729539,126.11964262721263,880800
2022-12-15,121.49644470214844,123.0626688425428,120.89259560784146,123.0626688425428,1084500
2022-12-16,119.04329681396484,120.56235668009964,118.17526466144463,120.05285766924241,1658600
2022-12-19,118.53378295898438,119.77922243007346,117.75067100556814,118.92062755151292,682000
2022-12-20,117.71294403076172,119.08103802475533,116.5712916416228,118.1375229396704,1106800
2022-12-21,119.96794891357422,120.58123518108964,118.628159171183,118.628159171183,909500
2022-12-22,118.75081634521484,118.76968348073672,116.25993694626912,118.21301300222541,722700
2022-12-23,119.56222534179688,119.6282711057316,117.86389541426347,118.17525710071932,458200
2022-12-27,119.2791748046875,120.59066019131687,118.91120449899717,119.34522057241527,701900
2022-12-28,117.2506103515625,120.33590855028628,117.2317432181606,119.83584673297867,640600
2022-12-29,119.26031494140625,119.68489387433488,117.95825944331988,118.28849550054129,648800
2022-12-30,118.63758850097656,118.8923416130645,117.15627005890839,118.14696380867429,648800
2023-01-03,119.67545318603516,120.23213084454213,118.02430174230874,119.62828174956954,1001100
2023-01-04,122.62865447998047,122.86453324686558,120.68501574435078,121.57192221134237,763000
2023-01-05,116.1561508178711,119.39240807380553,115.60891030265202,119.39240807380553,1610700
2023-01-06,121.2416763305664,121.59077227019237,116.61845143546996,117.80728233956862,1231700
2023-01-09,121.59078216552734,123.65708246726054,119.90189652900648,121.41151199916365,1299600
2023-01-10,122.44939422607422,122.51544719665988,119.70376890046315,119.8264232777309,981600
2023-01-11,124.62889862060547,125.02517321118405,122.35502391088107,124.53455575440886,1417500
2023-01-12,124.18544006347656,125.11952509914592,123.15701216566357,125.00630790581499,1044500
2023-01-13,124.92140197753906,125.27994234693185,122.99663737726483,123.02494168043806,871200
2023-01-17,123.24192810058594,125.14783248441447,122.23237450905827,124.8836494288616,1689700
2023-01-18,120.56236267089844,124.54399768813462,120.49631689945633,124.10054442340227,1973300
2023-01-19,116.61846160888672,119.38296106132572,116.35427854014011,118.6753247564193,2904400
2023-01-20,123.60047912597656,125.83660532453077,118.64702480985919,125.83660532453077,4117400
2023-01-23,122.94001770019531,124.82704785861152,121.51530071657663,122.75131756373321,1788200
2023-01-24,123.57215881347656,124.59115672553308,120.48686077949125,122.88339690513234,1259500
2023-01-25,120.91145324707031,122.02480854170435,120.55292010365264,121.78892976877061,1578500
2023-01-26,120.48686981201172,121.22281040418542,118.38283526756109,118.64701833157744,2149900
2023-01-27,120.15664672851562,121.38321204131644,119.84528501741315,120.11890526064421,1564100
2023-01-30,120.43970489501953,122.25125937198439,119.7792400007936,119.86416010365006,1333300
2023-01-31,122.97776794433594,123.10042952757475,120.43971694650209,121.10018190681569,2276200
2023-02-01,124.55341339111328,125.77055583683472,122.35502165305154,123.05322795512804,1661300
2023-02-02,126.83673095703125,127.31793288333091,122.89284465705123,124.58173039102347,1327100
2023-02-03,123.34571838378906,125.85547187058792,122.51543493016094,125.22331851508243,1007200
2023-02-06,122.12860107421875,122.44939276406545,121.24169454602038,121.96820522929539,987500
2023-02-07,123.8552474975586,124.20434352346435,121.36436788183433,121.67572963341233,1380400
2023-02-08,123.0155029296875,124.60060138182497,122.27956230592399,122.58147965051776,1050200
2023-02-09,121.58135986328125,125.32711606990661,120.63784473610907,124.78930553690729,961400
2023-02-10,119.09990692138672,121.10016140190865,118.63757936791444,120.75105824492012,1104800
2023-02-13,121.46813201904297,121.58134921738265,118.92063707967223,119.7792320270251,992200
2023-02-14,122.44939422607422,123.56274958228606,121.38321750643806,121.42096617445802,1147100
2023-02-15,123.63821411132812,123.75144571481403,121.01524324812439,121.74175391649176,911000
2023-02-16,122.43423461914062,124.28284680147812,121.30611916505721,121.61895377147151,1075700
2023-02-17,123.15473937988281,123.35381136966902,121.72324947222096,122.11193312035024,1255500
2023-02-21,119.63765716552734,123.47706198599069,119.53337653456477,123.47706198599069,1495500
2023-02-22,121.97921752929688,122.12142627759,120.02633889491936,120.0358209246728,1252100
2023-02-23,121.50520324707031,123.33485144640409,119.70400113370712,122.73760659638951,1137800
2023-02-24,122.96514892578125,123.05994029480908,118.78446332709224,119.21106065106595,1263300
2023-02-27,124.7663345336914,125.80914077078475,124.27337027021653,124.55777328627273,1226700
2023-02-28,125.19294738769531,126.56754525994698,124.36819155741235,124.36819155741235,1535300
2023-03-01,126.3021011352539,127.69566301170916,124.20702815455556,124.43453901416328,2651000
2023-03-02,127.82835388183594,128.46351233159967,125.098122920444,125.27823082219554,1641700
2023-03-03,130.31216430664062,130.35955276271883,127.59139284287572,129.032357755034,1288100
2023-03-06,126.69078063964844,130.57758830392586,126.65286698607427,130.25525715451988,1451600
2023-03-07,124.10272216796875,126.84244244362365,123.15472187237415,126.32103938797933,1610000
2023-03-08,124.38713073730469,124.88008049811535,123.33484978331175,123.98895786577249,944600
2023-03-09,120.77526092529297,125.34462288628147,120.3296995486387,124.45350013297293,1246800
2023-03-10,119.44805145263672,120.81317435512098,117.7416478245314,120.42449071601455,2401000
2023-03-13,118.22512817382812,120.13061098940055,117.22973210052089,117.96917125002598,1316300
2023-03-14,122.44374084472656,122.54802147220227,119.4670127958785,120.72785512250694,1952600
2023-03-15,118.90769958496094,121.55262177182313,116.83157623520822,121.2208230528984,1633300
2023-03-16,119.96945190429688,120.57617157354734,117.12545074243447,118.12084680948493,1356300
2023-03-17,116.12057495117188,119.29637506289308,115.90253889448215,119.14469874945713,2761400
2023-03-20,118.79391479492188,119.04039689706553,117.10647542501857,117.10647542501857,1045500
2023-03-21,120.01685333251953,121.13549413240516,119.4670113457164,120.54773849304327,791900
2023-03-22,117.18232727050781,120.44345088437224,117.16336321265852,119.65660883501117,948300
2023-03-23,117.08753204345703,119.09728827309318,115.9878481020063,117.34348897042554,940300
2023-03-24,118.91716766357422,118.95508854595529,114.6132451543513,116.38600120148647,1245900
2023-03-27,119.44805145263672,120.68045487656491,118.7560079721637,120.50033248452348,1142900
2023-03-28,119.6566162109375,120.12113439951467,118.53797540694701,119.55233558434496,1073800
2023-03-29,121.57157897949219,122.16880940722567,121.05017585580548,121.495737210107,856700
2023-03-30,123.07889556884766,124.18805431813853,122.11193109561779,122.61437015815113,987300
2023-03-31,126.63389587402344,126.80452900361269,123.28745560058883,123.76145580323212,1497800
2023-04-03,132.75796508789062,132.92861267600068,130.12252522370707,130.9378061182965,3701000
2023-04-04,131.12742614746094,132.8906930568581,130.79562021151756,132.69162106756295,1966000
2023-04-05,131.7246551513672,132.07542514235968,130.06565442032897,130.122532130939,1819700
2023-04-06,130.89044189453125,131.2411974664765,129.85711030916715,130.00879386770467,1461700
2023-04-10,131.14637756347656,132.0090614366469,130.02774398622702,130.5396578597242,935200
2023-04-11,132.05645751953125,133.91453018755553,131.46868743996853,131.95217689778124,1192600
2023-04-12,130.83351135253906,134.00931802611788,130.61547534190416,133.34572073374898,1306200
2023-04-13,132.0469970703125,132.20816990164317,130.6249961718087,131.7341696021419,1764300
2023-04-14,131.22219848632812,132.79588244037268,130.35003995483433,131.80995403758044,1024700
2023-04-17,133.6016845703125,133.67752633539516,131.17480594901824,131.7246478968642,978400
2023-04-18,134.24632263183594,135.05212867039086,133.393128150702,134.3032003352,1197100
2023-04-19,133.24147033691406,134.97631295089238,132.61578654852724,134.2747873882763,1544800
2023-04-20,134.0946502685547,134.20842015008438,131.85736880297455,132.20813877846257,2075300
2023-04-21,134.59707641601562,137.59276078834108,133.84816255560244,137.32732186576402,2747000
2023-04-24,135.52613830566406,137.94352765987227,134.5212457696562,137.45057788598643,1767700
2023-04-25,133.127685546875,135.44080877335765,132.49252703228143,134.7677366085614,1475800
2023-04-26,130.48277282714844,133.1466516030038,129.7717725361406,132.14177350616677,1948500
2023-04-27,131.70570373535156,131.75310665385632,129.4020694424858,131.5445453847072,1696000
2023-04-28,132.96652221679688,134.01880317072045,131.82892470412366,131.82892470412366,1518200
2023-05-01,132.4925537109375,134.20844688387868,132.33139535078425,132.86227335254569,948100
2023-05-02,132.34088134765625,132.67267285789714,130.03723251038923,131.828952954779,1264500
2023-05-03,131.14637756347656,134.02830700530438,131.00418328343255,133.04237844587007,1031900
2023-05-04,128.45404052734375,131.10844425787647,127.66719854325468,131.10844425787647,1029200
2023-05-05,130.8524932861328,131.23168765777012,129.47789560727495,129.52529852006413,987400
2023-05-08,131.46868896484375,132.01853093450868,130.30265251926957,131.00417802511893,1258600
2023-05-09,130.59263610839844,131.17351395649587,129.85939352269816,130.84021790927724,1303800
2023-05-10,130.32598876953125,132.98278134628146,128.9642527093967,132.45905123806747,1019800
2023-05-11,130.68785095214844,130.8306837939065,128.497655353296,129.4689622681487,946000
2023-05-12,131.50680541992188,132.0972005946778,129.78320663018172,131.58297325576729,871400
2023-05-15,133.91600036621094,134.0588332041481,131.70675560412346,132.13526864823385,1423200
2023-05-16,132.6780548095703,133.48746506150593,132.19240865840894,132.85898608067887,1247700
2023-05-17,135.6110382080078,136.00146739737613,132.92566420929032,133.32561074585018,1212200
2023-05-18,135.7633819580078,136.38234362669948,134.49687752286596,135.71576616880873,1202700
2023-05-19,135.60150146484375,136.5347245469651,134.71590870787412,136.5347245469651,760700
2023-05-22,133.96359252929688,136.36328575579617,133.89694205288467,135.28724454570113,1018000
2023-05-23,130.34503173828125,133.3732040897293,130.28789860414807,132.8113755636881,1077700
2023-05-24,127.04069519042969,129.36420615597683,126.13605333884003,128.6880968385076,2468400
2023-05-25,126.68836975097656,127.56445970280028,125.46948094448364,127.34542994969398,2000200
2023-05-26,127.34542846679688,128.04058710591644,126.62171778708806,127.40256160857643,1070200
2023-05-30,127.9358139038086,128.3262284753531,125.65991882935145,127.52633558155262,1102700
2023-05-31,125.02191925048828,127.84060871111981,124.41247484417617,127.84060871111981,2365700
2023-06-01,128.53570556640625,128.68807024453196,125.53610043357035,125.53610043357035,1489900
2023-06-02,132.91612243652344,133.1351376240892,130.0783987527158,130.74497619115405,1294300
2023-06-05,131.3353729248047,132.83994175063407,131.31632370338193,131.85911753669126,1216100
2023-06-06,132.5733184814453,133.48747773871887,131.41156292217318,131.72580970757951,958800
2023-06-07,135.0777587890625,135.61102076923464,131.6496253018142,131.83055658729387,1224600
2023-06-08,134.43020629882812,135.46816361602131,133.07800222380342,135.03013324835177,1417800
2023-06-09,133.00181579589844,134.60161610218248,132.14478977737687,133.81124055917815,1174000
2023-06-12,133.3065643310547,134.1921570419393,132.93518439902246,133.3255990237642,1591900
2023-06-13,134.5730438232422,135.1634388540325,133.36367266731315,133.36367266731315,2216800
2023-06-14,133.98265075683594,136.5442262043077,133.4493887884981,136.5442262043077,1932400
2023-06-15,134.52545166015625,134.86826501926166,132.9066164483862,133.9064754263356,1587900
2023-06-16,136.2490234375,136.62040333197027,133.8683793626142,135.15391844487354,2675500
2023-06-20,135.2586669921875,135.68719454872326,134.36355702795072,134.70637035500036,1386200
2023-06-21,135.5443572998047,136.62041314866724,134.64923273848177,134.96347952258233,1532300
2023-06-22,134.04931640625,136.4775763731985,133.84933590202175,136.01096488353187,1613100
2023-06-23,132.25906372070312,133.70649940945393,131.592486275324,132.51617735331314,3212800
2023-06-26,134.34451293945312,134.81112442557725,132.04005113691747,132.5733131037457,1198400
2023-06-27,137.53457641601562,138.0583210714684,134.47783725198164,134.50640382134273,1119900
2023-06-28,136.45852661132812,137.92499702543634,135.85859963131622,137.4012524024338,1609400
2023-06-29,138.4297332763672,138.90586225045422,136.21097051348522,136.36333527246583,1194000
2023-06-30,141.2198028564453,141.8958976052829,139.0676914135088,139.31528768516566,1352100
2023-07-03,141.9530487060547,142.51487720792647,139.90568612913336,140.41991337480766,780600
2023-07-05,139.20101928710938,142.105408087943,138.79155546337327,140.83890364265164,1832300
2023-07-06,138.29638671875,138.3821009578865,136.04905788402377,137.72504079620597,1491500
2023-07-07,139.7628631591797,140.97221994574747,138.1821119299269,138.1821119299269,1546300
2023-07-10,140.8389129638672,141.7530867813029,139.06771299845414,139.48670872601636,891700
2023-07-11,143.40049743652344,143.50524637487484,141.47694715814433,141.96259340124584,1448800
2023-07-12,144.4289093017578,145.21928485806367,143.19097150838357,144.91455544972015,1381700
2023-07-13,144.27655029296875,144.5622304919937,143.23859294913336,144.54318127064576,1350200
2023-07-14,142.59104919433594,144.0194355035729,141.81019103741053,144.0194355035729,1189300
2023-07-17,143.98135375976562,144.59079807449368,141.7721235677384,142.0768384599531,1391600
2023-07-18,144.1432342529297,145.59066993356885,143.34334132295746,143.73377044245527,1259000
2023-07-19,143.0862274169922,144.94314143483803,142.24825057637756,144.32416525212327,1518800
2023-07-20,142.572021484375,143.2671655245943,141.5435814429318,143.01005188165874,2254300
2023-07-21,142.2196807861328,145.31451803866406,138.16305404188566,139.39147450370348,2935900
2023-07-24,138.9058074951172,143.97182475697335,138.17257962587283,143.28619814213118,2230200
2023-07-25,139.99139404296875,141.4293124159166,139.3152992380651,140.705587291424,2631000
2023-07-26,139.20101928710938,139.72476391189886,137.6297999430398,138.2297269250986,2449800
2023-07-27,137.88693237304688,140.1723452813738,137.33462110530266,139.92476348423367,1616300
2023-07-28,138.46778869628906,139.962825654516,137.76311280274024,139.43908103973638,1573200
2023-07-31,137.02987670898438,138.79155925956167,136.01096852952404,138.79155925956167,2012600
2023-08-01,138.6011199951172,139.40101302694376,136.15381057523552,136.48710660364674,2945900
2023-08-02,135.00157165527344,136.93465353017186,134.78254193307214,136.17284450102943,2133300
2023-08-03,133.5826873779297,135.0491721355985,133.23987408018996,134.11594927879216,1413900
2023-08-04,133.85888671875,135.95385098518219,133.8112709224059,134.83971109617463,1358300
2023-08-07,136.4204559326172,137.02038303472912,134.27787574541955,135.11586731277566,1562400
2023-08-08,136.48707580566406,137.59169804624557,133.62078582324017,134.01120037405684,1675000
2023-08-09,133.3877410888672,136.67843347961195,133.00509395244583,136.67843347961195,1719800
2023-08-10,133.39727783203125,134.54518984210944,132.72766370919342,133.7033954861818,1367100
2023-08-11,130.7092742919922,133.2155510919472,130.36489915488798,132.92858397477394,1291100
2023-08-14,133.5694580078125,133.9712264374375,130.5370514869709,130.5657481893376,1727700
2023-08-15,132.8424530029297,133.703397973877,132.21111087336044,132.32589769755606,1263700
2023-08-16,131.66583251953125,133.7320827496824,131.53190970441918,132.9285458590099,939500
2023-08-17,132.0771942138672,133.3685898358519,131.65628971017057,132.38329729151394,1106100
2023-08-18,133.4738006591797,133.97123452438137,131.2162341589473,131.2162341589473,1594100
2023-08-21,132.5841827392578,133.7990488868088,131.52236082524126,133.3972804053557,992600
2023-08-22,132.35459899902344,133.62687319850795,131.97196650742396,133.33989153156136,891000
2023-08-23,131.8667449951172,132.87115896982115,131.70411085418027,132.8042048498716,1331800
2023-08-24,131.2927703857422,133.63642711995954,131.25451297712138,131.77106827421483,1157500
2023-08-25,132.36415100097656,133.54077429845742,130.69968371579685,131.74236959387954,1501900
2023-08-28,132.80418395996094,134.5643165604074,132.75635125523849,132.92854607294092,1243500
2023-08-29,134.8417205810547,134.94694667965214,132.43109561095235,132.8041673066178,1123800
2023-08-30,135.8748779296875,135.97054336019787,134.6121789066235,134.8991606016593,1199900
2023-08-31,135.60702514648438,136.6401504366735,135.16699922074312,136.15229179817916,1202400
2023-09-01,135.84616088867188,137.16626773036796,135.1000173511462,136.4679569009387,1101500
2023-09-05,130.546630859375,135.82704379740764,130.49879814975912,135.34874589423606,1772700
2023-09-06,131.10145568847656,132.00065806479859,130.27878272678763,130.99622956791774,2163500
2023-09-07,130.26919555664062,131.273623961995,129.14998033804298,130.71879670383265,1176000
2023-09-08,129.81007385253906,130.89103199985257,129.64745428465503,130.01096543433493,1271800
2023-09-11,130.43185424804688,131.22581598457512,129.86745158476896,130.99624231483,854300
2023-09-12,128.03079223632812,129.3700352592826,127.7342498416475,128.556922902614,1448500
2023-09-13,127.22726440429688,128.3177832296167,126.68199769338887,127.76295581371768,1166700
2023-09-14,128.55690002441406,128.8821390706034,127.2942012465351,128.69082284322687,1036400
2023-09-15,127.99251556396484,129.82917767096387,127.72466991897497,127.76292732690513,2213900
2023-09-18,126.7393798828125,128.01165401914025,126.54804905001664,127.74379377252471,978900
2023-09-19,126.4715347290039,126.84460650003075,124.68269069149649,126.52892814047061,1454500
2023-09-20,125.12274169921875,127.90643916147197,124.9027287379239,127.73424431609311,807700
2023-09-21,122.72167205810547,124.40529005311429,122.44426569110638,124.40529005311429,1448600
2023-09-22,124.48180389404297,125.62971582195732,122.73123200046443,122.96080562815204,1660500
2023-09-25,126.31848907470703,126.51936603579026,123.74524381796496,123.74524381796496,1174600
2023-09-26,123.02778625488281,126.13672260066328,122.95125683940746,125.61059199207865,1200000
2023-09-27,122.47296142578125,124.30962364498635,121.43027548719239,123.79306832566051,1313400
2023-09-28,124.89312744140625,125.50534808194288,122.19552796333988,122.73122649749374,936000
2023-09-29,124.1661376953125,126.14628341011543,123.92698874543574,126.07932929432657,1117900
2023-10-02,123.7547836303711,124.47223042039921,122.84602061563396,123.80261633567143,1177700
2023-10-03,123.06604766845703,124.65400024912597,122.15728454942158,122.31991138715964,1305600
2023-10-04,127.43769836425781,127.69598332684338,124.20439976961227,125.57233940446002,2719800
2023-10-05,125.6297378540039,128.00209153393897,124.45312901628333,126.88287611320555,1932300
2023-10-06,127.35160827636719,128.15514527518872,124.59660759870016,125.10360222389666,1556200
2023-10-09,123.17127227783203,126.15586115577477,122.96082003014077,126.01236302517046,1886100
2023-10-10,124.62529754638672,126.12715993327724,123.86959329963787,124.12786365179004,2128200
2023-10-11,126.76809692382812,127.38031773610139,125.12275075400078,126.7489609181802,1233100
2023-10-12,124.41484832763672,127.45683058418724,123.15214945252616,127.41855857786938,826000
2023-10-13,122.88431549072266,124.78793198615911,122.33904882249541,124.21398320520387,1355100
2023-10-16,124.69226837158203,125.43841192788041,123.6208711499408,124.30962129367676,1143500
2023-10-17,125.74449920654297,126.70109488646568,123.20952649334444,123.36258530529008,1812800
2023-10-18,122.23381805419922,124.56791429245162,122.09032721527845,124.09917706542733,2319700
2023-10-19,118.94312286376953,123.64957263000659,118.5126576564388,120.53107545627265,4053100
2023-10-20,119.30662536621094,120.97109995921069,118.98137900996586,119.35445077566845,2234200
2023-10-23,118.32133483886719,119.67013109899628,118.02478518306842,118.61787719641931,1482100
2023-10-24,117.5177993774414,120.31105752365862,116.58033952615826,119.61274663622791,1573500
2023-10-25,116.20726776123047,117.24995374078091,115.21240719551652,117.13515961072835,1133400
2023-10-26,116.7142562866211,118.18741470305814,116.46553933365203,116.85774711711274,1440000
2023-10-27,115.48023986816406,117.33603795475318,115.10716811029768,116.51336502760005,838900
2023-10-30,116.53250122070312,117.72824598257138,115.24109833753477,116.96296641567696,1161600
2023-10-31,117.4412612915039,117.97695989381256,116.47510480357016,116.67598904259341,1970100
2023-11-01,117.63258361816406,118.3691591536774,116.34118078157772,117.74737044028498,1094200
2023-11-02,119.49794006347656,119.7657857073823,117.89085890179572,118.06304642977032,1622200
2023-11-03,122.74081420898438,123.85046892554446,120.8563191702297,120.8563191702297,1098500
2023-11-06,122.20510864257812,123.57303357644848,121.43982911338472,122.46339358543565,977900
2023-11-07,122.26251220703125,122.99909509224774,121.01894199161904,121.44940720113729,1521900
2023-11-08,123.927001953125,124.13745421916526,121.93728072651388,122.20512641120239,1340300
2023-11-09,122.45600891113281,124.96530715123704,122.32141076292949,124.50382988169677,1170600
2023-11-10,123.8404541015625,124.06157649795801,122.23488515884989,122.93672468164934,1283600
2023-11-13,124.29232025146484,125.28258123029993,123.32129177156688,123.32129177156688,1574800
2023-11-14,128.359130859375,129.2436351677921,125.94597284413166,126.60935474296933,2368000
2023-11-15,128.46485900878906,130.50307816759195,127.95530788661239,128.54177432328126,2094200
