Date,Close,High,Low,Open,Volume
,COR,COR,COR,COR,COR
2016-04-19,66.78672790527344,67.34645577570213,66.58522837721151,66.72702792641759,2041500
2016-04-20,68.55546569824219,68.63755956956416,66.8986703953384,67.10763454275943,3145300
2016-04-21,68.5330581665039,69.01815662553835,68.30170018810153,68.3837940362694,2346000
2016-04-22,68.57784271240234,68.97338274032492,68.02557959948282,68.68232476906698,1940900
2016-04-25,68.29426574707031,68.65248840042804,67.89872562430823,68.47337707374918,2236900
2016-04-26,68.1225814819336,68.65992090437413,68.01063481995119,68.45842146788081,1126700
2016-04-27,67.64495849609375,68.39872673358647,67.38375337236202,68.15244517670598,1707700
2016-04-28,64.49552917480469,66.87623850003754,64.31641797887086,66.87623850003754,5342200
2016-04-29,63.510440826416016,64.54780246646196,62.9656423388872,64.27913269124264,3904800
2016-05-02,63.60747528076172,63.71195735709218,63.0701356345787,63.577622445546425,1621400
2016-05-03,63.79402542114258,64.23434175127434,63.010404471849746,63.383556220304655,1950900
2016-05-04,62.90595245361328,63.65972093943208,62.68952365297832,63.42090393422221,2256100
2016-05-05,58.2116813659668,59.46547165391063,57.331042881650944,58.174363908066134,11877900
2016-05-06,57.10714340209961,58.32362179562461,56.23396964170572,58.1818223034115,6821300
2016-05-09,57.74152374267578,58.56992136865144,56.92058505470292,57.03999638889744,3961400
2016-05-10,57.2265625,58.42811179820864,57.017598394893255,58.047495353138586,3683600
2016-05-11,56.53994369506836,57.331023428303205,56.34590322874638,57.07728302097985,3441100
2016-05-12,55.80857467651367,56.65936020883424,55.69662801303069,56.65936020883424,3469300
2016-05-13,54.97273254394531,56.02501778615103,54.88317405135205,55.756348002216534,2377500
2016-05-16,55.666805267333984,55.72651094596383,55.02498915052731,55.04737735655178,2991700
2016-05-17,55.62199020385742,56.017530085689486,55.27122670295942,55.524972813885974,2971400
2016-05-18,56.08472442626953,56.17427722657974,55.28617969171297,55.37573249202317,3243600
2016-05-19,56.264644622802734,56.45956131748849,55.73235583118215,55.82232134238329,3018700
2016-05-20,56.092227935791016,56.47457431630241,55.74736862542296,56.332130313426354,2544900
2016-05-23,55.43247985839844,56.26464221225936,55.409989911492254,56.22715515426771,1730500
2016-05-24,55.732337951660156,55.91976175007664,55.394977402398645,55.75483361203528,1949100
2016-05-25,55.5074577331543,56.03974087314112,55.380010865774985,55.91978684286202,1666400
2016-05-26,55.24505615234375,55.529938346770386,54.960168238195095,55.50744839980539,1460600
2016-05-27,55.499942779541016,55.55991977696108,55.19257067727541,55.312518952394264,1945900
2016-05-31,56.212154388427734,56.26463282903104,55.3949835622095,55.62738726777823,4431200
2016-06-01,56.706993103027344,56.931904143801965,55.919810180041544,56.04726282033402,2851500
2016-06-02,57.78652572631836,57.89898118594831,56.72195957722905,56.83440931713672,3043700
2016-06-03,57.381690979003906,57.7265502029405,57.179270002520475,57.50163927789722,1912200
2016-06-06,57.3142204284668,57.464162964856094,56.93937266707794,57.20177067582848,1492300
2016-06-07,57.14178466796875,57.38168696871149,56.916873758644044,57.26923151404914,1679100
2016-06-08,57.164283752441406,57.45666454946622,56.87940151218523,57.209263653607394,2048100
2016-06-09,57.10429763793945,57.29172148922826,56.901882395225236,57.14178469608602,3146200
2016-06-10,57.32173538208008,57.90649714196193,56.50456977396943,56.879417642583384,2818100
2016-06-13,57.28424072265625,57.86150378957227,57.13429817820043,57.30673067439382,2851100
2016-06-14,56.60951232910156,57.314222253541324,56.197177490554544,57.03683856190342,2961500
2016-06-15,57.066810607910156,57.524125217021954,56.879386775314224,56.93935805475662,2394900
2016-06-16,56.97685241699219,57.16427627362703,56.26464404966866,56.72945155350087,2111400
2016-06-17,56.751956939697266,57.22426884752495,56.34712633259317,56.98436647455924,3057000
2016-06-20,57.25424575805664,57.89148577090292,57.0743147249978,57.164280241527216,2448100
2016-06-21,57.4041862487793,57.56162162301447,57.01434709158596,57.34420923391172,1277300
2016-06-22,57.82402801513672,58.086426089243474,57.0293523933716,57.40420024812486,1935200
2016-06-23,58.138885498046875,58.30381369549463,57.7490406538768,58.22135245663199,2647000
2016-06-24,56.55702590942383,56.864398066032976,56.257146589025965,56.28713509303798,4480600
2016-06-27,55.36503219604492,56.36212895594459,55.057659900574095,56.33214043838465,2212200
2016-06-28,56.467044830322266,56.564503151701885,55.52242723338782,55.71734959586779,2811300
2016-06-29,57.92146301269531,58.10138829104233,56.99933523668906,57.036822291217035,1926800
2016-06-30,59.46583938598633,59.473337941569866,58.04891552596544,58.18386092785895,3196300
2016-07-01,60.09559631347656,60.29801158950507,59.30841372061719,59.443359144543855,2763300
2016-07-05,60.24553680419922,60.49293771643487,59.518331182022294,59.870689017074895,2377200
2016-07-06,60.86777877807617,61.13766961256241,59.675759972474815,59.930659413810794,2457700
2016-07-07,60.71784591674805,61.122682232944065,60.37298662214927,60.79281433388281,2508900
2016-07-08,61.415077209472656,61.53503128029649,60.91278240727892,61.25764178131006,1597500
2016-07-11,61.60997009277344,61.92484079770955,61.362569230442716,61.45253474030539,1429300
2016-07-12,63.109352111816406,63.28178455167148,61.65494136426783,61.662439918971444,2838400
2016-07-13,63.6716423034668,63.98651305685319,63.22182612438295,63.37176294416989,2492100
2016-07-14,64.43632507324219,64.56377765352278,63.919039074588675,63.98650892321722,2035700
2016-07-15,64.13643646240234,64.8636361131173,63.66412475350549,64.66871944948879,2384000
2016-07-18,64.49629974365234,64.56377530955388,64.13644912458571,64.2713945366663,1113600
2016-07-19,64.41383361816406,64.58626609350011,63.799083559563115,64.29388531683152,1978400
2016-07-20,64.95361328125,65.26099116098403,64.4813072072076,64.76618941889188,1248800
2016-07-21,64.33135986328125,65.14853081616404,64.12144606833064,64.75868600863697,1666600
2016-07-22,64.36885070800781,64.63124296713406,63.866556137720096,64.481306167554,1331500
2016-07-25,64.03150177001953,64.42134095212089,63.73162239624439,64.39885100003933,1858200
2016-07-26,64.25639343261719,64.50379429268294,63.43922817447054,63.93402417487995,1646100
2016-07-27,64.03899383544922,64.32388181097622,63.46922932384173,64.25640623582179,1839800
2016-07-28,63.58917236328125,63.769097682556996,63.15434759861898,63.761604845724136,2434600
2016-07-29,63.86653137207031,64.00896956052115,63.06435779396062,63.229285921655276,1935900
2016-08-01,64.12895965576172,64.71372128439987,63.80659033231719,63.93403720630791,2930400
2016-08-02,67.04527282714844,67.87743533978811,65.65833721265668,66.45301266015208,5179200
2016-08-03,67.3901138305664,67.3901138305664,66.2505794274755,66.9777791046037,2565200
2016-08-04,66.70789337158203,67.33013615214563,66.30305720463949,67.25516776264993,1897400
2016-08-05,66.98528289794922,67.83244236122758,66.91031450183553,67.00028000900515,1527200
2016-08-08,66.47551727294922,67.2552014981851,66.32558041874877,67.2552014981851,1596300
2016-08-09,66.43801879882812,66.99279188007935,66.25059491951271,66.5579671073341,1491700
2016-08-10,65.8982162475586,66.59543308665872,65.7182909819034,66.565444589096,1621800
2016-08-11,66.68544006347656,66.76041422031496,65.57589346685964,65.95074137215119,1669300
2016-08-12,66.65540313720703,66.86531687855482,66.22057854743205,66.8278298305768,1319300
2016-08-15,67.01528930664062,67.03028642170374,66.45301760596757,66.68542141193424,1797000
2016-08-16,67.06776428222656,67.56256609855522,66.71540645297249,66.71540645297249,1555400
2016-08-17,66.67791748046875,67.11273650965558,66.24309273155936,66.94030975318215,1496100
2016-08-18,66.95637512207031,66.97142404548232,66.30916232357808,66.6327687228242,1444700
2016-08-19,66.86605834960938,66.9789453609116,66.42204337793844,66.62523540494489,2089400
2016-08-22,66.79080963134766,66.92627291153447,66.5800902492065,66.82844055316109,1011800
2016-08-23,66.9714126586914,67.15203415895989,66.85100406685052,67.08429966094134,638100
2016-08-24,66.51985168457031,67.04664989136128,66.30160507270838,66.90366508761507,1338100
2016-08-25,64.35245513916016,66.42202884061734,64.26214440154969,66.3392454332254,3351500
2016-08-26,64.5330810546875,65.15019017154943,64.08153877873245,64.47287388678109,1872100
2016-08-29,64.95454406738281,65.05990377983272,64.20197141178417,64.58578507380811,1352400
2016-08-30,64.75133514404297,65.37597166381191,64.48040859912325,64.95452718189667,1736800
2016-08-31,65.45122528076172,65.53400870755357,64.51803707344773,64.81906145268502,2682000
2016-09-01,65.5866928100586,66.0156588941861,65.15772672593108,65.48133312214463,1331100
2016-09-02,65.80490112304688,66.1285073304453,65.66191059787788,65.8876845069164,1217400
2016-09-06,65.94792175292969,66.07586343315178,65.47380317624163,65.69957720800097,1652300
2016-09-07,66.03823852539062,66.55751540070331,65.8124644730792,65.9253514992349,1513600
2016-09-08,65.67699432373047,65.97802444811651,65.57916197351562,65.77483241561737,2195200
2016-09-09,64.20195007324219,65.33833601316877,64.13422131275242,65.19534541879466,2470500
2016-09-12,65.43614959716797,65.57914015054415,63.93100521778128,63.976163453498586,2380700
2016-09-13,64.15677642822266,65.13512252966117,63.95358447202815,64.87171768119471,2722600
2016-09-14,63.103187561035156,64.3298841110329,62.77958123542283,64.25462228608077,5896200
2016-09-15,63.36663055419922,63.62250830435121,62.50869797968535,62.86993546764254,2435200
2016-09-16,63.29886245727539,63.509581802065604,62.471033999168895,63.185975453517344,3459900
2016-09-19,62.65918731689453,63.938558257142255,62.516196706021596,63.148360585226584,2335400
2016-09-20,61.77113342285156,62.975247908919954,61.763606092468734,62.95267165944223,2484400
2016-09-21,62.47856140136719,62.57639949317295,61.55290051611242,61.86145223064,2813200
2016-09-22,62.90752410888672,63.178450632000335,62.50114006588804,62.65917958075902,2270400
2016-09-23,62.71186828613281,63.0505236170728,62.44094172471179,62.87743515607594,1829200
2016-09-26,62.252784729003906,62.88494273703316,62.215153815428756,62.51618389901609,1340000
2016-09-27,62.65165328979492,63.02041216395262,62.057120395401654,62.275367083850206,1583500
2016-09-28,62.614017486572266,62.689279315225775,62.057115552898935,62.65164840089902,1310000
2016-09-29,61.146514892578125,62.67423613061125,61.146514892578125,62.403309574522645,1625300
2016-09-30,60.79281234741211,61.44002522824669,59.70910599035456,61.176625972482185,3001800
2016-10-03,60.296104431152344,60.913213586640275,60.198266341762654,60.71754314953281,1562500
2016-10-04,60.60465621948242,61.50021923891601,60.393936860009084,61.15403661382811,1681000
2016-10-05,60.228363037109375,60.852999453012444,60.115476038551876,60.740112454454945,1745300
2016-10-06,60.31114959716797,60.424036601610034,59.37796146101192,59.88971090503393,2249100
2016-10-07,59.7467155456543,60.61970218584569,59.22743881168972,60.529391441169345,1837100
2016-10-10,59.934871673583984,60.213325557376336,59.287658883332206,59.50590559089826,1281800
2016-10-11,59.912288665771484,60.235895024426775,59.64888947655711,59.90476133417344,2409000
2016-10-12,60.664878845214844,60.99601263255389,59.76931559764244,59.97251341866354,2367600
2016-10-13,60.49177551269531,60.90569268456752,60.15312018419806,60.41651941099287,2494000
2016-10-14,60.047752380371094,60.86805353893933,60.047752380371094,60.574550762784476,1285800
2016-10-17,60.01013946533203,60.138081175158995,59.626331560871535,60.01766679924502,2186800
2016-10-18,61.02609634399414,61.138983358218304,60.33373107787166,60.55197777425915,1914200
2016-10-19,60.46918487548828,61.10887020033699,60.46918487548828,61.10887020033699,1645100
2016-10-20,60.762699127197266,61.53784784634134,60.37889130461493,60.41651648280633,2312900
2016-10-21,60.220863342285156,60.604677016849585,60.15313455707173,60.32622879985142,1210400
2016-10-24,60.23590087890625,60.8680589944618,60.160644780626626,60.46166917374512,1308300
2016-10-25,60.49930953979492,60.62724550101282,59.791889473834296,59.904776509715504,1688700
2016-10-26,59.7316780090332,60.38641237228119,59.52848023020492,60.213323922420855,2134600
2016-10-27,59.82950210571289,60.08537394991115,59.53599934716952,59.8746546095899,1595100
2016-10-28,52.032859802246094,53.7412025141661,51.46090312083183,52.025332469923306,9767100
2016-10-31,52.92090606689453,53.387503155283014,52.31132408596758,52.31132408596758,4437000
2016-11-01,52.52201843261719,53.56809340907129,52.4166587761161,52.56717093064032,4264200
2016-11-02,57.165401458740234,57.71478186248312,52.81553370423843,52.883262467368255,6161100
2016-11-03,54.42604064941406,58.301790007472896,53.5906847507028,57.09767520715512,7258600
2016-11-04,53.03379821777344,55.17862922925773,52.883280235237905,53.95193781538136,4999800
2016-11-07,54.132530212402344,54.44108189506242,53.42511035499558,53.82397278807081,3629500
2016-11-08,51.950069427490234,53.553052239307824,51.709246500402486,53.45521415720652,4787000
2016-11-09,56.90203094482422,57.308420953520546,53.99709942248278,54.922766510348026,5516300
2016-11-10,59.89724349975586,60.80786129233815,58.015812218949264,58.015812218949264,4612200
2016-11-11,59.39301300048828,60.092905568877846,58.12869112667718,59.761777614034045,5221500
2016-11-14,61.20671081542969,62.14742625618692,59.73919128284557,61.83134724609362,4404200
2016-11-15,59.85206604003906,61.455048497834426,59.33278938563547,61.334634190048575,4285600
2016-11-16,59.347835540771484,60.36380671503387,59.197323419276834,59.57360946468285,2962300
2016-11-17,60.606727600097656,60.674771303769816,58.754347943508286,59.12482156747778,3045700
2016-11-18,59.8884391784668,60.41769283402785,59.66162112754292,60.41769283402785,3644000
2016-11-21,59.3138542175293,59.986757928234674,58.852649772883275,59.44239085909879,2607500
2016-11-22,59.28359603881836,59.55577659567478,58.79970475190485,59.55577659567478,1910400
2016-11-23,59.50285720825195,59.6540750517792,58.79215353297207,59.02653397997567,1324600
2016-11-25,59.40455627441406,60.84865606403883,59.23821956897356,59.782592143735364,1159000
2016-11-28,59.767486572265625,60.168203760147364,58.82995325409872,59.434813087214735,2124600
2016-11-29,58.69384002685547,60.00184651752055,58.61823401564007,59.46503633901166,2493700
2016-11-30,58.966064453125,59.66921177250577,58.55778480622269,58.761927513860165,5158900
2016-12-01,58.822410583496094,59.5028708460288,58.67875504131276,58.88289196639813,1505600
2016-12-02,59.578468322753906,60.16820348473863,58.71654681394994,59.08702043164302,1733300
2016-12-05,60.13794708251953,60.47062049505281,59.35919411078901,59.64649929628709,2611200
2016-12-06,59.631370544433594,60.561335403603465,59.38186552626855,60.41012338746209,2374800
2016-12-07,57.7487678527832,59.11726187179537,55.84346926200952,59.11726187179537,4493500
2016-12-08,58.12679672241211,58.701412893841585,57.21951288825605,57.64291124174622,2567200
2016-12-09,59.65406799316406,59.89601074580868,58.23264927405298,58.36118586793468,1790900
2016-12-12,59.02653121948242,59.70699706260443,58.42923374431815,59.253355089979976,1730300
2016-12-13,59.75994110107422,59.858228400132596,59.10215627957504,59.26093073268743,1329600
2016-12-14,58.25533676147461,60.03210440685567,57.90753864379159,59.69186862261019,2282100
2016-12-15,57.9680061340332,58.0889803545645,57.053160222646504,58.066299130306966,2174600
2016-12-16,58.50486373901367,58.65608163740018,57.839522291232086,58.172195899309386,3635100
2016-12-19,59.29115295410156,59.46505201727837,58.50483753973375,58.633374137895046,1816300
