Date,Close,High,Low,Open,Volume
,LRCX,LRCX,LRCX,LRCX,LRCX
2016-04-12,7.108527183532715,7.160923721205927,7.011592672726526,7.134725452369321,23999000
2016-04-13,7.231662273406982,7.232535077377857,7.129487576495908,7.1766456414260755,25626000
2016-04-14,7.126868724822998,7.187124682437098,7.049145860061237,7.1303616065555735,27628000
2016-04-15,7.129487991333008,7.151320584298479,7.016834643247278,7.075344993000822,28808000
2016-04-18,7.166165828704834,7.197603426749831,7.083203649801254,7.132107320385184,27070000
2016-04-19,7.228168964385986,7.254367240042519,7.142586709093334,7.20458993331539,29296000
2016-04-20,7.219436168670654,7.248254522701098,7.055259080940419,7.192364255365057,40791000
2016-04-21,7.057879447937012,7.32073839028795,7.004609249631466,7.222930198689657,39953000
2016-04-22,7.043031692504883,7.144332740827478,6.994128025324361,7.052638364863999,22231000
2016-04-25,7.005483150482178,7.066612752016496,6.945226353067858,7.0491466756762,22319000
2016-04-26,7.008101940155029,7.108530206927336,6.964438001384914,7.036920297980683,27111000
2016-04-27,7.070977687835693,7.087570123512411,6.96007037654469,7.016833862698175,37842000
2016-04-28,6.825585842132568,7.019454943093806,6.808120183621638,6.981030327804099,32342000
2016-04-29,6.671887397766113,6.807246555428918,6.6090109476100025,6.796767077667213,45481000
2016-05-02,6.688479900360107,6.740003652848271,6.617744049396638,6.671887463143838,37206000
2016-05-03,6.613377094268799,6.662281182269278,6.581065442389156,6.613377094268799,33256000
2016-05-04,6.540894031524658,6.657914298304235,6.516442197074686,6.5863048191683635,34570000
2016-05-05,6.553992748260498,6.62210892102479,6.532160577541581,6.553119528057985,28724000
2016-05-06,6.544388294219971,6.575826728646431,6.482385062224008,6.5356556733776,23526000
2016-05-09,6.518189907073975,6.584559240182294,6.490244771296845,6.5496279245644144,24404000
2016-05-10,6.6325883865356445,6.635208463717851,6.5103288059931845,6.544386894463548,27559000
2016-05-11,6.602898597717285,6.644816512632823,6.576700317309233,6.586306159132244,19133000
2016-05-12,6.540894031524658,6.6395754224667565,6.470158189116921,6.622109766943337,23329000
2016-05-13,6.491990566253662,6.547880832247299,6.480637868986645,6.526048658054713,21518000
2016-05-16,6.4151411056518555,6.454438515475951,6.2876413713373855,6.3042338053674465,41157000
2016-05-17,6.387196063995361,6.454438604885025,6.367983552529128,6.431733212362423,33567000
2016-05-18,6.4596781730651855,6.528667569083423,6.371476682499833,6.396801735148942,23346000
2016-05-19,6.402915954589844,6.4666660417196775,6.374097598885094,6.432607947121871,18216000
2016-05-20,6.6963396072387695,6.724284325867082,6.551374193180282,6.573206368971003,34951000
2016-05-23,6.708563804626465,6.754847805549626,6.650053471922496,6.693717812301635,32350000
2016-05-24,6.922519207000732,6.949591118801049,6.769694408893615,6.777554224546586,35927000
2016-05-25,7.040411949157715,7.05700438260789,6.916405516599156,6.951336823942462,29496000
2016-05-26,7.075344085693359,7.090190080440449,7.010720784762111,7.024693142771307,19299000
2016-05-27,7.245633125305176,7.282310872330152,7.089315465726317,7.0910619061330245,37361000
2016-05-31,7.231662273406982,7.251747591503918,7.1626724496099134,7.215942640820854,25743000
2016-06-01,7.259609222412109,7.268342261774001,7.1626746508491355,7.208085456136807,21976000
2016-06-02,7.303272724151611,7.362655885710312,7.226423485931212,7.251748963959325,28289000
2016-06-03,7.256988525390625,7.281440364450515,7.206337573485164,7.272707326835324,16469000
2016-06-06,7.214916706085205,7.312202439879713,7.200016923534679,7.294673087268379,15165000
2016-06-07,7.271886348724365,7.297303578882446,7.2131640130751835,7.261368902998457,16950000
2016-06-08,7.308696269989014,7.321843284811125,7.2464684038505816,7.264873723094201,12600000
2016-06-09,7.329732894897461,7.334992036409787,7.198266058929919,7.245594153312064,15744000
2016-06-10,7.219301700592041,7.24121256357281,7.168467227990973,7.212289789798356,16472000
2016-06-13,7.18511962890625,7.2613705003080256,7.116756634572619,7.14743217641864,14150000
2016-06-14,7.18424129486084,7.208782558950969,7.117631919273954,7.158824900376569,14777000
2016-06-15,7.228940486907959,7.292921126499995,7.179859631515851,7.238581130404087,16324000
2016-06-16,7.245594024658203,7.257864240174748,7.13077890992968,7.164960821615588,13147000
2016-06-17,7.264875411987305,7.26575221418417,7.164084115789795,7.23157113788426,23625000
2016-06-20,7.386701583862305,7.427894565434992,7.324473710455552,7.359531584897108,26427000
2016-06-21,7.420007228851318,7.449806803778289,7.3682967917809705,7.421760833367103,13293000
2016-06-22,7.506773948669434,7.527808839922409,7.39371245299173,7.40247713032141,24757000
2016-06-23,7.640873432159424,7.641749398644184,7.550598733476196,7.561992984545136,26069000
2016-06-24,7.211411476135254,7.519921277020387,7.211411476135254,7.2736393504077315,57407000
2016-06-27,7.008075714111328,7.171971258419579,6.9370835801069415,7.129902310034945,30005000
2016-06-28,7.157949924468994,7.159702693241398,7.056281813056805,7.099228409287082,23907000
2016-06-29,7.20440149307251,7.334992368599414,7.122891482706065,7.233324265162895,41046000
2016-06-30,7.367419242858887,7.367419242858887,7.202647321432839,7.25786328398283,28456000
2016-07-01,7.272764682769775,7.35778023271894,7.256112126516459,7.35778023271894,17317000
2016-07-05,7.177231788635254,7.249977123012109,7.097474543580861,7.249100320735231,18344000
2016-07-06,7.1833672523498535,7.2017725784622195,7.071181691035159,7.143050226689999,19814000
2016-07-07,7.1903791427612305,7.292923221642714,7.145679777320021,7.201772557816565,18297000
2016-07-08,7.439288139343262,7.474346014547029,7.242087068918519,7.264874729593251,26671000
2016-07-11,7.566370964050293,7.597046490256412,7.449803128621639,7.4909960975049135,19219000
2016-07-12,7.7337799072265625,7.739915018415866,7.625099839477513,7.6478875147301,23584000
2016-07-13,7.7670817375183105,7.832815163186187,7.73202301892653,7.755687486806811,20752000
2016-07-14,7.7022247314453125,7.866120739951627,7.696965589008796,7.845085841897375,24625000
2016-07-15,7.760944366455078,7.786361598423528,7.680311167377029,7.7293928628757085,18341000
2016-07-18,7.829307556152344,7.860859896405717,7.749551157122516,7.8547247887880385,18090000
2016-07-19,7.84420919418335,7.888031760019308,7.726765319552045,7.78110533462247,16981000
2016-07-20,7.994080543518066,8.019496940982584,7.84070201315972,7.888030106873,25363000
2016-07-21,7.828430652618408,8.005472786016474,7.800383852691246,7.98706746536691,21625000
2016-07-22,7.892411708831787,7.917828939767634,7.799508298614802,7.860859370688566,12803000
2016-07-25,7.944125652313232,7.949383959741118,7.856480508413496,7.893291167946811,12959000
2016-07-26,8.028264045715332,8.079098527698624,7.919584841352913,7.9932061569681645,25704000
2016-07-27,8.059810638427734,8.088733396877933,7.973042363077141,8.080845523817953,26717000
2016-07-28,8.157976150512695,8.221080836294659,8.02826207753305,8.145705934251612,28245000
2016-07-29,7.867871284484863,8.155346192980334,7.859106606799141,8.155346192980334,32595000
2016-08-01,7.957268238067627,7.972167185396064,7.869623143034517,7.902928245713277,16605000
2016-08-02,7.864365577697754,7.983563031116054,7.796879392664807,7.941493243339508,22353000
2016-08-03,7.957268238067627,7.958144204227526,7.817035918845537,7.830182933854176,22028000
2016-08-04,8.057182312011719,8.063317418210058,7.919580405607365,7.960773380917011,21359000
2016-08-05,8.172871589660645,8.17725392682902,8.041404817990799,8.063315667987323,15073000
2016-08-08,8.126423835754395,8.177257464376952,8.106264908889885,8.164987249335448,15654000
2016-08-09,8.176383018493652,8.190406004599314,8.118536633596802,8.148336210436463,13334000
2016-08-10,7.810027122497559,8.167617843669436,7.724134770595602,8.156223593505196,70457000
2016-08-11,7.790742874145508,7.876635202661161,7.7635728774470545,7.813530532423671,47197000
2016-08-12,7.816161155700684,7.904682230518307,7.757438815971941,7.805643709244108,20880000
2016-08-15,7.952888011932373,8.008103985111388,7.809150118204314,7.815285226335315,21240000
2016-08-16,7.875761032104492,7.970417233241866,7.874008263319855,7.92571870377307,20370000
2016-08-17,7.906434059143066,7.947627037932481,7.844206189940843,7.8503412966574455,19616000
2016-08-18,7.969540119171143,7.9844390696180705,7.8880301135787985,7.931852670267831,16543000
2016-08-19,8.167613983154297,8.203547813647086,8.015988280409209,8.085228043391268,27564000
2016-08-22,8.168490409851074,8.212312951898502,8.098374676913375,8.13430934527827,15401000
2016-08-23,8.228092193603516,8.315737314919863,8.192158345823556,8.269286019148108,25309000
2016-08-24,8.123794555664062,8.253508620389724,8.093119016963305,8.229844991611602,16116000
2016-08-25,8.189525604248047,8.234224949869052,8.115904332654155,8.132556882540225,16897000
2016-08-26,8.221955299377441,8.251754868189089,8.129928694245548,8.186897425634962,16892000
2016-08-29,8.268407821655273,8.3937395382939,8.151839946992798,8.226338036787018,17031000
2016-08-30,8.149210929870605,8.304342211388333,8.128176038165549,8.286812856352235,22246000
2016-08-31,8.179007530212402,8.193030509076781,8.090486483564558,8.150961572483645,17341000
2016-09-01,8.293824195861816,8.306094409206025,8.132557818327413,8.20354952814874,18994000
2016-09-02,8.270161628723145,8.362189085719017,8.211440118802363,8.34728929871973,16194000
2016-09-06,8.21231460571289,8.313105887627724,8.161480981641985,8.228090356254915,19756000
2016-09-07,8.242114067077637,8.28067747670384,8.185144500931099,8.190403641607087,24651000
2016-09-08,8.200922966003418,8.259644478034636,8.16498828263669,8.194787857706253,11960000
2016-09-09,7.991447925567627,8.143949595587076,7.980053680693879,8.119409173822605,26965000
2016-09-12,8.201610565185547,8.229749944432685,7.896479229308725,7.900876033522486,18557000
2016-09-13,8.049487113952637,8.192819779332932,8.00112309449411,8.130386486146154,23689000
2016-09-14,8.052123069763184,8.102245634545936,7.995845985029611,8.070589984034479,25953000
2016-09-15,8.209527969360352,8.239425073630542,8.052125178888895,8.052125178888895,26426000
2016-09-16,8.174355506896973,8.251737795350119,8.08466333372745,8.193701288661542,20910000
2016-09-19,8.10312557220459,8.252613574666244,8.081141549133916,8.246458215927401,16126000
2016-09-20,8.088174819946289,8.187540234211985,8.06531194415929,8.147090982452822,18698000
2016-09-21,8.203372955322266,8.205131509929426,8.07235099313172,8.13566315201432,18465000
2016-09-22,8.150612831115723,8.255253967461169,8.097851995299296,8.228873968855474,26505000
2016-09-23,8.070592880249023,8.173475458541139,8.065316377533781,8.12774968183242,17246000
2016-09-26,8.038054466247559,8.06707270736322,7.999363757628271,8.046848075944371,17027000
2016-09-27,8.134781837463379,8.146212858260453,7.963309816669584,7.963309816669584,16801000
2016-09-28,8.17259407043457,8.195456954057082,8.105764812511321,8.153249134095793,12275000
2016-09-29,8.19809341430664,8.27459596229504,8.132143028655054,8.169075177531571,31040000
2016-09-30,8.328237533569336,8.388032574730195,8.214802810799398,8.236785998168664,31943000
2016-10-03,8.31768798828125,8.38275955161058,8.272841902938605,8.278997264428872,20125000
2016-10-04,8.338790893554688,8.388913473634155,8.28866831347522,8.315049148425443,26870000
2016-10-05,8.456619262695312,8.48563749935937,8.300975917078578,8.328235599794004,31943000
2016-10-06,8.810115814208984,8.834737250083755,8.601711628461468,8.69228429740625,102746000
2016-10-07,8.824183464050293,8.871667772879684,8.689644449266249,8.781095959190887,57971000
2016-10-10,8.982470512390137,9.007971655474638,8.847051719058289,8.878708223721276,34845000
2016-10-11,8.757357597351074,8.937622453796356,8.673820797557903,8.934985041029583,49126000
2016-10-12,8.677334785461426,8.713388079222934,8.512897819190222,8.634247275378938,39608000
2016-10-13,8.59380054473877,8.628095297859005,8.521694767564611,8.628095297859005,34514000
2016-10-14,8.636885643005371,8.719544402762072,8.628971729466114,8.64567925298446,26809000
2016-10-17,8.622818946838379,8.715150201999254,8.571817503208267,8.607869973127897,22069000
2016-10-18,8.74680233001709,8.76614810221108,8.665902971666839,8.709870178323333,28860000
2016-10-19,8.768787384033203,8.809236648663617,8.723061617908936,8.76439057898993,42824000
2016-10-20,8.524332046508789,8.877826672973114,8.43024224893937,8.793410183439162,79213000
2016-10-21,8.583248138427734,8.71690836043671,8.506745557158656,8.508504111879034,43299000
2016-10-24,8.703716278076172,8.731855664037354,8.618420100907828,8.657111651778846,20647000
2016-10-25,8.62457275390625,8.720421065904366,8.609624627029604,8.717782815853655,22177000
2016-10-26,8.606110572814941,8.677337486163882,8.563902745938325,8.593799851816973,23556000
2016-10-27,8.503228187561035,8.69668345716919,8.487400356956865,8.669423763324792,23278000
2016-10-28,8.460140228271484,8.599954961035326,8.443432701890277,8.548953523906084,16037000
2016-10-31,8.517295837402344,8.565659855222119,8.473328624712078,8.521692642531853,20068000
2016-11-01,8.44606876373291,8.567418234737755,8.361652287341375,8.543675655243828,25338000
2016-11-02,8.428482055664062,8.497070702139105,8.336150830614868,8.430240609890891,28461000
2016-11-03,8.374844551086426,8.436398158020985,8.348464553629471,8.43024279732753,23438000
2016-11-04,8.353739738464355,8.456622309668091,8.238546446579916,8.296582940818936,22269000
2016-11-07,8.66238784790039,8.66854320792611,8.482123014057258,8.48388156854962,36571000
2016-11-08,8.716024398803711,8.762629849811098,8.609624762142186,8.662384732356829,15031000
2016-11-09,8.61842155456543,8.638647029906853,8.466296092115801,8.511142171593091,19643000
2016-11-10,8.439035415649414,8.744166840275708,8.344066765102964,8.628972716742314,27073000
2016-11-11,8.572694778442383,8.585885194917044,8.362532843017487,8.425844997165077,16933000
2016-11-14,8.66238784790039,8.69844115011098,8.574454253047957,8.599954551094562,17691000
2016-11-15,8.891895294189453,8.9217923940495,8.720423254143357,8.7863736517281,19964000
2016-11-16,8.902446746826172,8.906843551875184,8.800443888666443,8.861117785691244,12919000
2016-11-17,9.127561569213867,9.1319583757562,8.856723988720821,8.932347719480793,18394000
2016-11-18,9.20758056640625,9.430933793272459,9.069524373636597,9.095904372275664,37095000
2016-11-21,9.342118263244629,9.346515068799476,9.203182394410126,9.225166422184362,21359000
2016-11-22,9.38344669342041,9.441484020268014,9.327169598183092,9.39839566373245,19796000
2016-11-23,9.404552459716797,9.414225768304489,9.294634826148886,9.382569268445213,14553000
2016-11-25,9.456433296203613,9.472261964933633,9.34827422073583,9.404552161387642,7896000
2016-11-28,9.388723373413086,9.50039954671421,9.381688317072472,9.445880166237878,20463000
2016-11-29,9.459074974060059,9.51447323817123,9.371140502698127,9.434453523343983,22709000
2016-11-30,9.322772026062012,9.496001780039014,9.321013471806097,9.457311070594534,18767000
2016-12-01,8.66854476928711,9.296394120812183,8.599077241999483,9.290238759677774,67595000
2016-12-02,8.836496353149414,8.92706902772008,8.648317625414473,8.722181937626837,28442000
2016-12-05,9.004450798034668,9.039624401206488,8.844410610091185,8.918275763775403,29873000
2016-12-06,9.061609268188477,9.143387504814264,8.958725861375324,9.143387504814264,24204000
2016-12-07,9.369378089904785,9.369378089904785,9.029952746773208,9.056332741878556,27800000
2016-12-08,9.422136306762695,9.46522381583141,9.299028299390248,9.329805091582186,12613000
2016-12-09,9.15306282043457,9.426537817217186,9.077439088776364,9.37025986685401,22276000
