Date,Close,High,Low,Open,Volume
2016-04-27,205.34848022460938,205.7785654336314,200.80678146734957,202.1400482403496,585000
2016-04-28,202.96580505371094,206.39787640916904,202.19164385029438,204.29046164043618,941700
2016-04-29,201.72718811035156,202.57874850007917,199.97243295091502,202.0024358435972,852500
2016-05-02,201.66697692871094,202.75080019013902,199.43913841935858,201.94223779674365,640600
2016-05-03,200.26487731933594,201.11643760881896,198.4069061192953,200.5745260608508,366600
2016-05-04,197.05642700195312,199.66274217421352,196.282278918668,199.40470156322397,503700
2016-05-05,200.8528289794922,203.6460644035107,198.72548783291657,198.95032479774991,644300
2016-05-06,201.04302978515625,201.74349591682773,199.47778804491685,199.47778804491685,539200
2016-05-09,199.4000244140625,200.99120886971187,197.79154074605552,200.99120886971187,530700
2016-05-10,200.7576446533203,201.97698138215887,199.09727713115691,199.75451501387008,589300
2016-05-11,199.83241271972656,202.19324718668977,198.69955842374065,200.71448781551663,487200
2016-05-12,196.96133422851562,200.50692033656787,195.25772482291455,199.9448213368328,752700
2016-05-13,195.78521728515625,197.65313600301704,194.57453655807808,196.79701648723687,484000
2016-05-16,197.90394592285156,198.39686126427492,195.56039771289807,196.06196925734577,354400
2016-05-17,195.326904296875,198.8897895397466,194.92911482122196,197.72233694010058,328100
2016-05-18,194.59182739257812,197.48881800606347,192.74120796344297,194.74748068131927,395100
2016-05-19,191.7640380859375,193.60601480508467,189.71452361506564,191.78133729705849,495100
2016-05-20,192.49038696289062,193.69242445241667,191.78127787183578,192.92277473891335,442800
2016-05-23,192.905517578125,193.60598376877,190.7089799579919,192.33476246151437,301000
2016-05-24,195.6641387939453,196.43378861419862,193.76163495465477,193.9173014372362,335800
2016-05-25,195.73330688476562,196.26947673170505,195.1020243890742,195.66412325304992,301400
2016-05-26,196.75376892089844,197.68772825067683,195.08474497556128,195.08474497556128,365100
2016-05-27,195.33560180664062,197.39375965794477,194.72160505729596,197.12568121648238,399000
2016-05-31,197.47152709960938,197.73094924108253,195.10203704252942,195.10203704252942,733200
2016-06-01,197.31585693359375,197.35909835484134,194.92908090861823,197.05642160153727,424900
2016-06-02,198.6649169921875,198.6649169921875,196.978607023693,197.05643366944736,301400
2016-06-03,196.98724365234375,198.7081519824081,195.59495429873124,198.03362801684972,458600
2016-06-06,197.68768310546875,198.0249450201392,194.61772746425342,195.9667751229352,468500
2016-06-07,197.85202026367188,198.86381941226207,197.40234641477574,198.0336289608477,323600
2016-06-08,199.4259490966797,199.97076207685356,197.4975027445311,198.6562991573607,521500
2016-06-09,196.4510955810547,199.57293640804815,196.10519057676953,197.9039256289986,388800
2016-06-10,192.38665771484375,195.40472976299455,190.0863511060674,194.5745392561788,1162200
2016-06-13,188.04547119140625,191.59969980587934,187.12881107108007,190.46684576300717,739400
2016-06-14,190.216064453125,190.86464621337845,188.05412525228013,188.2789621788133,550400
2016-06-15,190.0777130126953,191.98021702885,189.57614149286195,190.37173360160187,564500
2016-06-16,191.46133422851562,192.13585821721372,187.52661535958666,189.30805118591397,367500
2016-06-17,191.57374572753906,192.34339551632473,189.94796330813287,190.77815372528875,661400
2016-06-20,192.697998046875,195.3355669437069,192.62017138977959,192.8363653453325,436200
2016-06-21,192.7498779296875,193.96921497709303,192.18777893670674,192.9747148877935,403300
2016-06-22,193.71839904785156,195.41336521920158,192.68932705304363,193.06981727539204,396500
2016-06-23,195.41336059570312,196.63269746598056,194.7907210532393,195.72468036693502,386800
2016-06-24,187.9762725830078,193.70109616901394,186.9644866895191,189.9479599439749,1128500
2016-06-27,186.97315979003906,187.84657849615664,183.88590420909767,185.5895133927029,673900
2016-06-28,187.9762725830078,189.5588135534683,186.36778939954218,188.8324051984654,472500
2016-06-29,189.4723663330078,190.38037028651098,187.64768902825904,187.64768902825904,583000
2016-06-30,196.520263671875,196.6672739468359,189.96526275450574,190.76951095920847,778300
2016-07-01,198.6649169921875,200.13503303663325,196.09653211885356,196.09653211885356,541100
2016-07-05,195.2490997314453,198.60443441307618,193.18228587853307,198.569835987973,481100
2016-07-06,193.2773895263672,195.0415263361885,190.3458001190865,193.9519135885428,943400
2016-07-07,194.95506286621094,196.38193769026344,193.433048978761,193.951919748652,537200
2016-07-08,199.3048858642578,199.60756268181976,196.2003438128556,196.83162647171775,475800
2016-07-11,200.2475128173828,201.5706189384662,195.9841738039882,195.9841738039882,477100
2016-07-12,199.27891540527344,200.32528661800995,196.96996585830067,197.419639723816,701400
2016-07-13,199.39134216308594,200.2734038882333,197.86068545879,199.91884267956397,392400
2016-07-14,200.2820587158203,201.5013824323154,200.0226233650275,201.10359299713915,266500
2016-07-15,200.03123474121094,201.70890145623113,199.69397279713982,201.23327225422625,542200
2016-07-18,197.90394592285156,201.19873958984877,196.9267450521663,200.23018172675637,995600
2016-07-19,188.3308563232422,194.5745381129913,187.73415896176016,194.5745381129913,1699900
2016-07-20,187.69955444335938,191.9801912027124,185.77110846969188,187.76008187625965,943700
2016-07-21,186.16029357910156,188.84109069106896,185.8749159764095,187.69959347573254,535700
2016-07-22,188.3827667236328,188.63355910787956,185.74519775987628,185.9268064931388,898800
2016-07-25,188.78053283691406,189.76637658040025,187.4401278991262,188.31354658211924,503200
2016-07-26,189.79234313964844,190.68306114514544,188.77190084876668,188.78055705171778,464300
2016-07-27,189.65399169921875,191.02898214938065,188.4778960020874,190.04313819703765,296200
2016-07-28,190.44091796875,191.1413842195718,188.93620340353328,189.16969655228417,348600
2016-07-29,189.25613403320312,190.4235731062106,187.6995354070988,189.73175002845005,735100
2016-08-01,188.68548583984375,189.1611152998241,187.19806999886978,188.92762207484554,435700
2016-08-02,187.2326202392578,188.68545057315913,186.0651807234382,188.68545057315913,364300
2016-08-03,187.95899963378906,188.40867348741563,186.16026463299366,187.13745218010075,343700
2016-08-04,189.8983612060547,192.8812792599977,189.19394094351614,189.84618389326172,538100
2016-08-05,192.2029266357422,192.53340060718142,190.52449466483316,191.09847158262275,506800
2016-08-08,191.91595458984375,193.92487397391372,191.50722789273405,192.96824569578519,257400
2016-08-09,190.95065307617188,192.28122763720964,190.55929668887632,192.1681679457761,309300
2016-08-10,191.15065002441406,192.87256751808914,190.90714707661823,191.06367899880894,242900
2016-08-11,199.4819793701172,200.3255479435687,192.7856080930419,193.58570442099037,849400
2016-08-12,199.1254119873047,201.8474432948538,198.50794953083084,199.35151808422629,516100
2016-08-15,200.88209533691406,201.32561567418924,198.76012992109273,198.9166618272202,321900
2016-08-16,200.8908233642578,201.6822146410788,199.6472198748961,200.49077519325408,357400
2016-08-17,200.7864532470703,201.40390241151061,199.82982504452355,200.58642254204617,341700
2016-08-18,201.1691436767578,201.3256756295009,199.96901229272223,200.89953875272585,308500
2016-08-19,201.22129821777344,201.83005563717583,199.63851565741075,199.98638651843817,289900
2016-08-22,200.6820831298828,201.42129702998358,199.4819652626654,200.6559944764595,320400
2016-08-23,200.7168426513672,201.7169429153127,200.03851123809903,201.27342261276445,280300
2016-08-24,200.9255828857422,202.33443649781324,199.78633413795777,200.91689109137747,270200
2016-08-25,200.8299102783203,201.28213569162682,199.2645380944156,200.1167983476393,313500
2016-08-26,202.33441162109375,204.1172112203805,201.3082094058808,202.07351185316412,581200
2016-08-29,204.13465881347656,204.18683612944002,201.88224954160341,202.29098954320727,342900
2016-08-30,203.92593383789062,204.83037154138137,203.047571520455,204.16943680690414,343700
2016-08-31,200.59510803222656,203.47367088365684,200.2907227420507,203.09971143372894,618100
2016-09-01,198.82106018066406,200.82996654678894,196.74257963377457,200.82996654678894,538300
2016-09-02,200.20379638671875,200.82993738283756,198.88191368398748,200.28206235249408,247300
2016-09-06,200.3777313232422,200.96909188712326,199.6906946605912,200.31684894582799,362500
2016-09-07,197.9774169921875,198.25571361053144,196.02939374343248,198.08178485902303,566700
2016-09-08,199.56890869140625,199.83850027070454,196.55119747619523,197.76002032105538,508600
2016-09-09,193.45523071289062,198.03832761724377,193.44653891854435,197.30781879470408,905900
2016-09-12,195.02064514160156,195.49895929983415,191.68985616507626,192.57691030671515,550300
2016-09-13,193.13345336914062,199.89069285698503,193.1160565112936,199.22974495794324,635300
2016-09-14,194.7944793701172,196.08156803544054,193.6813194536354,194.33356221422613,432900
2016-09-15,198.22962951660156,198.7775177028609,193.21170463729845,194.42923246566218,560800
2016-09-16,189.78530883789062,197.48178124982212,187.15024828083853,196.69038992214843,1640500
2016-09-19,191.82028198242188,192.82907418096485,190.35055929077313,190.5157962707689,656700
2016-09-20,188.3590545654297,192.56819233596178,188.3590545654297,192.50732323076613,415200
2016-09-21,189.9505157470703,190.2114155496745,187.61113585791395,188.71560416931987,509300
2016-09-22,191.75941467285156,192.59429143263924,190.90715432321534,191.4811179962837,353300
2016-09-23,188.34165954589844,191.942039696406,188.2807771744813,191.34197412633551,541100
2016-09-26,188.2981414794922,189.09822434462527,186.58491609037782,187.06323010483592,494200
2016-09-27,189.6200408935547,190.07226633129568,187.88943164186213,188.29817156771966,333600
2016-09-28,190.6897430419922,190.8636718326447,187.99380034217145,189.88095492407953,337300
2016-09-29,191.60292053222656,193.25526424799313,190.4114808968317,190.65498390189376,448600
2016-09-30,195.53372192382812,196.80342727628334,192.3681702424057,192.84648435702636,491300
2016-10-03,196.80340576171875,197.58609184923228,194.26400860433122,194.53360018403222,531000
2016-10-04,193.3334503173828,197.37736342911538,192.7507817053948,196.7599011051177,386900
2016-10-05,195.76853942871094,197.38610240608978,194.50753910014353,194.62929058145522,430700
2016-10-06,198.36009216308594,198.6644774674206,194.7858008177875,195.69894346087676,417600
2016-10-07,195.15977478027344,197.99485246556674,194.3075011728011,197.82961547493605,337100
2016-10-10,194.28135681152344,196.68161847995992,193.4204049260294,195.5510617939483,432500
2016-10-11,188.34165954589844,192.73341763542177,186.42840315729248,192.22032309025712,965600
2016-10-12,189.63746643066406,189.9766322427822,187.56767783522076,188.37646601483607,626900
2016-10-13,185.86312866210938,188.74169172869327,184.94129419884368,188.57645474567107,496600
2016-10-14,186.28927612304688,187.73289700132014,185.10654179090284,186.21099688929223,398700
2016-10-17,186.6110382080078,187.82855294506854,185.6283213538632,185.99357577498142,693500
2016-10-18,179.0276336669922,187.445909084853,177.0187276363625,186.75888572815504,2037300
2016-10-19,178.27975463867188,179.75816946217972,176.82742847376161,178.67109778755366,901500
2016-10-20,178.67977905273438,180.28863695492296,178.06231658503174,178.097097035223,600900
2016-10-21,177.20138549804688,178.02757063676088,175.97517865990253,176.85352784905476,739300
2016-10-24,178.0970916748047,180.35820569674763,177.79271961756498,178.6971572643927,552400
2016-10-25,176.6099853515625,177.86229383979338,175.618576676699,177.6448795403065,489200
2016-10-26,180.5147705078125,181.64531437171556,176.56651897015183,176.58391583157228,572800
2016-10-27,179.5059356689453,182.2453503858091,178.21883353151185,182.2453503858091,403000
2016-10-28,181.1582794189453,182.92368237794895,179.89727920107345,180.03642753033358,427400
2016-10-31,180.9930419921875,182.54973572339287,180.84520186892982,181.97575881904066,484900
2016-11-01,178.11453247070312,181.76709094798412,177.0013720446731,181.61055898334817,501100
2016-11-02,177.01870727539062,178.56669586855602,176.21862432711862,177.81009842973765,489800
2016-11-03,177.46229553222656,177.79276960663697,175.72298064782578,177.0100699467049,368100
2016-11-04,178.4971160888672,181.54091587600988,178.19273080218733,178.39276148539477,592600
2016-11-07,182.541015625,183.0889038312951,180.93215799035005,181.81050686321578,387500
2016-11-08,183.97601318359375,184.94133336311592,181.6018523577109,182.64543851316023,434000
2016-11-09,192.66175842285156,196.96528844331016,183.66108535416973,183.6960675435079,1188800
2016-11-10,198.7759246826172,200.83147863745157,194.3586792425151,194.8222699903056,1268200
2016-11-11,198.1898956298828,201.08515587073146,187.41356521230733,199.1433171970897,2298700
2016-11-14,195.382080078125,199.8518055124976,194.27121872435455,198.36481555352944,839000
2016-11-15,195.83694458007812,196.2130732159306,192.05824053340223,195.07595844396639,594500
2016-11-16,196.54542541503906,197.1577137988844,195.18089320335926,195.18089320335926,481300
2016-11-17,192.5742950439453,196.80784731175433,192.40809961515802,196.4142342865081,554700
2016-11-18,190.3525390625,193.85134511586833,189.36413542830584,191.4109337662737,723500
2016-11-21,194.31494140625,194.31494140625,191.4109392393006,192.01448543626563,656300
2016-11-22,196.86033630371094,197.09650946845233,192.95917471443397,195.44332400903662,579900
2016-11-23,196.47543334960938,197.38513032224182,195.40829652414715,197.38513032224182,461500
2016-11-25,197.48135375976562,197.48135375976562,196.01184835617929,196.98276751753014,128300
2016-11-28,195.5745086669922,197.91871566914782,194.88350034230774,196.94779645297007,513600
2016-11-29,197.98875427246094,199.32704693507674,194.72610700631523,195.548328819298,444800
2016-11-30,201.6799774169922,204.86389107177155,198.30362832042212,199.32702770800597,855300
2016-12-01,208.16151428222656,209.7184822962237,202.65964626485973,202.65964626485973,1303200
2016-12-02,206.9019012451172,209.167388430414,205.3536890928124,208.13523364865756,811800
2016-12-05,205.8172607421875,209.56972421563682,205.1962168192745,207.74160132720985,1012700
