Date,Close,High,Low,Open,Volume
,MET,MET,MET,MET,MET
2016-04-18,29.037137985229492,29.1208950015499,28.553939914089412,28.66990756146397,5158507
2016-04-19,29.391469955444336,29.578305839865685,29.140204575937684,29.16597637397181,5248155
2016-04-20,29.900442123413086,29.990640666841138,29.333487335139214,29.455899250145578,5263639
2016-04-21,29.71360206604004,30.106606835302053,29.674947124975105,29.842455546285585,5404337
2016-04-22,30.21613121032715,30.338540355425,29.752258155034273,29.752258155034273,8047096
2016-04-25,29.790922164916992,30.158155227071127,29.50100176177255,30.003532666574273,5660153
2016-04-26,30.100168228149414,30.177478117891688,29.82957534148513,29.93909860446072,6005729
2016-04-27,30.119504928588867,30.261241608223013,29.84246762788606,30.042192257637453,8519234
2016-04-28,29.46235466003418,30.029309714609028,29.365714499906993,29.836029394354654,6672983
2016-04-29,29.056455612182617,29.662065400056523,28.727877536799614,29.314162608943146,8738809
2016-05-02,29.53322982788086,29.539674161224813,28.966274642379293,29.217540219743935,5701667
2016-05-03,28.856731414794922,29.12088274446275,28.502384289587706,29.062897566419938,6776431
2016-05-04,28.309104919433594,28.650568911265132,28.0771697150974,28.431516851319127,7925696
2016-05-05,27.834474563598633,28.34812301100864,27.437861912306627,27.61341282362752,9452513
2016-05-06,27.97100830078125,28.029523401136583,27.522378617113393,27.61340581702888,5582174
2016-05-09,27.90599822998047,28.06204132832997,27.73044730933806,27.925503269417124,7477569
2016-05-10,28.549680709838867,28.647208688106517,28.029531492411405,28.11405518367213,7064897
2016-05-11,28.231077194213867,28.686207537151343,28.218072913558974,28.413128774817892,4533441
2016-05-12,28.289592742919922,28.5561707606884,28.05552681874481,28.43913501574596,5070430
2016-05-13,27.951505661010742,28.601692050785932,27.91249280791085,28.19857593255419,5821160
2016-05-16,28.218074798583984,28.43263570373093,27.990509611913428,28.003513893437034,5830024
2016-05-17,28.146568298339844,28.497667362935,28.04253678142342,28.192079130205965,5134160
2016-05-18,29.238872528076172,29.3494019818988,28.17906932832713,28.17906932832713,10879697
2016-05-19,28.80974578857422,29.368907682057248,28.484652635219646,28.98529664795674,6270297
2016-05-20,29.004802703857422,29.336399401690766,28.887769721091985,28.991798420693403,6055434
2016-05-23,28.894268035888672,29.063318137061778,28.71221643550275,28.89426803588867,5500268
2016-05-24,29.433937072753906,29.583479421393445,29.069830938179056,29.08933597793964,5341057
2016-05-25,29.765520095825195,29.960575987050373,29.589969237151482,29.648487117661144,6864284
2016-05-26,29.310388565063477,29.90205696607141,29.27787925109919,29.90205696607141,5408601
2016-05-27,29.759017944335938,29.759017944335938,29.290886009951382,29.290886009951382,7025291
2016-05-31,29.615982055664062,29.96058028974589,29.47294049165208,29.785029405860985,6503561
2016-06-01,29.765520095825195,29.811033693682123,28.79024063969931,29.394913345926305,8125636
2016-06-02,29.72001838684082,29.72001838684082,29.453443008670607,29.668004018277898,4199870
2016-06-03,28.803255081176758,29.2258763278886,28.445652487805198,29.2258763278886,7404415
2016-06-06,29.121835708618164,29.29088582416737,28.777237510215905,28.816250359737435,4865104
2016-06-07,28.96579933166504,29.277888285453248,28.933290007669267,29.271387533796503,6583111
2016-06-08,29.011316299438477,29.264887386238797,28.894280493223814,29.08283570736403,5323329
2016-06-09,28.46516227722168,28.809760640857107,28.36763428093674,28.77075055548582,6738395
2016-06-10,28.016521453857422,28.140055185651836,27.723937608181473,28.11404661956072,10382988
2016-06-13,27.892988204956055,28.224582155736787,27.7304416049938,27.808464529546818,8583861
2016-06-14,27.476869583129883,27.971012948869856,27.25580786251577,27.795462052920865,8038906
2016-06-15,27.26230239868164,27.92549297504507,27.223292334188884,27.632909142783724,7704886
2016-06-16,27.45086669921875,27.489876776731734,26.683647172899526,26.95022252923595,7482955
2016-06-17,27.418352127075195,27.652418113076074,27.17128185677302,27.45086144640063,8312337
2016-06-20,27.645923614501953,28.23759224688896,27.626418575066737,28.055540574066516,5862338
2016-06-21,27.782459259033203,27.932001592182566,27.44436173439812,27.821472117369563,5472555
2016-06-22,27.665422439575195,28.023024952700414,27.613408085146286,27.775954682021386,4829986
2016-06-23,28.718717575073242,28.725218324137995,28.088036384450753,28.20506934760067,6324041
2016-06-24,25.643341064453125,26.963218729199255,25.604328215784747,26.79416861734692,20763171
2016-06-27,23.751304626464844,25.409280055134616,23.517235837409714,25.35726291344068,19326450
2016-06-28,24.51201820373535,24.66806404824503,23.796813184967917,24.38198092759582,20955370
2016-06-29,25.48729705810547,25.513305625744277,24.59004043454373,24.81110491090707,12140264
2016-06-30,25.89691925048828,25.903422785166942,25.227227715663652,25.63034390006538,11341064
2016-07-01,25.67586326599121,25.987952297687304,25.461302230628693,25.721376887518222,9170330
2016-07-05,24.60955238342285,25.246734641048473,24.401494915276256,25.220728848958295,10868926
2016-07-06,24.934642791748047,24.960651363706933,24.050390305129557,24.45350647335645,12305759
2016-07-07,24.88262367248535,25.506801451579946,24.629052667227427,24.96714734090466,9407185
2016-07-08,25.48729705810547,25.714862284950755,25.26623536459764,25.26623536459764,9593212
2016-07-11,25.864402770996094,25.981435751421106,25.630336810146066,25.799384139331607,6502439
2016-07-12,26.501585006713867,26.657628037799068,26.21550194210843,26.235006973137196,9710573
2016-07-13,26.319534301757812,26.57310808907709,26.00744541318785,26.13748268199662,6972893
2016-07-14,27.554889678955078,27.945001504119205,27.21029145663121,27.54188539487849,19279775
2016-07-15,27.704439163208008,27.951512276079978,27.424859506009838,27.691437658620043,9425249
2016-07-18,28.016521453857422,28.257088167351142,27.606901843626815,27.671920475999247,9413131
2016-07-19,27.938507080078125,28.055540097557934,27.736947588387597,27.866984892888762,10026529
2016-07-20,28.0555362701416,28.205078593345714,27.847476054752665,28.120554913522156,9335713
2016-07-21,28.101043701171875,28.218076676964788,27.931993595821933,28.127049483095185,10722954
2016-07-22,28.127058029174805,28.257095326867294,27.95801065531699,28.185575926278847,6369594
2016-07-25,28.029537200927734,28.088055112948602,27.814976161612485,28.029537200927734,4532207
2016-07-26,28.146568298339844,28.26360131987156,27.977518126921765,28.01002745417259,4522109
2016-07-27,28.075029373168945,28.29609377984075,27.866969246216886,28.153052268632795,7023271
2016-07-28,28.010025024414062,28.172571646567924,27.782459753398655,27.97751569998329,4223432
2016-07-29,27.788957595825195,28.036027854319023,27.684926109242465,27.821466913596897,6214309
2016-08-01,27.665422439575195,28.023024952700414,27.496375091967337,27.98401209973702,6293298
2016-08-02,27.444358825683594,28.02302584206634,27.229797867570074,27.75644774501742,6843639
2016-08-03,28.413135528564453,28.504162731930872,27.470365308385052,27.541884694704738,11364401
2016-08-04,25.94585418701172,27.113876727244214,25.50620448018484,27.041693839176975,28570608
2016-08-05,26.995759963989258,27.140120108936898,26.372376908497262,26.38550132400972,16069621
2016-08-08,27.20573616027832,27.40915472569212,26.989190373696683,27.179487335067666,9440620
2016-08-09,27.087627410888672,27.428848198548813,26.982637695560946,27.27136081699387,6425357
2016-08-10,26.346134185791016,27.100755954239453,26.22145642236098,27.087631535684114,9673660
2016-08-11,26.346134185791016,26.54299203842974,26.208334812369426,26.424877888559262,8679455
2016-08-12,26.09021759033203,26.234577751750752,25.919605786330028,26.083653977545346,8656454
2016-08-15,26.398630142211914,26.451125010038517,26.24114553873211,26.306764825656337,7098445
2016-08-16,26.510177612304688,26.647979769422328,26.267385742818323,26.372378263750324,7507639
2016-08-17,26.50361442565918,26.61516774037369,26.30019301445907,26.497050813874196,5820824
2016-08-18,26.556106567382812,26.693905889487375,26.392058417942742,26.418307245278246,4989310
2016-08-19,26.542993545532227,26.700480960010804,26.29364081307777,26.326450457047144,6504234
2016-08-22,26.444562911987305,26.569240674473825,26.30019992609864,26.497057777247612,5074245
2016-08-23,26.634849548339844,26.805458495896715,26.562666679325275,26.5757910926518,5347228
2016-08-24,26.838275909423828,26.943265629363186,26.654542495248208,26.746410606617758,9209488
2016-08-25,27.107318878173828,27.133564906053007,26.7660980472348,26.7660980472348,6244042
2016-08-26,27.422286987304688,27.72413452081169,27.21230475120432,27.225429167566215,8923490
2016-08-29,27.829126358032227,28.078481862244903,27.579773662383076,27.671641775362854,7162624
2016-08-30,28.419692993164062,28.53124630094422,27.829119631629773,27.829119631629773,9633604
2016-08-31,28.478750228881836,28.78716131058627,28.091595473977566,28.426255382936187,8497130
2016-09-01,28.255647659301758,28.833096664319424,27.980048976576438,28.51156393161884,7427640
2016-09-02,28.38688850402832,28.649365601144765,28.235964734899035,28.34095445032027,5286640
2016-09-06,28.281892776489258,28.400006883370487,27.96035727744775,28.347512036819136,5899700
2016-09-07,28.275333404541016,28.373759491453182,27.986607521055657,28.157216483120614,4847264
2016-09-08,28.52469253540039,28.577187396552883,28.19659614249289,28.301585864797875,5760348
2016-09-09,28.813419342041016,29.331812832217086,28.511571745586526,28.524696164685395,15443657
2016-09-12,29.062761306762695,29.193999832017106,28.23595972108506,28.603426468372263,11167266
2016-09-13,28.85279083251953,29.25306733485851,28.570625669146054,28.60343531060216,8808149
2016-09-14,28.728116989135742,29.095586708693187,28.511573887708806,28.82654592692654,7723175
2016-09-15,29.200572967529297,29.37118198258103,28.544380127232206,28.629684634758075,8550089
2016-09-16,28.760929107666016,29.01684549134907,28.570632021484837,28.970911421384887,8243446
2016-09-19,28.839662551879883,29.266187833686946,28.77404327775572,28.905281826004046,4729230
2016-09-20,28.879030227661133,29.075888031183805,28.760916107260147,29.043078397263358,5401869
2016-09-21,29.331802368164062,29.37773641434129,28.8724675235176,29.04964009673667,8252871
2016-09-22,29.266191482543945,29.45648571609156,29.141513722738093,29.3908664337861,6507263
2016-09-23,29.21369171142578,29.417110328979263,29.121823608203627,29.22681612739512,7340461
2016-09-26,28.478750228881836,28.964331064582492,28.360636123363445,28.93808504589103,8036213
2016-09-27,28.708423614501953,28.76091847137707,28.104725739029828,28.34095399924951,6635508
2016-09-28,28.957786560058594,28.984035402086143,28.51813671176515,28.885606457329295,6644596
2016-09-29,28.64936637878418,29.102140507025194,28.39345288728731,28.957777537979982,6455090
2016-09-30,29.154644012451172,29.32525586594361,28.734679397692844,28.819986728721197,10903372
2016-10-03,29.115257263183594,29.15462769503527,28.872465443931077,29.036513590917547,5374604
2016-10-04,29.443357467651367,29.574593194107813,29.04307825070401,29.134946348642895,6990733
2016-10-05,30.178293228149414,30.30297096897863,29.55491014112988,29.60740780583478,10568791
2016-10-06,30.939470291137695,31.59566284080525,30.52606954655964,31.123203643332104,15439954
2016-10-07,30.98542022705078,31.077288362885266,30.4604658704291,30.762316310625103,10376705
2016-10-10,31.221649169921875,31.366012169520594,31.051037330918284,31.254458814895944,5897344
2016-10-11,31.04447364807129,31.530057472108066,30.841054991510994,31.313511588497974,8126197
2016-10-12,31.182266235351562,31.398812071840222,31.01165725784981,31.044466892643467,4691755
2016-10-13,30.631071090698242,30.775434069231498,30.204545768273945,30.775434069231498,7098445
2016-10-14,30.768869400024414,31.267577598880766,30.663879678456507,31.057595347181437,8806129
2016-10-17,30.62450408935547,30.98541009147766,30.55888762480565,30.84104993747943,5297972
2016-10-18,30.709808349609375,31.077275119221923,30.670435104503227,30.978846219301097,6652562
2016-10-19,30.742633819580078,30.946052527446387,30.598270796950214,30.82793834840903,6730878
2016-10-20,30.63762855529785,30.873859624025584,30.335781021914055,30.736057465126912,4742806
2016-10-21,30.434207916259766,30.552322038519954,30.13892120632773,30.32921820948696,8567480
2016-10-24,30.604822158813477,30.821365221650108,30.499832433972564,30.63763179889671,6418962
2016-10-25,30.375160217285156,30.683571452020544,30.276731279086466,30.56545728789494,5742733
2016-10-26,30.775436401367188,30.97885506251283,30.224233281039112,30.224233281039112,5384815
2016-10-27,31.2938175201416,31.65472347939999,30.867292295563505,31.12976935684233,9547883
2016-10-28,30.82792091369629,31.398809066169935,30.663872755431616,31.346314217237815,8432279
2016-10-31,30.814809799194336,31.142906257332246,30.775439347643427,30.932923962411163,6281180
2016-11-01,30.703243255615234,31.17570251413991,30.316091286420836,30.946035092078475,6076640
2016-11-02,30.407960891723633,30.663877178959805,30.15204741305075,30.55232385353472,7814730
2016-11-03,31.1492919921875,31.804580176142338,29.93138361314599,29.93138361314599,9511979
2016-11-04,30.990432739257812,31.55967368328121,30.87791096902464,31.24857725065432,6731439
2016-11-07,31.75164222717285,31.864166892353794,31.539834425677654,31.54645235709241,6510068
2016-11-08,31.692052841186523,31.83767273985975,31.2088619877399,31.70529152888715,6252345
2016-11-09,33.94253921508789,34.20729884915905,32.03625001865429,32.12229725385458,20582305
2016-11-10,35.570823669433594,36.39158553487617,34.5581079014912,34.58458244572139,26588146
2016-11-11,35.53773880004883,35.67673798887133,34.99497507123425,35.206785652359194,12168875
2016-11-14,36.073883056640625,36.60340811188778,35.683357195188655,35.723073274142976,14304715
2016-11-15,36.054019927978516,36.06725861857446,35.127351248506834,35.623780898223806,9119392
2016-11-16,35.597312927246094,35.90179155937246,35.259741809408,35.71645834108845,7975737
2016-11-17,36.047401428222656,36.047401428222656,35.25311677184991,35.59068782163377,6305640
2016-11-18,36.27906799316406,36.48426062423017,35.82235439437355,36.12683012690056,6643025
2016-11-21,36.259212493896484,36.44454851040044,35.94811882265988,36.3584984314446,6275795
2016-11-22,36.27906799316406,36.45778324182887,36.034164954531185,36.29230668436471,5570618
2016-11-23,36.636505126953125,36.72917314912629,36.22612262350044,36.45117191562491,5584082
2016-11-25,36.70269012451172,36.70269012451172,36.42468893371045,36.543834324780754,2589239
2016-11-28,35.99444580078125,36.52397073935358,35.8289692574774,36.07387510817057,7411034
2016-11-29,35.86867904663086,36.30553591124705,35.84220167113182,36.16653677241922,5002100
2016-11-30,36.41144943237305,36.636498684925684,36.14668693902529,36.206259633235575,7732039
